contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121C00430000,2025-11-21 19:54:32+00:00,430.0,44.8,43.35,43.7,-7.950001,-15.071092,4.0,7,1.3559602514648437,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-11-21 18:48:25+00:00,435.0,40.25,38.35,38.65,-13.5,-25.11628,4.0,0,1.2231484155273438,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-11-21 19:43:33+00:00,440.0,35.32,33.35,33.75,-7.8899994,-18.25966,3.0,4,1.1064497802734377,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-11-21 20:00:25+00:00,445.0,28.0,28.35,28.65,-9.560001,-25.452612,34.0,24,0.9655765161132812,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-11-21 20:28:12+00:00,450.0,23.8,23.35,23.7,-9.200001,-27.87879,18.0,31,0.8383805224609374,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-11-20 20:01:03+00:00,455.0,18.25,18.35,18.7,-6.83,-27.232855,5.0,8,0.702151416015625,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-11-21 20:00:17+00:00,460.0,14.65,13.05,13.5,-3.6000004,-19.726028,77.0,86,0.5210008837890624,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-11-21 20:30:35+00:00,465.0,8.2,8.35,8.7,-6.9000006,-45.695366,224.0,141,0.43115803222656257,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-11-21 20:39:52+00:00,470.0,3.65,3.45,3.75,-6.4500003,-63.861385,4585.0,818,0.25928475097656256,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-11-21 20:42:34+00:00,475.0,0.27,0.22,0.24,-5.8,-95.551895,14410.0,543,0.116219775390625,False,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-11-21 20:43:05+00:00,480.0,0.01,0.01,0.02,-3.04,-99.672134,17944.0,2569,0.14649291015625,False,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-11-21 20:37:00+00:00,485.0,0.01,0.0,0.01,-1.19,-99.16667,5652.0,2345,0.20313296874999998,False,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-11-21 20:12:10+00:00,490.0,0.01,0.0,0.01,-0.37,-97.36842,1377.0,3036,0.273444765625,False,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-11-21 20:21:22+00:00,495.0,0.01,0.0,0.01,-0.1,-90.90909,718.0,2923,0.335944140625,False,REGULAR,USD,2025-11-21
MSFT251121C00497500,2025-11-21 20:36:55+00:00,497.5,0.01,0.0,0.01,-0.07,-87.5,508.0,1660,0.367193828125,False,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-11-21 20:10:26+00:00,500.0,0.01,0.0,0.01,-0.049999997,-83.333336,1930.0,12953,0.398443515625,False,REGULAR,USD,2025-11-21
MSFT251121C00502500,2025-11-21 20:32:38+00:00,502.5,0.01,0.0,0.01,-0.03,-75.0,1609.0,2722,0.437505625,False,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-11-21 20:18:26+00:00,505.0,0.01,0.0,0.01,-0.03,-75.0,456.0,7075,0.4687553125,False,REGULAR,USD,2025-11-21
MSFT251121C00507500,2025-11-21 20:40:19+00:00,507.5,0.01,0.0,0.01,-0.02,-66.66667,396.0,4750,0.49219257812500006,False,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-11-21 20:28:38+00:00,510.0,0.01,0.0,0.01,-0.02,-66.66667,502.0,15126,0.500005,False,REGULAR,USD,2025-11-21
MSFT251121C00512500,2025-11-21 20:36:37+00:00,512.5,0.01,0.0,0.01,-0.02,-66.66667,145.0,2638,0.51562984375,False,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-11-21 20:28:11+00:00,515.0,0.01,0.0,0.01,-0.01,-50.0,550.0,20062,0.5468795312500001,False,REGULAR,USD,2025-11-21
MSFT251121C00517500,2025-11-21 20:07:35+00:00,517.5,0.01,0.0,0.01,-0.02,-66.66667,41.0,4469,0.57812921875,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-11-21 20:31:27+00:00,520.0,0.01,0.0,0.01,-0.02,-66.66667,398.0,16913,0.6093789062500001,False,REGULAR,USD,2025-11-21
MSFT251121C00522500,2025-11-21 20:27:11+00:00,522.5,0.01,0.0,0.01,-0.01,-50.0,110.0,2576,0.6250037500000001,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-11-21 20:41:31+00:00,525.0,0.01,0.0,0.01,0.0,0.0,458.0,7801,0.6562534375000001,False,REGULAR,USD,2025-11-21
MSFT251121C00527500,2025-11-21 19:39:46+00:00,527.5,0.01,0.0,0.01,-0.01,-50.0,49.0,3586,0.6875031250000001,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-11-21 20:38:00+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,319.0,15121,0.7187528125,False,REGULAR,USD,2025-11-21
MSFT251121C00532500,2025-11-21 20:33:40+00:00,532.5,0.01,0.0,0.01,0.0,0.0,85.0,1871,0.7500025,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-11-21 20:38:52+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,122.0,7758,0.7656273437500001,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-11-21 20:35:25+00:00,540.0,0.01,0.0,0.01,-0.01,-50.0,201.0,8622,0.8125018749999999,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-11-21 18:51:39+00:00,545.0,0.01,0.0,0.01,0.0,0.0,322.0,5299,0.87500125,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-11-21 20:01:06+00:00,550.0,0.01,0.0,0.01,0.0,0.0,367.0,13023,0.9062509375,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-11-21 18:29:02+00:00,555.0,0.01,0.0,0.01,0.0,0.0,73.0,4065,0.9687503125,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-11-21 17:11:19+00:00,560.0,0.01,0.0,0.01,0.0,0.0,16.0,9142,1.0312548437500002,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-11-21 17:52:51+00:00,565.0,0.01,0.0,0.01,0.0,0.0,9.0,10991,1.0625046875000002,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-11-21 19:54:32+00:00,570.0,0.01,0.0,0.01,0.0,0.0,20.0,5700,1.125004375,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-11-21 20:07:23+00:00,575.0,0.01,0.0,0.01,0.0,0.0,23.0,5524,1.15625421875,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-11-21 18:33:47+00:00,580.0,0.01,0.0,0.01,-0.01,-50.0,10.0,3485,1.21875390625,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-11-20 16:58:39+00:00,585.0,0.01,0.0,0.01,0.0,0.0,4.0,7778,1.2500037499999999,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-11-21 20:06:17+00:00,590.0,0.02,0.0,0.01,0.01,100.0,1.0,2645,1.3125034374999998,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-11-18 20:44:20+00:00,595.0,0.01,0.0,0.01,0.0,0.0,481.0,1087,1.3437532812499997,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-11-21 19:57:34+00:00,600.0,0.01,0.0,0.01,0.0,0.0,6.0,9694,1.3750031249999999,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-11-14 19:46:09+00:00,605.0,0.01,0.0,1.76,0.0,0.0,1.0,2659,2.5517614331054688,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-11-21 16:55:28+00:00,610.0,0.01,0.0,0.01,0.0,0.0,20.0,2453,1.46875265625,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-11-20 16:25:39+00:00,615.0,0.02,0.0,0.01,0.0,0.0,10.0,1607,1.5000025,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-11-17 20:02:11+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,2168,1.5625021874999998,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-11-21 15:09:06+00:00,625.0,0.03,0.0,0.01,0.02,200.0,1.0,680,1.625001875,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-11-18 14:41:09+00:00,630.0,0.01,0.0,0.01,0.0,0.0,7.0,1004,1.625001875,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-11-11 18:54:41+00:00,635.0,0.01,0.0,0.01,0.0,0.0,18.0,969,1.6875015625,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-11-17 19:39:00+00:00,640.0,0.01,0.0,0.01,0.0,0.0,5.0,312,1.75000125,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-11-21 18:56:18+00:00,645.0,0.1,0.0,2.13,0.09,900.0002,4.0,255,3.1718770703125,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-11-20 18:32:23+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,1289,1.8125009374999999,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-11-20 20:27:32+00:00,655.0,0.01,0.0,0.54,0.0,0.0,22.0,382,2.69531576171875,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-11-14 16:14:52+00:00,660.0,0.02,0.0,0.01,0.0,0.0,1.0,347,1.875000625,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-11-20 20:26:56+00:00,665.0,0.01,0.0,0.01,0.0,0.0,18.0,210,1.9375003125,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-31 16:24:34+00:00,670.0,0.03,0.0,0.03,0.0,0.0,2.0,64,2.1250046874999997,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-11-05 20:57:58+00:00,675.0,0.01,0.0,0.01,0.0,0.0,1.0,98,2.000005,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-11-03 14:46:09+00:00,680.0,0.02,0.0,0.53,0.0,0.0,3.0,142,2.949221376953125,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-11-05 18:31:09+00:00,685.0,0.01,0.0,1.23,0.0,0.0,1.0,193,3.3593766015624995,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-11-20 20:28:12+00:00,690.0,0.01,0.0,0.93,0.0,0.0,5.0,29,3.281251796875,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-11-21 17:24:16+00:00,695.0,0.01,0.0,0.01,0.0,0.0,3.0,286,2.1250046874999997,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-11-21 17:14:02+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,1751,2.1875045312499997,False,REGULAR,USD,2025-11-21
MSFT251128C00270000,2025-11-21 17:36:12+00:00,270.0,205.35,202.85,204.2,-3.5499878,-1.6993719,44.0,42,2.0561572033691404,True,REGULAR,USD,2025-11-28
MSFT251128C00280000,2025-11-05 16:21:49+00:00,280.0,230.05,192.25,195.6,0.0,0.0,,0,2.030278361816406,True,REGULAR,USD,2025-11-28
MSFT251128C00290000,2025-11-21 17:03:04+00:00,290.0,183.3,182.3,185.7,-42.660004,-18.87945,1.0,0,1.9272464575195314,True,REGULAR,USD,2025-11-28
MSFT251128C00300000,2025-11-05 16:21:49+00:00,300.0,210.09,172.3,175.85,0.0,0.0,,0,1.8264168835449217,True,REGULAR,USD,2025-11-28
MSFT251128C00310000,2025-11-14 17:18:30+00:00,310.0,200.93,162.3,165.6,0.0,0.0,1.0,0,1.69140779296875,True,REGULAR,USD,2025-11-28
MSFT251128C00320000,2025-11-20 20:36:03+00:00,320.0,158.4,152.3,155.85,0.0,0.0,4.0,4,1.6044941650390623,True,REGULAR,USD,2025-11-28
MSFT251128C00350000,2025-10-30 13:32:47+00:00,350.0,181.56,122.8,125.15,0.0,0.0,1.0,0,1.2773473632812498,True,REGULAR,USD,2025-11-28
MSFT251128C00365000,2025-11-17 15:09:46+00:00,365.0,142.61,107.85,110.2,0.0,0.0,1.0,0,1.1359906481933595,True,REGULAR,USD,2025-11-28
MSFT251128C00380000,2025-10-27 13:32:44+00:00,380.0,151.2,92.4,95.2,0.0,0.0,,1,0.9631351342773438,True,REGULAR,USD,2025-11-28
MSFT251128C00385000,2025-11-19 19:49:52+00:00,385.0,98.63,87.4,90.75,0.0,0.0,10.0,0,0.9489751196289062,True,REGULAR,USD,2025-11-28
MSFT251128C00390000,2025-11-19 19:49:52+00:00,390.0,93.59,82.85,85.45,0.0,0.0,51.0,0,0.9096688720703124,True,REGULAR,USD,2025-11-28
MSFT251128C00395000,2025-11-21 18:56:26+00:00,395.0,80.89,77.45,80.6,-10.029999,-11.031675,1.0,0,0.8488784643554688,True,REGULAR,USD,2025-11-28
MSFT251128C00400000,2025-11-21 20:35:15+00:00,400.0,74.0,72.9,75.4,-6.989998,-8.6306925,29.0,51,0.8145770495605469,True,REGULAR,USD,2025-11-28
MSFT251128C00405000,2025-10-15 17:02:11+00:00,405.0,110.14,103.4,106.65,0.0,0.0,,3,2.5729405793762203,True,REGULAR,USD,2025-11-28
MSFT251128C00410000,2025-11-21 16:39:31+00:00,410.0,63.0,62.45,65.55,-55.15,-46.67795,6.0,0,0.7059355578613282,True,REGULAR,USD,2025-11-28
MSFT251128C00420000,2025-11-21 15:13:52+00:00,420.0,52.06,53.0,55.35,-10.289997,-16.503605,6.0,16,0.6276892700195313,True,REGULAR,USD,2025-11-28
MSFT251128C00425000,2025-11-19 18:34:23+00:00,425.0,61.65,47.85,50.4,0.0,0.0,15.0,3,0.5762981823730469,True,REGULAR,USD,2025-11-28
MSFT251128C00430000,2025-11-21 19:33:13+00:00,430.0,47.9,43.05,45.5,-19.470001,-28.900105,6.0,5,0.5401657312011721,True,REGULAR,USD,2025-11-28
MSFT251128C00435000,2025-11-20 20:46:32+00:00,435.0,42.9,38.0,40.6,0.0,0.0,12.0,27,0.5766643896484375,True,REGULAR,USD,2025-11-28
MSFT251128C00440000,2025-11-21 20:26:52+00:00,440.0,34.98,33.8,34.8,-4.220001,-10.765309,45.0,32,0.4762015270996094,True,REGULAR,USD,2025-11-28
MSFT251128C00445000,2025-11-21 20:22:48+00:00,445.0,30.88,29.1,30.05,-4.7199993,-13.258426,36.0,31,0.4386652813720704,True,REGULAR,USD,2025-11-28
MSFT251128C00447500,2025-11-18 14:56:38+00:00,447.5,47.1,26.65,28.0,0.0,0.0,1.0,2,0.43579665771484377,True,REGULAR,USD,2025-11-28
MSFT251128C00450000,2025-11-21 20:39:41+00:00,450.0,25.1,23.9,25.55,-4.949999,-16.472542,171.0,241,0.4105283557128906,True,REGULAR,USD,2025-11-28
MSFT251128C00452500,2025-11-19 19:13:09+00:00,452.5,20.4,22.15,23.65,-13.6,-40.0,59.0,27,0.4107724938964844,True,REGULAR,USD,2025-11-28
MSFT251128C00455000,2025-11-21 19:41:45+00:00,455.0,22.35,20.0,21.25,-13.67,-37.951138,5.0,74,0.38550419189453117,True,REGULAR,USD,2025-11-28
MSFT251128C00460000,2025-11-21 20:31:38+00:00,460.0,15.7,15.75,16.1,-6.3,-28.636364,175.0,170,0.3173286041259765,True,REGULAR,USD,2025-11-28
MSFT251128C00465000,2025-11-21 20:36:00+00:00,465.0,12.6,12.2,12.4,-4.8999996,-27.999998,378.0,159,0.3021920367431641,True,REGULAR,USD,2025-11-28
MSFT251128C00467500,2025-11-21 20:38:04+00:00,467.5,10.6,10.25,10.5,-4.3899994,-29.286186,490.0,88,0.28754374572753894,True,REGULAR,USD,2025-11-28
MSFT251128C00470000,2025-11-21 20:41:19+00:00,470.0,8.79,8.65,8.85,-4.96,-36.072727,1847.0,325,0.278327529296875,True,REGULAR,USD,2025-11-28
MSFT251128C00472500,2025-11-21 20:41:10+00:00,472.5,7.3,7.1,7.35,-5.0,-40.650406,1764.0,64,0.27027096923828126,False,REGULAR,USD,2025-11-28
MSFT251128C00475000,2025-11-21 20:42:41+00:00,475.0,5.75,5.6,5.8,-4.75,-45.238094,3456.0,257,0.2555616436767578,False,REGULAR,USD,2025-11-28
MSFT251128C00480000,2025-11-21 20:42:01+00:00,480.0,3.65,3.5,3.65,-3.75,-50.675674,5871.0,784,0.24488059814453128,False,REGULAR,USD,2025-11-28
MSFT251128C00482500,2025-11-21 20:42:54+00:00,482.5,2.66,2.58,2.66,-3.5399997,-57.09677,2822.0,123,0.2337723107910156,False,REGULAR,USD,2025-11-28
MSFT251128C00485000,2025-11-21 20:42:41+00:00,485.0,2.01,1.94,2.02,-2.99,-59.8,5214.0,1547,0.23133092895507812,False,REGULAR,USD,2025-11-28
MSFT251128C00487500,2025-11-21 20:41:54+00:00,487.5,1.55,1.44,1.5,-2.4,-60.7595,2376.0,651,0.22888954711914064,False,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-11-21 20:41:13+00:00,490.0,1.14,1.09,1.14,-1.9599999,-63.225803,3819.0,2567,0.2298660998535156,False,REGULAR,USD,2025-11-28
MSFT251128C00492500,2025-11-21 20:37:44+00:00,492.5,0.83,0.81,0.87,-1.6700001,-66.8,1990.0,639,0.2318192053222656,False,REGULAR,USD,2025-11-28
MSFT251128C00495000,2025-11-21 20:35:41+00:00,495.0,0.62,0.61,0.63,-1.28,-67.36842,2523.0,2317,0.23120885986328127,False,REGULAR,USD,2025-11-28
MSFT251128C00497500,2025-11-21 20:41:55+00:00,497.5,0.46,0.45,0.47,-0.92999995,-66.90647,1846.0,1628,0.2329178271484375,False,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-11-21 20:41:02+00:00,500.0,0.38,0.35,0.36,-0.62,-62.0,7128.0,5587,0.23633576171874998,False,REGULAR,USD,2025-11-28
MSFT251128C00502500,2025-11-21 20:39:44+00:00,502.5,0.29,0.26,0.28,-0.56000006,-65.88236,1148.0,918,0.24073024902343748,False,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-11-21 20:41:13+00:00,505.0,0.22,0.21,0.23,-0.34,-60.714287,860.0,2561,0.247077841796875,False,REGULAR,USD,2025-11-28
MSFT251128C00507500,2025-11-21 20:34:07+00:00,507.5,0.17,0.16,0.18,-0.24999999,-59.523808,156.0,1788,0.2514723291015625,False,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-11-21 20:41:08+00:00,510.0,0.15,0.13,0.15,-0.15,-50.0,3546.0,7772,0.257819921875,False,REGULAR,USD,2025-11-28
MSFT251128C00512500,2025-11-21 20:12:53+00:00,512.5,0.12,0.1,0.12,-0.11000001,-47.82609,248.0,746,0.26270268554687504,False,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-11-21 20:39:41+00:00,515.0,0.1,0.08,0.1,-0.080000006,-44.444447,2107.0,3989,0.26856200195312496,False,REGULAR,USD,2025-11-28
MSFT251128C00517500,2025-11-21 20:10:29+00:00,517.5,0.09,0.07,0.08,-0.03999999,-30.769224,700.0,1220,0.273444765625,False,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-11-21 20:29:31+00:00,520.0,0.06,0.05,0.07,-0.05,-45.454544,927.0,3735,0.2802806347656249,False,REGULAR,USD,2025-11-28
MSFT251128C00522500,2025-11-21 20:21:46+00:00,522.5,0.06,0.04,0.05,-0.040000003,-40.000004,55.0,301,0.28125718749999995,False,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-11-21 20:40:07+00:00,525.0,0.06,0.04,0.05,-0.010000002,-14.285716,564.0,6623,0.2929758203124999,False,REGULAR,USD,2025-11-28
MSFT251128C00527500,2025-11-21 16:38:11+00:00,527.5,0.04,0.03,0.04,-0.02,-33.333336,18.0,275,0.29688203124999996,False,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-11-21 20:21:35+00:00,530.0,0.03,0.02,0.04,-0.020000001,-40.000004,288.0,1801,0.30664755859375,False,REGULAR,USD,2025-11-28
MSFT251128C00532500,2025-11-21 20:09:34+00:00,532.5,0.04,0.02,0.04,0.0,0.0,40.0,449,0.31836619140624994,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-11-21 20:39:18+00:00,535.0,0.02,0.02,0.03,-0.02,-40.000004,42.0,1929,0.31836619140624994,False,REGULAR,USD,2025-11-28
MSFT251128C00537500,2025-11-21 16:22:11+00:00,537.5,0.03,0.01,0.04,-0.020000001,-40.000004,19.0,364,0.3398503515625,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-11-21 20:22:08+00:00,540.0,0.03,0.02,0.03,0.0,0.0,154.0,2316,0.3398503515625,False,REGULAR,USD,2025-11-28
MSFT251128C00542500,2025-11-20 20:54:39+00:00,542.5,0.02,0.01,0.03,0.0,0.0,3.0,140,0.35156898437499995,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-11-21 19:43:38+00:00,545.0,0.03,0.02,0.03,0.0,0.0,101.0,2656,0.36133451171875,False,REGULAR,USD,2025-11-28
MSFT251128C00547500,2025-11-20 19:53:19+00:00,547.5,0.02,0.0,0.03,-0.01,-33.333336,1.0,204,0.3711000390625,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-11-21 19:43:27+00:00,550.0,0.01,0.01,0.02,-0.01,-50.0,44.0,4349,0.367193828125,False,REGULAR,USD,2025-11-28
MSFT251128C00552500,2025-11-18 20:47:19+00:00,552.5,0.01,0.0,0.02,-0.12,-92.30769,1.0,121,0.37500625,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-11-21 18:40:32+00:00,555.0,0.01,0.0,0.02,0.0,0.0,9.0,445,0.38672488281249995,False,REGULAR,USD,2025-11-28
MSFT251128C00557500,2025-11-21 17:39:40+00:00,557.5,0.01,0.0,0.02,-0.02,-66.66667,2.0,136,0.39453730468750003,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-11-21 20:13:50+00:00,560.0,0.01,0.0,0.02,0.0,0.0,34.0,2014,0.4062559375,False,REGULAR,USD,2025-11-28
MSFT251128C00562500,2025-11-20 18:04:32+00:00,562.5,0.02,0.0,0.02,0.0,0.0,2.0,36,0.414068359375,False,REGULAR,USD,2025-11-28
