contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121P00470000,2025-11-21 20:42:12+00:00,470.0,0.08,0.11,0.13,-1.43,-94.70199,11191.0,6021,0.07764594238281251,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-11-21 20:42:22+00:00,475.0,1.73,1.69,1.85,-0.98,-36.16236,7941.0,5076,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-11-21 20:41:52+00:00,480.0,6.52,6.3,6.7,1.8299999,39.019188,3785.0,7745,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-11-21 20:42:28+00:00,485.0,11.41,11.7,11.95,3.5899997,45.907925,3446.0,6930,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-11-21 20:41:50+00:00,490.0,16.55,16.3,16.6,4.6099997,38.609715,2363.0,6799,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-11-21 20:40:38+00:00,495.0,21.57,21.25,21.55,5.0200005,30.33233,1114.0,3094,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00497500,2025-11-21 20:38:34+00:00,497.5,24.21,23.75,24.15,4.8999996,25.375452,185.0,734,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-11-21 20:42:23+00:00,500.0,26.44,26.3,26.65,4.6400013,21.28441,798.0,2577,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00502500,2025-11-21 20:36:56+00:00,502.5,28.71,28.75,29.2,4.029999,16.329006,882.0,2768,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-11-21 20:37:25+00:00,505.0,31.5,31.25,31.7,4.549999,16.883114,692.0,1959,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00507500,2025-11-21 20:34:49+00:00,507.5,34.1,34.2,34.5,4.549999,15.39763,33.0,397,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-11-21 20:38:20+00:00,510.0,36.58,36.5,36.75,4.6900024,14.706813,215.0,2447,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00512500,2025-11-21 17:02:43+00:00,512.5,39.29,38.75,39.2,5.790001,17.283587,9.0,357,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-11-21 19:14:21+00:00,515.0,39.0,41.3,41.65,1.5800018,4.2223463,81.0,915,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00517500,2025-11-20 20:59:36+00:00,517.5,42.63,43.5,45.15,3.4099998,8.694543,3.0,391,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-11-21 19:22:44+00:00,520.0,45.34,45.15,47.65,3.5099983,8.391102,46.0,1859,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00522500,2025-11-21 15:02:13+00:00,522.5,51.0,47.65,50.0,7.299999,16.704803,3.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-11-21 18:45:19+00:00,525.0,51.23,50.15,52.65,4.25,9.046403,13.0,275,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00527500,2025-11-21 14:33:06+00:00,527.5,49.83,52.65,55.1,-1.0699997,-2.1021605,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-11-21 20:30:39+00:00,530.0,56.65,55.65,57.75,4.5200005,8.670632,5.0,248,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00532500,2025-11-21 14:53:47+00:00,532.5,56.65,57.6,60.0,3.75,7.0888467,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-11-21 20:08:55+00:00,535.0,60.1,60.15,62.6,1.699997,2.9109535,41.0,221,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-11-20 20:50:14+00:00,540.0,62.5,65.15,67.65,0.0,0.0,39180.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-11-21 15:18:54+00:00,545.0,72.5,70.15,72.65,4.6500015,6.8533554,2.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-11-21 15:25:41+00:00,550.0,75.45,75.15,77.65,5.0899963,7.2342186,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-11-20 20:39:47+00:00,555.0,75.35,80.15,82.55,0.0,0.0,2670.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-11-20 20:39:47+00:00,560.0,80.35,85.15,87.95,0.0,0.0,1940.0,2,1.3046909765624997,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-11-20 20:39:47+00:00,565.0,87.95,90.15,92.6,0.0,0.0,880.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-11-20 20:50:00+00:00,570.0,93.0,95.15,97.5,0.0,0.0,131.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-11-20 20:39:47+00:00,575.0,95.35,100.15,102.55,0.0,0.0,20.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-11-14 17:32:17+00:00,580.0,71.4,105.15,107.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-11-07 20:55:00+00:00,585.0,89.0,110.15,112.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-11-20 20:39:47+00:00,590.0,110.35,115.15,117.55,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-11-12 17:41:10+00:00,595.0,90.7,120.15,122.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-10-30 14:47:41+00:00,600.0,70.15,125.15,127.55,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-10-29 19:54:50+00:00,605.0,67.45,130.15,132.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00610000,2025-10-15 13:40:47+00:00,610.0,95.26,99.6,102.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-10-30 19:33:28+00:00,615.0,92.9,140.15,142.5,0.0,0.0,110.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00620000,2025-10-30 19:33:28+00:00,620.0,94.85,145.15,147.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00625000,2025-10-30 13:35:21+00:00,625.0,93.05,150.15,152.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00630000,2025-10-30 19:33:28+00:00,630.0,104.95,155.15,157.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00635000,2025-10-28 16:02:01+00:00,635.0,94.21,160.15,162.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00640000,2025-10-30 13:32:56+00:00,640.0,109.5,165.15,167.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00645000,2025-10-30 13:32:56+00:00,645.0,114.5,170.15,172.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00650000,2025-11-04 20:37:11+00:00,650.0,136.18,175.15,177.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00655000,2025-10-30 13:36:02+00:00,655.0,121.15,180.15,182.95,0.0,0.0,1.0,0,2.3125042187499996,True,REGULAR,USD,2025-11-21
MSFT251121P00670000,2025-10-30 19:50:19+00:00,670.0,143.55,195.15,197.95,0.0,0.0,,0,2.4531288671875,True,REGULAR,USD,2025-11-21
MSFT251121P00675000,2025-10-30 19:50:19+00:00,675.0,148.57,200.15,202.95,0.0,0.0,,0,2.50000375,True,REGULAR,USD,2025-11-21
MSFT251121P00680000,2025-10-27 17:03:05+00:00,680.0,148.67,205.15,207.95,0.0,0.0,,0,2.5468786328124997,True,REGULAR,USD,2025-11-21
MSFT251121P00690000,2025-11-03 14:54:13+00:00,690.0,166.67,215.15,217.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00700000,2025-11-21 16:15:49+00:00,700.0,230.7,225.15,227.6,54.039993,30.58983,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251128P00270000,2025-11-21 18:11:18+00:00,270.0,0.01,0.0,0.01,0.0,0.0,36.0,759,1.09375453125,False,REGULAR,USD,2025-11-28
MSFT251128P00280000,2025-11-21 16:30:49+00:00,280.0,0.02,0.0,0.01,0.01,100.0,72.0,13,1.0312548437500002,False,REGULAR,USD,2025-11-28
MSFT251128P00290000,2025-11-07 20:01:01+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.9687503125,False,REGULAR,USD,2025-11-28
MSFT251128P00300000,2025-11-20 20:26:56+00:00,300.0,0.02,0.0,0.02,0.0,0.0,1.0,24,0.9531254687499999,False,REGULAR,USD,2025-11-28
MSFT251128P00310000,2025-11-13 20:59:27+00:00,310.0,0.01,0.0,0.02,-0.01,-50.0,1.0,2,0.8906260937499999,False,REGULAR,USD,2025-11-28
MSFT251128P00320000,2025-11-21 14:58:56+00:00,320.0,0.02,0.0,0.02,0.0,0.0,2.0,8,0.8281267187499999,False,REGULAR,USD,2025-11-28
MSFT251128P00325000,2025-11-14 19:36:28+00:00,325.0,0.02,0.0,0.02,0.01,100.0,1.0,5,0.79687703125,False,REGULAR,USD,2025-11-28
MSFT251128P00330000,2025-11-20 20:23:34+00:00,330.0,0.04,0.0,0.02,0.0,0.0,149.0,151,0.7656273437500001,False,REGULAR,USD,2025-11-28
MSFT251128P00335000,2025-11-20 20:13:43+00:00,335.0,0.05,0.0,0.02,0.020000001,66.66668,1.0,32,0.73437765625,False,REGULAR,USD,2025-11-28
MSFT251128P00340000,2025-11-21 20:02:40+00:00,340.0,0.03,0.01,0.03,-0.020000001,-40.000004,84.0,12,0.7500025,False,REGULAR,USD,2025-11-28
MSFT251128P00345000,2025-11-21 20:41:40+00:00,345.0,0.03,0.01,0.03,0.01,50.0,1032.0,4,0.7187528125,False,REGULAR,USD,2025-11-28
MSFT251128P00350000,2025-11-21 20:41:37+00:00,350.0,0.03,0.01,0.03,0.01,50.0,54.0,13,0.6875031250000001,False,REGULAR,USD,2025-11-28
MSFT251128P00355000,2025-11-21 14:44:42+00:00,355.0,0.04,0.01,0.04,-0.030000001,-42.857143,12.0,417,0.6718782812500002,False,REGULAR,USD,2025-11-28
MSFT251128P00365000,2025-11-21 18:09:05+00:00,365.0,0.04,0.02,0.04,-0.04,-50.0,34.0,1302,0.6210975390625001,False,REGULAR,USD,2025-11-28
MSFT251128P00370000,2025-11-21 16:37:57+00:00,370.0,0.03,0.03,0.05,-0.049999997,-62.499996,8.0,1380,0.6093789062500001,False,REGULAR,USD,2025-11-28
MSFT251128P00375000,2025-11-21 15:40:13+00:00,375.0,0.03,0.03,0.05,-0.03,-50.0,32.0,11,0.57812921875,False,REGULAR,USD,2025-11-28
MSFT251128P00380000,2025-11-21 19:53:15+00:00,380.0,0.05,0.04,0.06,-0.06,-54.545456,149.0,76,0.5625043750000001,False,REGULAR,USD,2025-11-28
MSFT251128P00385000,2025-11-21 19:22:05+00:00,385.0,0.04,0.04,0.06,-0.010000002,-20.000002,43.0,37,0.5312546875,False,REGULAR,USD,2025-11-28
MSFT251128P00390000,2025-11-21 19:20:28+00:00,390.0,0.06,0.04,0.06,-0.08,-57.142857,91.0,46,0.500005,False,REGULAR,USD,2025-11-28
MSFT251128P00395000,2025-11-21 19:48:00+00:00,395.0,0.07,0.05,0.07,-0.1,-58.82353,99.0,436,0.48828636718750007,False,REGULAR,USD,2025-11-28
MSFT251128P00400000,2025-11-21 20:26:29+00:00,400.0,0.07,0.05,0.08,-0.12,-63.157894,347.0,127,0.46484910156250003,False,REGULAR,USD,2025-11-28
MSFT251128P00405000,2025-11-21 20:18:08+00:00,405.0,0.08,0.06,0.09,-0.16,-66.66667,108.0,62,0.44043528320312497,False,REGULAR,USD,2025-11-28
MSFT251128P00410000,2025-11-21 20:37:37+00:00,410.0,0.08,0.08,0.1,-0.17999999,-69.230774,169.0,165,0.415044912109375,False,REGULAR,USD,2025-11-28
MSFT251128P00415000,2025-11-21 20:38:44+00:00,415.0,0.1,0.09,0.12,-0.22,-68.75,357.0,552,0.39258419921875,False,REGULAR,USD,2025-11-28
MSFT251128P00420000,2025-11-21 20:19:45+00:00,420.0,0.13,0.11,0.13,-0.25,-65.789474,262.0,178,0.36524072265625,False,REGULAR,USD,2025-11-28
MSFT251128P00425000,2025-11-21 20:37:21+00:00,425.0,0.16,0.15,0.18,-0.32,-66.66667,733.0,154,0.34961587890624996,False,REGULAR,USD,2025-11-28
MSFT251128P00427500,2025-11-21 19:09:33+00:00,427.5,0.2,0.18,0.21,-0.36,-64.28571,610.0,16,0.340826904296875,False,REGULAR,USD,2025-11-28
MSFT251128P00430000,2025-11-21 20:06:08+00:00,430.0,0.23,0.22,0.24,-0.34999996,-60.344822,3190.0,972,0.331061376953125,False,REGULAR,USD,2025-11-28
MSFT251128P00432500,2025-11-21 20:30:39+00:00,432.5,0.27,0.25,0.28,-0.46,-63.0137,163.0,30,0.32227240234374993,False,REGULAR,USD,2025-11-28
MSFT251128P00435000,2025-11-21 20:42:29+00:00,435.0,0.32,0.31,0.34,-0.47000003,-58.75,1358.0,405,0.3154365332031249,False,REGULAR,USD,2025-11-28
MSFT251128P00437500,2025-11-21 20:37:08+00:00,437.5,0.39,0.38,0.41,-0.54,-58.064518,276.0,129,0.3083565258789062,False,REGULAR,USD,2025-11-28
MSFT251128P00440000,2025-11-21 20:42:29+00:00,440.0,0.47,0.47,0.51,-0.53,-52.999996,1037.0,585,0.30322962402343745,False,REGULAR,USD,2025-11-28
MSFT251128P00442500,2025-11-21 20:31:51+00:00,442.5,0.65,0.57,0.61,-0.57000005,-46.721313,1880.0,564,0.2954172021484375,False,REGULAR,USD,2025-11-28
MSFT251128P00445000,2025-11-21 20:41:49+00:00,445.0,0.73,0.7,0.74,-0.52,-41.6,1391.0,472,0.28833719482421866,False,REGULAR,USD,2025-11-28
MSFT251128P00447500,2025-11-21 20:37:37+00:00,447.5,0.88,0.87,0.92,-0.77,-46.666668,711.0,317,0.28321029296874994,False,REGULAR,USD,2025-11-28
MSFT251128P00450000,2025-11-21 20:42:27+00:00,450.0,1.06,1.06,1.11,-0.6400001,-37.64706,1670.0,1002,0.2757640783691406,False,REGULAR,USD,2025-11-28
MSFT251128P00452500,2025-11-21 20:32:28+00:00,452.5,1.4,1.34,1.39,-0.58000004,-29.29293,552.0,411,0.27149166015625,False,REGULAR,USD,2025-11-28
MSFT251128P00455000,2025-11-21 20:41:49+00:00,455.0,1.62,1.63,1.68,-0.62,-27.678572,888.0,604,0.2644116528320312,False,REGULAR,USD,2025-11-28
MSFT251128P00457500,2025-11-21 20:36:18+00:00,457.5,1.81,1.93,1.99,-0.73,-28.740158,556.0,386,0.2551344018554688,False,REGULAR,USD,2025-11-28
MSFT251128P00460000,2025-11-21 20:41:11+00:00,460.0,2.31,2.28,2.37,-0.74,-24.262295,1488.0,1286,0.2461012890625,False,REGULAR,USD,2025-11-28
MSFT251128P00462500,2025-11-21 20:36:18+00:00,462.5,2.63,2.86,2.95,-0.6899998,-20.783129,1219.0,479,0.24231714721679687,False,REGULAR,USD,2025-11-28
MSFT251128P00465000,2025-11-21 20:41:52+00:00,465.0,3.37,3.4,3.5,-0.4000001,-10.610082,1145.0,899,0.2329178271484375,False,REGULAR,USD,2025-11-28
MSFT251128P00467500,2025-11-21 20:33:16+00:00,467.5,4.3,4.0,4.1,-0.8399997,-16.342407,753.0,213,0.22113815979003904,False,REGULAR,USD,2025-11-28
MSFT251128P00470000,2025-11-21 20:40:51+00:00,470.0,4.88,4.75,4.95,-0.10999966,-2.204402,5019.0,2841,0.213875048828125,False,REGULAR,USD,2025-11-28
MSFT251128P00472500,2025-11-21 20:37:14+00:00,472.5,5.8,5.7,5.9,0.0,0.0,1873.0,597,0.2046588323974609,True,REGULAR,USD,2025-11-28
MSFT251128P00475000,2025-11-21 20:42:16+00:00,475.0,6.87,6.8,6.85,0.3800001,5.8551636,4242.0,2596,0.1889729541015625,True,REGULAR,USD,2025-11-28
MSFT251128P00477500,2025-11-21 20:39:29+00:00,477.5,8.3,8.25,8.45,0.8800001,11.85984,1027.0,675,0.1902546795654297,True,REGULAR,USD,2025-11-28
MSFT251128P00480000,2025-11-21 20:41:52+00:00,480.0,9.72,9.55,9.8,1.1700001,13.684211,1501.0,2015,0.1736532830810547,True,REGULAR,USD,2025-11-28
MSFT251128P00482500,2025-11-21 20:33:30+00:00,482.5,11.12,11.35,11.6,1.1700001,11.758795,435.0,752,0.16651224121093755,True,REGULAR,USD,2025-11-28
MSFT251128P00485000,2025-11-21 20:38:50+00:00,485.0,13.25,13.05,13.35,1.9899998,17.673176,942.0,1588,0.14148807739257813,True,REGULAR,USD,2025-11-28
MSFT251128P00487500,2025-11-21 20:24:37+00:00,487.5,14.66,14.8,16.0,1.5100002,11.482892,335.0,765,0.17310397216796874,True,REGULAR,USD,2025-11-28
MSFT251128P00490000,2025-11-21 20:40:10+00:00,490.0,17.4,17.15,17.85,2.8199997,19.341562,4947.0,1758,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00492500,2025-11-21 20:32:44+00:00,492.5,20.19,18.8,20.3,3.790001,23.109762,93.0,526,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00495000,2025-11-21 20:23:37+00:00,495.0,21.02,21.1,22.2,3.0500011,16.97274,389.0,1640,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00497500,2025-11-21 20:21:32+00:00,497.5,22.7,23.8,24.5,3.8700008,20.552315,47.0,422,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00500000,2025-11-21 20:33:42+00:00,500.0,26.62,26.35,27.3,4.130001,18.363724,261.0,1611,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00502500,2025-11-21 20:08:10+00:00,502.5,27.75,27.75,29.85,3.5,14.43299,21.0,394,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00505000,2025-11-21 20:30:54+00:00,505.0,31.86,30.65,32.65,4.6100006,16.917433,281.0,1021,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00507500,2025-11-21 20:34:49+00:00,507.5,34.1,32.6,34.7,6.3999977,23.104683,19.0,244,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00510000,2025-11-21 20:36:49+00:00,510.0,36.09,35.4,37.15,4.5300007,14.353615,394.0,2554,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00512500,2025-11-21 15:51:54+00:00,512.5,40.08,37.65,40.25,6.800003,20.432703,124.0,130,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00515000,2025-11-21 20:24:07+00:00,515.0,41.0,40.15,42.6,4.2299995,11.503942,135.0,1199,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00517500,2025-11-21 17:16:19+00:00,517.5,42.61,42.65,45.1,3.459999,8.837801,96.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00520000,2025-11-21 18:59:10+00:00,520.0,44.55,45.15,47.7,1.1399994,2.6261215,335.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
MSFT251128P00522500,2025-11-20 20:39:47+00:00,522.5,45.65,47.65,50.45,0.0,0.0,70.0,0,0.2929758203124999,True,REGULAR,USD,2025-11-28
