contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00170000,2025-11-20 19:18:13+00:00,170.0,97.34,100.75,103.1,0.0,0.0,4.0,66,4.488285639648437,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-11-21 14:34:27+00:00,175.0,96.16,95.5,98.1,2.7300034,2.9219773,2.0,336,4.027348715820313,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-11-20 20:59:01+00:00,180.0,90.06,90.75,93.1,3.959999,4.5993023,1.0,422,4.003911245117187,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-11-21 17:55:50+00:00,185.0,86.37,85.4,88.1,-3.3799973,-3.7660136,55.0,462,3.480470048828125,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-11-21 20:30:36+00:00,190.0,81.35,80.75,83.1,-0.9700012,-1.17833,22.0,490,3.5429698925781246,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-11-21 19:46:13+00:00,195.0,78.15,75.75,78.1,5.560005,7.6594644,24.0,563,3.318361079101562,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-11-21 20:33:17+00:00,200.0,71.2,71.4,72.5,4.899994,7.390639,312.0,1511,3.128908427734375,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-11-21 20:22:30+00:00,205.0,67.12,66.3,67.4,3.6200027,5.700792,102.0,1112,2.792971767578125,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-11-21 20:32:50+00:00,210.0,61.0,60.4,62.95,4.3499985,7.678726,160.0,1728,2.328129179687499,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-11-21 20:36:51+00:00,215.0,57.55,56.3,57.45,5.779999,11.164764,124.0,2545,2.4121133447265626,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-11-21 20:37:14+00:00,220.0,51.75,51.35,51.65,5.209999,11.194669,683.0,10849,1.3906280468749999,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-11-21 20:41:36+00:00,225.0,46.55,46.45,47.35,5.079998,12.249814,568.0,5299,2.0332080419921876,True,REGULAR,USD,2025-11-21
AAPL251121C00227500,2025-11-21 20:30:10+00:00,227.5,44.36,43.45,45.55,4.3600006,10.900002,48.0,78,2.0175830810546875,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-11-21 20:31:15+00:00,230.0,41.31,41.6,41.95,4.8600006,13.333335,347.0,10234,1.716798291015625,True,REGULAR,USD,2025-11-21
AAPL251121C00232500,2025-11-21 20:21:12+00:00,232.5,39.58,38.4,40.55,4.710003,13.507322,802.0,819,1.7939463427734375,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-11-21 20:41:36+00:00,235.0,36.58,36.55,36.7,4.680002,14.670854,537.0,12561,1.3496126269531248,True,REGULAR,USD,2025-11-21
AAPL251121C00237500,2025-11-21 20:17:16+00:00,237.5,34.53,33.9,34.0,4.9799995,16.85279,202.0,242,0.92187578125,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-11-21 20:42:20+00:00,240.0,31.56,31.4,31.5,4.8599987,18.202242,2219.0,11881,0.85937640625,True,REGULAR,USD,2025-11-21
AAPL251121C00242500,2025-11-21 18:47:38+00:00,242.5,29.08,28.95,29.1,4.6499996,19.033974,56.0,133,0.9062509375,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-11-21 20:32:38+00:00,245.0,26.42,26.4,26.55,4.790001,22.145174,538.0,19548,0.8945323046874999,True,REGULAR,USD,2025-11-21
AAPL251121C00247500,2025-11-21 19:23:49+00:00,247.5,25.6,24.0,24.1,6.66,35.163673,14.0,154,0.8164080859374999,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-11-21 20:39:22+00:00,250.0,21.7,21.55,21.7,5.4000015,33.128845,1296.0,19299,0.8398453515625,True,REGULAR,USD,2025-11-21
AAPL251121C00252500,2025-11-21 20:36:11+00:00,252.5,19.57,19.0,19.1,4.83,32.76798,60.0,1230,0.6621127539062501,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-11-21 20:39:04+00:00,255.0,16.6,16.4,16.55,4.3,34.95935,2072.0,14065,0.5839885351562499,True,REGULAR,USD,2025-11-21
AAPL251121C00257500,2025-11-21 20:21:55+00:00,257.5,14.1,13.9,14.0,4.7200003,50.31983,141.0,1058,0.398443515625,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-11-21 20:40:11+00:00,260.0,11.68,11.5,11.6,4.63,65.67376,4548.0,19443,0.47461462890625,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-11-21 20:36:34+00:00,262.5,9.14,8.9,9.0,4.4500003,94.88274,805.0,2976,0.26563234375,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-11-21 20:42:11+00:00,265.0,6.53,6.4,6.5,3.8300002,141.85187,11275.0,24862,0.1992267578125,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-11-21 20:41:06+00:00,267.5,4.18,4.05,4.2,2.7199998,186.30135,18462.0,4941,0.24414818359375,True,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-11-21 20:42:51+00:00,270.0,1.56,1.53,1.6,0.96999997,183.01886,66756.0,26324,0.1010832080078125,True,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-11-21 20:41:43+00:00,272.5,0.09,0.1,0.11,-0.09,-49.999996,72964.0,22611,0.07813421875000001,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-11-21 20:41:42+00:00,275.0,0.01,0.01,0.02,-0.049999997,-83.333336,82305.0,28971,0.1289149609375,False,REGULAR,USD,2025-11-21
AAPL251121C00277500,2025-11-21 20:38:25+00:00,277.5,0.01,0.0,0.01,-0.02,-66.66667,13759.0,16046,0.18360191406249998,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-11-21 20:41:16+00:00,280.0,0.01,0.0,0.01,0.0,0.0,4218.0,39525,0.2461012890625,False,REGULAR,USD,2025-11-21
AAPL251121C00282500,2025-11-21 20:33:19+00:00,282.5,0.01,0.0,0.01,0.0,0.0,7434.0,31204,0.304694453125,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-11-21 20:32:04+00:00,285.0,0.01,0.0,0.01,0.0,0.0,2299.0,21738,0.367193828125,False,REGULAR,USD,2025-11-21
AAPL251121C00287500,2025-11-21 20:41:33+00:00,287.5,0.01,0.0,0.01,0.0,0.0,483.0,4279,0.42188078125,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-11-21 20:36:28+00:00,290.0,0.01,0.0,0.01,0.0,0.0,938.0,18174,0.48438015625,False,REGULAR,USD,2025-11-21
AAPL251121C00292500,2025-11-21 20:03:05+00:00,292.5,0.02,0.0,0.01,0.01,100.0,13.0,2226,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-11-21 18:59:06+00:00,295.0,0.01,0.0,0.01,0.0,0.0,588.0,6641,0.5625043750000001,False,REGULAR,USD,2025-11-21
AAPL251121C00297500,2025-11-21 19:57:40+00:00,297.5,0.01,0.0,0.01,0.0,0.0,50.0,960,0.5937540625000001,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-11-21 20:04:53+00:00,300.0,0.01,0.0,0.01,0.0,0.0,185.0,11711,0.6562534375000001,False,REGULAR,USD,2025-11-21
AAPL251121C00302500,2025-11-21 19:01:34+00:00,302.5,0.01,0.0,0.01,0.0,0.0,3.0,665,0.70312796875,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-11-21 15:48:10+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,3588,0.7500025,False,REGULAR,USD,2025-11-21
AAPL251121C00307500,2025-11-20 17:59:29+00:00,307.5,0.01,0.0,0.01,0.0,0.0,5.0,356,0.79687703125,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-11-21 20:09:12+00:00,310.0,0.01,0.0,0.01,0.0,0.0,30.0,4151,0.8437515624999999,False,REGULAR,USD,2025-11-21
AAPL251121C00312500,2025-11-20 14:39:49+00:00,312.5,0.01,0.0,0.01,0.0,0.0,1.0,169,0.9062509375,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-11-20 20:36:49+00:00,315.0,0.01,0.0,0.01,0.0,0.0,149.0,1320,0.937500625,False,REGULAR,USD,2025-11-21
AAPL251121C00317500,2025-11-21 18:43:38+00:00,317.5,0.01,0.0,0.27,0.0,0.0,4.0,4426,1.4140654296875002,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-11-20 17:07:46+00:00,320.0,0.01,0.0,0.01,0.0,0.0,2.0,9904,1.0312548437500002,False,REGULAR,USD,2025-11-21
AAPL251121C00322500,2025-11-21 15:12:38+00:00,322.5,0.01,0.0,0.27,0.0,0.0,13.0,523,1.5312523437499999,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-11-20 14:30:03+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,2324,1.125004375,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-11-21 16:54:49+00:00,330.0,0.01,0.0,0.01,0.0,0.0,3.0,818,1.1875040625,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-11-11 20:46:10+00:00,335.0,0.01,0.0,0.01,0.0,0.0,200.0,799,1.2812535937499998,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-11-06 17:04:56+00:00,340.0,0.01,0.0,0.01,0.0,0.0,20.0,642,1.3750031249999999,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-11-20 14:39:25+00:00,345.0,0.01,0.0,0.28,0.0,0.0,2.0,824,2.03906740234375,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-11-21 17:22:10+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,1908,1.5312523437499999,False,REGULAR,USD,2025-11-21
AAPL251121C00355000,2025-11-14 20:31:23+00:00,355.0,0.06,0.0,0.51,0.049999997,499.99988,1.0,8,2.43750390625,False,REGULAR,USD,2025-11-21
AAPL251121C00360000,2025-11-19 18:47:15+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,844,1.6875015625,False,REGULAR,USD,2025-11-21
AAPL251121C00365000,2025-10-31 15:31:14+00:00,365.0,0.02,0.0,0.01,0.0,0.0,121.0,225,1.75000125,False,REGULAR,USD,2025-11-21
AAPL251121C00370000,2025-11-03 14:30:00+00:00,370.0,0.02,0.0,0.01,0.0,0.0,,1,1.8125009374999999,False,REGULAR,USD,2025-11-21
AAPL251121C00380000,2025-11-05 14:37:13+00:00,380.0,0.01,0.0,0.01,0.0,0.0,4.0,34,1.96875015625,False,REGULAR,USD,2025-11-21
AAPL251121C00400000,2025-11-21 14:43:48+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,379,2.2500043749999996,False,REGULAR,USD,2025-11-21
AAPL251128C00110000,2025-11-06 15:22:28+00:00,110.0,160.95,160.75,163.3,0.0,0.0,,8,2.9609400976562497,True,REGULAR,USD,2025-11-28
AAPL251128C00120000,2025-11-05 17:41:07+00:00,120.0,150.8,150.75,153.3,0.0,0.0,,6,2.697268881835938,True,REGULAR,USD,2025-11-28
AAPL251128C00125000,2025-11-05 17:54:19+00:00,125.0,145.77,145.55,148.35,0.0,0.0,,2,2.5156287109374995,True,REGULAR,USD,2025-11-28
AAPL251128C00130000,2025-11-06 15:22:28+00:00,130.0,141.01,140.65,142.9,0.0,0.0,,5,2.2402387744140624,True,REGULAR,USD,2025-11-28
AAPL251128C00135000,2025-11-05 17:41:07+00:00,135.0,135.81,135.75,138.35,0.0,0.0,,2,2.3584025415039056,True,REGULAR,USD,2025-11-28
AAPL251128C00140000,2025-11-05 17:45:00+00:00,140.0,130.7,130.8,133.3,0.0,0.0,,8,2.248051254882812,True,REGULAR,USD,2025-11-28
AAPL251128C00145000,2025-11-12 16:43:13+00:00,145.0,129.78,125.7,128.4,0.0,0.0,1.0,2,2.1406296484375,True,REGULAR,USD,2025-11-28
AAPL251128C00150000,2025-11-05 19:10:27+00:00,150.0,121.2,121.05,123.25,0.0,0.0,,1,2.0937547656249995,True,REGULAR,USD,2025-11-28
AAPL251128C00155000,2025-11-17 18:10:50+00:00,155.0,113.32,115.8,118.35,0.0,0.0,2.0,3,1.951172119140625,True,REGULAR,USD,2025-11-28
AAPL251128C00160000,2025-11-05 17:25:01+00:00,160.0,109.91,110.65,113.25,0.0,0.0,68.0,10,1.783204208984375,True,REGULAR,USD,2025-11-28
AAPL251128C00170000,2025-11-21 18:54:04+00:00,170.0,102.86,100.8,102.95,5.3199997,5.4541726,2.0,5,1.5566428417968747,True,REGULAR,USD,2025-11-28
AAPL251128C00175000,2025-10-30 16:55:03+00:00,175.0,96.85,95.6,98.0,0.0,0.0,,1,1.423831005859375,True,REGULAR,USD,2025-11-28
AAPL251128C00180000,2025-11-18 14:59:32+00:00,180.0,87.46,90.65,93.3,0.0,0.0,2.0,2,1.44140904296875,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-11-21 16:16:04+00:00,185.0,85.67,85.8,88.0,0.6899948,0.8119496,1.0,6,1.3203158984374999,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-11-07 19:51:54+00:00,190.0,80.15,80.7,82.95,1.9400024,2.4805043,1.0,9,1.201175869140625,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-11-19 17:21:13+00:00,195.0,75.43,75.65,78.35,0.0,0.0,2.0,5,1.2055703784179688,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-11-20 19:20:18+00:00,200.0,68.77,71.2,72.8,1.5799942,2.3515317,10.0,93,1.1264692114257815,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-11-18 14:39:37+00:00,205.0,65.0,65.9,67.7,0.94999695,1.4832114,3.0,10,0.963867548828125,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-11-21 19:06:50+00:00,210.0,62.68,61.5,62.45,5.8499985,10.293857,79.0,110,0.9633792724609375,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-11-20 17:59:47+00:00,215.0,55.83,55.65,58.05,3.0800018,5.838866,1.0,63,0.842775009765625,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-11-21 19:17:40+00:00,220.0,52.88,51.55,52.2,5.8199997,12.36719,50.0,139,0.7812521875,True,REGULAR,USD,2025-11-28
AAPL251128C00222500,2025-11-19 15:54:49+00:00,222.5,50.35,48.15,50.6,0.0,0.0,10.0,11,0.7456080126953125,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-11-21 20:29:08+00:00,225.0,46.76,46.5,47.5,4.8099976,11.466025,137.0,131,0.7495142236328125,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-11-21 20:40:39+00:00,230.0,41.81,41.45,42.35,4.41,11.577842,25.0,248,0.648441015625,True,REGULAR,USD,2025-11-28
AAPL251128C00232500,2025-11-21 20:00:12+00:00,232.5,40.1,39.0,40.0,5.0199966,14.310138,1.0,7,0.64062859375,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-11-21 19:52:40+00:00,235.0,37.54,36.5,37.6,5.290001,16.403105,29.0,298,0.6167030517578126,True,REGULAR,USD,2025-11-28
AAPL251128C00237500,2025-11-21 20:17:16+00:00,237.5,34.8,34.05,35.1,2.8400002,8.886107,205.0,20,0.5854533642578125,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-11-21 20:37:06+00:00,240.0,32.06,31.6,32.4,4.0600014,14.500005,1551.0,326,0.5327195166015625,True,REGULAR,USD,2025-11-28
AAPL251128C00242500,2025-11-21 18:47:38+00:00,242.5,29.4,28.75,30.0,2.9699993,11.237228,35.0,35,0.585941640625,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-21 19:10:55+00:00,245.0,27.87,26.65,27.55,5.0300007,22.02277,242.0,387,0.5532271240234375,True,REGULAR,USD,2025-11-28
AAPL251128C00247500,2025-11-21 15:11:00+00:00,247.5,22.05,23.9,25.25,2.4099998,12.270875,6.0,186,0.5390671093750001,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-21 20:36:13+00:00,250.0,22.46,21.75,22.0,5.209999,30.202892,135.0,2220,0.38843385009765624,True,REGULAR,USD,2025-11-28
AAPL251128C00252500,2025-11-21 19:20:22+00:00,252.5,19.87,19.0,19.7,4.750001,31.41535,11.0,115,0.3833069482421875,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-21 20:08:42+00:00,255.0,16.95,16.85,17.3,4.200001,32.94118,155.0,4379,0.3579165771484375,True,REGULAR,USD,2025-11-28
AAPL251128C00257500,2025-11-21 20:31:47+00:00,257.5,14.4,14.5,14.85,4.0,38.46154,187.0,248,0.3232489550781249,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-21 20:41:58+00:00,260.0,12.5,12.25,12.5,3.87,44.843567,451.0,2387,0.29761444580078117,True,REGULAR,USD,2025-11-28
AAPL251128C00262500,2025-11-21 20:35:53+00:00,262.5,10.56,10.0,10.15,3.7100005,54.160595,339.0,543,0.26734131103515624,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-21 20:38:30+00:00,265.0,8.14,7.95,8.1,3.1500006,63.126266,2763.0,4072,0.2559888854980469,True,REGULAR,USD,2025-11-28
AAPL251128C00267500,2025-11-21 20:41:53+00:00,267.5,6.05,5.95,6.05,2.3500001,63.513515,3333.0,1836,0.23365024169921872,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-21 20:42:03+00:00,270.0,4.4,4.3,4.35,1.8700001,73.91305,13892.0,10193,0.22229781616210934,True,REGULAR,USD,2025-11-28
AAPL251128C00272500,2025-11-21 20:42:21+00:00,272.5,2.91,2.84,2.88,1.2500001,75.301216,15918.0,5021,0.2092364233398437,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-21 20:41:32+00:00,275.0,1.83,1.75,1.78,0.81000006,79.41177,18467.0,14553,0.2005695178222656,False,REGULAR,USD,2025-11-28
AAPL251128C00277500,2025-11-21 20:40:51+00:00,277.5,0.99,0.99,1.01,0.39,65.0,10599.0,8226,0.19385571777343752,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-21 20:41:40+00:00,280.0,0.48,0.48,0.49,0.13999999,39.999992,21619.0,19257,0.1848226049804687,False,REGULAR,USD,2025-11-28
AAPL251128C00282500,2025-11-21 20:36:59+00:00,282.5,0.25,0.22,0.24,0.060000002,31.578947,7529.0,2802,0.18360191406249998,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-21 20:34:22+00:00,285.0,0.11,0.11,0.12,0.009999998,9.999997,5337.0,7622,0.1860432958984375,False,REGULAR,USD,2025-11-28
AAPL251128C00287500,2025-11-21 20:28:02+00:00,287.5,0.06,0.05,0.06,-0.010000002,-14.285716,1696.0,3043,0.18946123046875002,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-21 20:24:20+00:00,290.0,0.03,0.03,0.04,-0.01,-25.0,4256.0,5285,0.20117986328124998,False,REGULAR,USD,2025-11-28
AAPL251128C00292500,2025-11-21 20:20:54+00:00,292.5,0.03,0.02,0.03,0.0,0.0,207.0,1170,0.215828154296875,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-21 20:31:30+00:00,295.0,0.01,0.01,0.02,-0.01,-50.0,630.0,5297,0.22657023437499998,False,REGULAR,USD,2025-11-28
AAPL251128C00297500,2025-11-21 19:47:36+00:00,297.5,0.02,0.01,0.02,0.0,0.0,20.0,273,0.2461012890625,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-21 20:09:12+00:00,300.0,0.01,0.0,0.02,-0.01,-50.0,871.0,5231,0.26563234375,False,REGULAR,USD,2025-11-28
AAPL251128C00302500,2025-11-21 20:41:42+00:00,302.5,0.01,0.01,0.01,-0.01,-50.0,146.0,143,0.26563234375,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-21 18:53:38+00:00,305.0,0.01,0.0,0.01,-0.01,-50.0,29.0,443,0.28125718749999995,False,REGULAR,USD,2025-11-28
AAPL251128C00307500,2025-11-19 16:33:53+00:00,307.5,0.01,0.0,0.01,0.0,0.0,13.0,46,0.3007882421875,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-20 20:39:16+00:00,310.0,0.01,0.0,0.01,0.0,0.0,18.0,783,0.32031929687499994,False,REGULAR,USD,2025-11-28
AAPL251128C00312500,2025-11-19 16:33:09+00:00,312.5,0.01,0.0,0.01,0.0,0.0,16.0,35,0.335944140625,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-20 17:58:01+00:00,315.0,0.01,0.0,0.01,0.0,0.0,7.0,486,0.35156898437499995,False,REGULAR,USD,2025-11-28
AAPL251128C00317500,2025-11-14 17:38:51+00:00,317.5,0.02,0.0,0.01,0.0,0.0,1.0,1,0.367193828125,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-20 14:48:28+00:00,320.0,0.01,0.0,0.01,0.0,0.0,70.0,2840,0.38281867187499996,False,REGULAR,USD,2025-11-28
AAPL251128C00322500,2025-11-12 16:11:46+00:00,322.5,0.03,0.0,0.01,0.0,0.0,,10,0.4062559375,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-18 14:34:28+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,343,0.42188078125,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-17 14:49:11+00:00,330.0,0.01,0.0,0.01,0.0,0.0,44.0,721,0.45313046875,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-11-10 20:55:56+00:00,335.0,0.01,0.0,0.01,0.0,0.0,76.0,80,0.48438015625,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-21 19:23:02+00:00,340.0,0.01,0.0,0.01,0.0,0.0,3.0,413,0.51562984375,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-11-13 16:27:40+00:00,345.0,0.01,0.0,0.01,0.0,0.0,3.0,99,0.51562984375,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-11-07 20:46:13+00:00,350.0,0.01,0.0,0.01,0.0,0.0,47.0,560,0.5312546875,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-11-10 19:38:30+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,19,0.5625043750000001,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-11-18 15:30:55+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,51,0.5937540625000001,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:50+00:00,365.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.6250037500000001,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-11-05 16:24:29+00:00,370.0,0.01,0.0,0.01,0.0,0.0,100.0,101,0.6562534375000001,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-11-05 14:34:46+00:00,375.0,0.01,0.0,0.01,0.0,0.0,3.0,5,0.6718782812500002,False,REGULAR,USD,2025-11-28
AAPL251128C00395000,2025-11-07 20:25:10+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.7812521875,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-11-21 16:54:34+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,33,0.79687703125,False,REGULAR,USD,2025-11-28
AAPL251205C00110000,2025-11-05 16:27:26+00:00,110.0,160.42,160.45,163.25,0.0,0.0,,1,2.0410205224609372,True,REGULAR,USD,2025-12-05
AAPL251205C00120000,2025-11-05 16:30:23+00:00,120.0,150.51,150.5,153.7,0.0,0.0,,1,2.010747160644531,True,REGULAR,USD,2025-12-05
AAPL251205C00130000,2025-11-05 16:31:41+00:00,130.0,140.54,140.65,143.7,0.0,0.0,,0,1.865235048828125,True,REGULAR,USD,2025-12-05
AAPL251205C00140000,2025-11-05 16:30:23+00:00,140.0,130.59,130.55,133.3,0.0,0.0,,1,1.5781271093749998,True,REGULAR,USD,2025-12-05
AAPL251205C00150000,2025-11-18 19:10:17+00:00,150.0,119.14,120.55,123.3,0.0,0.0,1.0,3,1.4296903515625,True,REGULAR,USD,2025-12-05
AAPL251205C00160000,2025-11-04 16:37:36+00:00,160.0,111.66,110.55,113.7,0.0,0.0,,0,1.3720734521484375,True,REGULAR,USD,2025-12-05
AAPL251205C00165000,2025-11-20 19:08:25+00:00,165.0,101.75,105.6,108.8,0.0,0.0,1.0,2,1.3271518017578123,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-11-21 18:54:04+00:00,170.0,103.03,101.45,102.95,0.9799957,0.9603093,2.0,1,1.2578162109375,True,REGULAR,USD,2025-12-05
AAPL251205C00175000,2025-11-03 17:24:16+00:00,175.0,93.39,95.5,98.8,0.0,0.0,,1,1.1748088134765624,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-11-21 16:16:04+00:00,185.0,85.83,86.0,88.4,1.1100006,1.310199,1.0,10,1.0595750146484377,True,REGULAR,USD,2025-12-05
