contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121C00370000,2025-11-20 17:49:10+00:00,370.0,217.75,222.55,227.55,0.0,0.0,8.0,22,4.4160201049804675,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-11-20 17:48:44+00:00,380.0,207.95,212.55,217.55,0.0,0.0,8.0,31,4.195317255859376,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-11-20 17:46:52+00:00,390.0,197.95,202.55,207.55,0.0,0.0,2.0,20,3.9804687988281247,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-11-21 20:41:52+00:00,400.0,195.14,193.0,197.4,8.2599945,4.580742,5.0,186,3.8740237524414063,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-11-20 17:44:44+00:00,410.0,177.05,182.55,187.55,0.0,0.0,1.0,75,3.56250109375,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-11-20 17:44:44+00:00,420.0,171.27,172.55,177.55,4.1600037,2.4893804,1.0,17,3.361329721679687,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-11-10 15:43:45+00:00,425.0,166.32,166.65,172.55,-40.179993,-19.457624,1.0,33,2.8847684130859372,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-11-20 17:44:12+00:00,430.0,160.59,162.55,167.55,1.3899994,0.8731152,3.0,26,3.162111469726563,True,REGULAR,USD,2025-11-21
META251121C00435000,2025-11-10 18:09:14+00:00,435.0,199.43,157.25,162.55,0.0,0.0,1.0,12,2.9648463378906245,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-11-20 20:30:03+00:00,440.0,149.3,152.35,157.55,0.0,0.0,2.0,103,2.9042996142578126,True,REGULAR,USD,2025-11-21
META251121C00445000,2025-11-12 15:36:38+00:00,445.0,165.37,146.6,152.55,0.0,0.0,4.0,14,2.5058631103515623,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-11-20 20:58:25+00:00,450.0,139.18,143.0,147.55,0.0,0.0,3761.0,3763,2.896487133789063,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-11-21 18:38:27+00:00,455.0,137.13,137.55,142.55,5.4600067,4.1467357,1.0,224,2.6816439208984377,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-11-20 15:14:43+00:00,460.0,139.32,132.55,137.55,0.0,0.0,2.0,127,2.5869175952148433,True,REGULAR,USD,2025-11-21
META251121C00465000,2025-11-19 18:57:43+00:00,465.0,121.68,127.35,132.55,0.0,0.0,17.0,68,2.4384804663085937,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-11-14 14:30:38+00:00,470.0,131.05,122.55,127.55,0.0,0.0,1.0,38,2.4013711840820307,True,REGULAR,USD,2025-11-21
META251121C00475000,2025-11-21 15:07:03+00:00,475.0,113.13,117.55,122.55,-57.79,-33.811142,1.0,78,2.3095745385742186,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-11-18 14:53:25+00:00,480.0,109.05,112.55,117.55,0.0,0.0,2.0,98,2.2177778930664056,True,REGULAR,USD,2025-11-21
META251121C00485000,2025-11-21 15:07:03+00:00,485.0,103.18,107.55,112.55,-14.82,-12.559322,1.0,91,2.1269578076171873,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-11-21 15:06:10+00:00,490.0,97.62,103.7,106.4,-0.62999725,-0.6412186,1.0,257,2.036137722167969,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-11-18 14:58:32+00:00,495.0,93.57,97.55,102.55,0.0,0.0,1.0,304,1.9462893310546878,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-11-21 20:18:49+00:00,500.0,96.17,93.0,97.55,6.3799973,7.1054654,110.0,440,1.9453127734375002,True,REGULAR,USD,2025-11-21
META251121C00505000,2025-11-17 20:52:38+00:00,505.0,96.31,87.55,92.55,0.0,0.0,2.0,169,1.7670910083007811,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-11-20 20:56:49+00:00,510.0,78.96,82.15,87.55,0.0,0.0,10.0,130,1.5917989160156247,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-11-20 17:07:06+00:00,515.0,71.85,77.55,82.55,0.0,0.0,1.0,144,1.589357521972656,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-11-20 20:55:29+00:00,520.0,68.89,72.55,77.55,0.0,0.0,13.0,203,1.5009790576171875,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-11-21 14:38:48+00:00,525.0,68.11,67.55,72.55,3.0,4.6075873,15.0,204,1.4121123144531251,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-11-21 14:34:40+00:00,530.0,62.68,64.9,65.4,-8.019997,-11.343701,2.0,200,1.3564485302734375,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-11-19 14:46:13+00:00,535.0,56.38,59.75,60.25,0.0,0.0,10.0,63,1.2192421850585937,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-11-21 20:11:27+00:00,540.0,56.05,54.9,55.35,-2.25,-3.8593483,6.0,96,1.1689494677734376,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-11-21 20:21:09+00:00,545.0,51.4,49.75,50.2,8.810001,20.68561,43.0,144,1.0361376318359379,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-11-21 19:57:55+00:00,550.0,44.55,44.75,45.2,6.450001,16.929136,120.0,411,0.948242705078125,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-11-21 20:38:41+00:00,555.0,40.2,39.9,40.35,7.0600014,21.303564,7.0,100,0.897217824707031,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-11-21 19:57:59+00:00,560.0,36.0,34.7,35.1,6.0,20.0,329.0,249,0.7509790527343749,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-11-21 20:24:42+00:00,565.0,30.34,29.8,30.2,8.460001,38.665455,30.0,67,0.6850617431640625,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-11-21 20:38:04+00:00,570.0,25.23,24.7,25.1,4.879999,23.98034,206.0,352,0.5717816259765626,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-11-21 20:11:27+00:00,575.0,21.07,20.0,20.45,8.17,63.333336,227.0,1127,0.5366257275390626,True,REGULAR,USD,2025-11-21
META251121C00577500,2025-11-21 20:31:55+00:00,577.5,16.1,17.2,17.65,2.0,14.184397,657.0,909,0.47412635253906255,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-11-21 20:41:03+00:00,580.0,15.31,14.7,15.1,3.3000002,27.477104,1893.0,1119,0.4155331884765625,True,REGULAR,USD,2025-11-21
META251121C00582500,2025-11-21 20:38:58+00:00,582.5,12.77,12.4,12.8,3.0700006,31.649492,1112.0,370,0.39087523193359375,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-11-21 20:42:55+00:00,585.0,10.0,9.85,10.25,1.75,21.212122,5022.0,1260,0.32910827148437494,True,REGULAR,USD,2025-11-21
META251121C00587500,2025-11-21 20:39:53+00:00,587.5,7.6,7.35,7.7,0.75999975,11.111108,4220.0,889,0.26563234375,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-11-21 20:43:42+00:00,590.0,5.1,5.1,5.1,-0.099999905,-1.9417456,14757.0,5810,0.19409985595703128,True,REGULAR,USD,2025-11-21
META251121C00592500,2025-11-21 20:42:00+00:00,592.5,3.29,2.83,2.98,-0.71000004,-17.75,10138.0,1316,0.16004257934570312,True,REGULAR,USD,2025-11-21
META251121C00595000,2025-11-21 20:43:28+00:00,595.0,1.09,1.03,1.09,-1.87,-64.48276,25176.0,3119,0.11548736083984376,False,REGULAR,USD,2025-11-21
META251121C00597500,2025-11-21 20:43:00+00:00,597.5,0.2,0.16,0.21,-1.96,-90.74074,10087.0,1308,0.09571216796875001,False,REGULAR,USD,2025-11-21
META251121C00600000,2025-11-21 20:42:02+00:00,600.0,0.05,0.03,0.05,-1.4000001,-96.551735,33925.0,7992,0.10401286621093749,False,REGULAR,USD,2025-11-21
META251121C00602500,2025-11-21 20:40:42+00:00,602.5,0.02,0.01,0.02,-0.94,-97.91667,6469.0,2101,0.1211025390625,False,REGULAR,USD,2025-11-21
META251121C00605000,2025-11-21 20:42:02+00:00,605.0,0.01,0.0,0.01,-0.63,-98.4375,15099.0,2461,0.14063359375,False,REGULAR,USD,2025-11-21
META251121C00607500,2025-11-21 20:34:04+00:00,607.5,0.01,0.0,0.01,-0.41,-97.61905,4191.0,2092,0.16797707031250003,False,REGULAR,USD,2025-11-21
META251121C00610000,2025-11-21 20:33:12+00:00,610.0,0.01,0.0,0.01,-0.24999999,-96.15384,11484.0,8927,0.195320546875,False,REGULAR,USD,2025-11-21
META251121C00612500,2025-11-21 20:28:19+00:00,612.5,0.01,0.01,0.02,-0.17,-94.44444,1032.0,2223,0.24024197265624997,False,REGULAR,USD,2025-11-21
META251121C00615000,2025-11-21 20:28:03+00:00,615.0,0.01,0.0,0.01,-0.12,-92.30769,2332.0,5033,0.2500075,False,REGULAR,USD,2025-11-21
META251121C00617500,2025-11-21 20:37:39+00:00,617.5,0.01,0.0,0.01,-0.080000006,-88.88889,766.0,3310,0.273444765625,False,REGULAR,USD,2025-11-21
META251121C00620000,2025-11-21 20:41:49+00:00,620.0,0.01,0.0,0.01,-0.060000002,-85.71429,5899.0,13009,0.29688203124999996,False,REGULAR,USD,2025-11-21
META251121C00622500,2025-11-21 20:33:50+00:00,622.5,0.01,0.0,0.01,-0.060000002,-85.71429,639.0,2642,0.32813171874999997,False,REGULAR,USD,2025-11-21
META251121C00625000,2025-11-21 20:28:53+00:00,625.0,0.01,0.0,0.01,-0.049999997,-83.333336,998.0,4853,0.35156898437499995,False,REGULAR,USD,2025-11-21
META251121C00627500,2025-11-21 20:43:30+00:00,627.5,0.01,0.0,0.01,-0.04,-80.00001,429.0,1739,0.37500625,False,REGULAR,USD,2025-11-21
META251121C00630000,2025-11-21 20:43:07+00:00,630.0,0.01,0.0,0.01,-0.02,-66.66667,1213.0,13665,0.398443515625,False,REGULAR,USD,2025-11-21
META251121C00632500,2025-11-21 20:42:09+00:00,632.5,0.01,0.0,0.01,-0.04,-80.00001,182.0,1419,0.42188078125,False,REGULAR,USD,2025-11-21
META251121C00635000,2025-11-21 20:43:07+00:00,635.0,0.01,0.0,0.01,-0.03,-75.0,737.0,2709,0.445318046875,False,REGULAR,USD,2025-11-21
META251121C00637500,2025-11-21 20:28:44+00:00,637.5,0.01,0.0,0.01,-0.03,-75.0,183.0,2681,0.4687553125,False,REGULAR,USD,2025-11-21
META251121C00640000,2025-11-21 20:37:29+00:00,640.0,0.01,0.0,0.01,-0.01,-50.0,807.0,7148,0.500005,False,REGULAR,USD,2025-11-21
META251121C00642500,2025-11-21 20:39:23+00:00,642.5,0.01,0.0,0.01,-0.03,-75.0,89.0,1933,0.51562984375,False,REGULAR,USD,2025-11-21
META251121C00645000,2025-11-21 20:34:15+00:00,645.0,0.01,0.0,0.01,-0.02,-66.66667,624.0,2640,0.51562984375,False,REGULAR,USD,2025-11-21
META251121C00647500,2025-11-21 20:22:03+00:00,647.5,0.01,0.0,0.01,-0.03,-75.0,161.0,689,0.5312546875,False,REGULAR,USD,2025-11-21
META251121C00650000,2025-11-21 20:41:08+00:00,650.0,0.01,0.0,0.01,-0.03,-75.0,801.0,7745,0.5625043750000001,False,REGULAR,USD,2025-11-21
META251121C00652500,2025-11-21 20:20:04+00:00,652.5,0.01,0.0,0.01,-0.02,-66.66667,278.0,1066,0.57812921875,False,REGULAR,USD,2025-11-21
META251121C00655000,2025-11-21 20:11:25+00:00,655.0,0.02,0.0,0.01,0.0,0.0,942.0,2120,0.5937540625000001,False,REGULAR,USD,2025-11-21
META251121C00657500,2025-11-21 19:06:59+00:00,657.5,0.01,0.0,0.01,-0.01,-50.0,195.0,1521,0.6250037500000001,False,REGULAR,USD,2025-11-21
META251121C00660000,2025-11-21 20:39:49+00:00,660.0,0.01,0.0,0.01,-0.02,-66.66667,360.0,6226,0.64062859375,False,REGULAR,USD,2025-11-21
META251121C00662500,2025-11-21 20:31:13+00:00,662.5,0.01,0.0,0.01,-0.02,-66.66667,23.0,787,0.6562534375000001,False,REGULAR,USD,2025-11-21
META251121C00665000,2025-11-21 20:16:34+00:00,665.0,0.02,0.0,0.01,-0.01,-50.0,224.0,1885,0.6875031250000001,False,REGULAR,USD,2025-11-21
META251121C00667500,2025-11-21 20:30:49+00:00,667.5,0.01,0.0,0.01,-0.01,-50.0,78.0,538,0.70312796875,False,REGULAR,USD,2025-11-21
META251121C00670000,2025-11-21 20:25:19+00:00,670.0,0.01,0.0,0.01,-0.02,-66.66667,269.0,6078,0.7187528125,False,REGULAR,USD,2025-11-21
META251121C00672500,2025-11-21 20:34:33+00:00,672.5,0.01,0.0,0.01,-0.01,-50.0,121.0,2621,0.7500025,False,REGULAR,USD,2025-11-21
META251121C00675000,2025-11-21 20:31:13+00:00,675.0,0.01,0.0,0.01,-0.01,-50.0,357.0,2581,0.7656273437500001,False,REGULAR,USD,2025-11-21
META251121C00677500,2025-11-21 17:22:49+00:00,677.5,0.01,0.0,0.01,-0.03,-75.0,7.0,1036,0.7812521875,False,REGULAR,USD,2025-11-21
META251121C00680000,2025-11-21 20:12:18+00:00,680.0,0.01,0.0,0.01,-0.01,-50.0,154.0,4100,0.8125018749999999,False,REGULAR,USD,2025-11-21
META251121C00682500,2025-11-21 20:23:33+00:00,682.5,0.01,0.0,0.01,-0.01,-25.0,32.0,521,0.8125018749999999,False,REGULAR,USD,2025-11-21
META251121C00685000,2025-11-21 20:22:00+00:00,685.0,0.01,0.0,0.01,-0.01,-50.0,71.0,2844,0.8437515624999999,False,REGULAR,USD,2025-11-21
META251121C00687500,2025-11-21 19:40:42+00:00,687.5,0.01,0.0,0.01,-0.01,-50.0,6.0,488,0.87500125,False,REGULAR,USD,2025-11-21
META251121C00690000,2025-11-21 19:39:39+00:00,690.0,0.01,0.0,0.01,0.0,0.0,177.0,2478,0.87500125,False,REGULAR,USD,2025-11-21
META251121C00692500,2025-11-21 18:05:19+00:00,692.5,0.01,0.0,0.01,-0.02,-66.66667,9.0,877,0.9062509375,False,REGULAR,USD,2025-11-21
META251121C00695000,2025-11-21 18:34:34+00:00,695.0,0.01,0.0,0.01,-0.01,-50.0,42.0,1953,0.92187578125,False,REGULAR,USD,2025-11-21
META251121C00697500,2025-11-21 19:54:56+00:00,697.5,0.01,0.0,0.01,-0.01,-50.0,75.0,3861,0.937500625,False,REGULAR,USD,2025-11-21
META251121C00700000,2025-11-21 20:12:50+00:00,700.0,0.01,0.0,0.01,0.0,0.0,867.0,14629,0.9687503125,False,REGULAR,USD,2025-11-21
META251121C00702500,2025-11-21 18:30:48+00:00,702.5,0.01,0.0,0.01,-0.01,-50.0,54.0,2811,0.9687503125,False,REGULAR,USD,2025-11-21
META251121C00705000,2025-11-21 16:43:24+00:00,705.0,0.02,0.0,0.01,0.0,0.0,150.0,1295,1.000005,False,REGULAR,USD,2025-11-21
META251121C00707500,2025-11-20 15:59:06+00:00,707.5,0.01,0.0,0.01,0.0,0.0,3.0,183,1.0312548437500002,False,REGULAR,USD,2025-11-21
META251121C00710000,2025-11-21 16:49:43+00:00,710.0,0.01,0.0,0.01,0.0,0.0,123.0,4608,1.0312548437500002,False,REGULAR,USD,2025-11-21
META251121C00712500,2025-11-21 20:03:18+00:00,712.5,0.01,0.0,0.01,-0.01,-50.0,305.0,895,1.0625046875000002,False,REGULAR,USD,2025-11-21
META251121C00715000,2025-11-21 20:16:55+00:00,715.0,0.01,0.0,0.01,0.0,0.0,53.0,1840,1.0625046875000002,False,REGULAR,USD,2025-11-21
META251121C00717500,2025-11-21 14:34:41+00:00,717.5,0.01,0.0,0.01,0.0,0.0,6.0,785,1.09375453125,False,REGULAR,USD,2025-11-21
META251121C00720000,2025-11-21 19:32:50+00:00,720.0,0.01,0.0,0.01,-0.01,-50.0,84.0,4962,1.125004375,False,REGULAR,USD,2025-11-21
META251121C00722500,2025-11-21 17:43:56+00:00,722.5,0.01,0.0,0.01,-0.01,-50.0,3.0,486,1.125004375,False,REGULAR,USD,2025-11-21
META251121C00725000,2025-11-21 20:15:02+00:00,725.0,0.01,0.0,0.01,0.0,0.0,142.0,2060,1.15625421875,False,REGULAR,USD,2025-11-21
META251121C00727500,2025-11-20 14:42:10+00:00,727.5,0.01,0.0,0.01,-0.01,-33.333336,2.0,334,1.15625421875,False,REGULAR,USD,2025-11-21
META251121C00730000,2025-11-21 17:02:31+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,9.0,2950,1.1875040625,False,REGULAR,USD,2025-11-21
META251121C00732500,2025-11-20 19:36:25+00:00,732.5,0.01,0.0,0.01,-0.01,-50.0,74.0,780,1.1875040625,False,REGULAR,USD,2025-11-21
META251121C00735000,2025-11-21 19:09:32+00:00,735.0,0.01,0.0,0.01,0.0,0.0,62.0,1831,1.21875390625,False,REGULAR,USD,2025-11-21
META251121C00737500,2025-11-21 19:09:48+00:00,737.5,0.01,0.0,0.01,0.0,0.0,17.0,1330,1.2500037499999999,False,REGULAR,USD,2025-11-21
META251121C00740000,2025-11-21 20:08:34+00:00,740.0,0.01,0.0,0.01,0.0,0.0,758.0,3567,1.2500037499999999,False,REGULAR,USD,2025-11-21
META251121C00742500,2025-11-20 20:43:12+00:00,742.5,0.01,0.0,0.01,0.0,0.0,116.0,129,1.2812535937499998,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-11-21 19:21:30+00:00,745.0,0.01,0.0,0.01,0.0,0.0,21.0,2015,1.2812535937499998,False,REGULAR,USD,2025-11-21
META251121C00747500,2025-11-21 14:34:25+00:00,747.5,0.01,0.0,0.01,0.0,0.0,1.0,133,1.3125034374999998,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-11-21 18:58:15+00:00,750.0,0.01,0.0,0.01,0.0,0.0,18.0,9344,1.3125034374999998,False,REGULAR,USD,2025-11-21
META251121C00752500,2025-11-21 19:10:29+00:00,752.5,0.01,0.0,0.01,0.0,0.0,20.0,791,1.3437532812499997,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-11-21 18:54:49+00:00,755.0,0.02,0.0,0.01,0.01,100.0,12.0,4511,1.3750031249999999,False,REGULAR,USD,2025-11-21
META251121C00757500,2025-11-20 16:33:23+00:00,757.5,0.01,0.0,0.01,0.0,0.0,3.0,402,1.3750031249999999,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-11-21 19:27:48+00:00,760.0,0.01,0.0,0.01,0.0,0.0,19.0,4523,1.40625296875,False,REGULAR,USD,2025-11-21
META251121C00762500,2025-11-20 17:31:49+00:00,762.5,0.01,0.0,0.01,0.0,0.0,55.0,552,1.40625296875,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-11-21 19:18:50+00:00,765.0,0.01,0.0,0.01,0.0,0.0,7.0,766,1.4375028125,False,REGULAR,USD,2025-11-21
META251121C00767500,2025-11-19 17:46:20+00:00,767.5,0.01,0.0,0.01,0.0,0.0,11.0,20,1.4375028125,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-11-21 20:41:03+00:00,770.0,0.01,0.0,0.01,0.0,0.0,8.0,4962,1.46875265625,False,REGULAR,USD,2025-11-21
META251121C00772500,2025-11-19 20:45:58+00:00,772.5,0.01,0.0,0.01,0.0,0.0,64.0,286,1.5000025,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-11-21 18:44:17+00:00,775.0,0.01,0.0,0.01,-0.01,-50.0,6.0,1615,1.5000025,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-11-21 17:14:28+00:00,780.0,0.01,0.0,0.01,0.0,0.0,72.0,5053,1.5312523437499999,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-11-20 18:55:20+00:00,785.0,0.01,0.0,0.01,0.0,0.0,1.0,1162,1.5625021874999998,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-11-21 17:33:24+00:00,790.0,0.01,0.0,0.01,0.0,0.0,3.0,3338,1.5937520312499998,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-11-19 17:38:43+00:00,795.0,0.01,0.0,0.01,0.0,0.0,108.0,1536,1.625001875,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-11-21 19:54:04+00:00,800.0,0.01,0.0,0.01,0.0,0.0,104.0,9859,1.65625171875,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-11-18 19:48:25+00:00,805.0,0.03,0.0,0.01,0.0,0.0,631.0,1664,1.6875015625,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-11-21 17:07:37+00:00,810.0,0.01,0.0,0.01,0.0,0.0,1.0,2672,1.75000125,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-11-21 17:09:06+00:00,815.0,0.02,0.0,0.01,0.0,0.0,2.0,995,1.75000125,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-11-21 15:04:58+00:00,820.0,0.01,0.0,0.01,0.0,0.0,21.0,1929,1.8125009374999999,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-11-21 19:49:37+00:00,825.0,0.02,0.0,0.01,0.0,0.0,10.0,2233,1.8125009374999999,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-11-20 20:44:19+00:00,830.0,0.01,0.0,0.01,0.0,0.0,32.0,1951,1.875000625,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-11-20 14:30:16+00:00,835.0,0.02,0.0,0.01,0.0,0.0,1.0,800,1.875000625,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-11-21 14:54:26+00:00,840.0,0.02,0.0,0.01,0.01,100.0,2.0,1914,1.9375003125,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-11-20 19:10:28+00:00,845.0,0.02,0.0,0.01,0.0,0.0,1.0,746,1.9375003125,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-11-21 19:34:27+00:00,850.0,0.01,0.0,0.01,0.0,0.0,6.0,7977,1.96875015625,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-11-20 19:10:28+00:00,855.0,0.01,0.0,0.01,0.0,0.0,1.0,1236,2.000005,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-11-20 20:31:14+00:00,860.0,0.01,0.0,0.01,0.0,0.0,23.0,874,2.031254921875,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-11-21 18:59:05+00:00,865.0,0.01,0.0,0.01,0.0,0.0,9.0,857,2.0625048437499998,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-11-21 18:28:47+00:00,870.0,0.01,0.0,0.01,0.0,0.0,11.0,5102,2.0625048437499998,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-11-17 20:39:21+00:00,875.0,0.01,0.0,0.01,0.0,0.0,193.0,1183,2.1250046874999997,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-11-21 17:39:24+00:00,880.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1924,2.1250046874999997,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-11-14 20:29:19+00:00,885.0,0.01,0.0,0.01,0.0,0.0,152.0,438,2.1875045312499997,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-11-19 18:06:06+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,1850,2.1875045312499997,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-11-21 17:45:41+00:00,895.0,0.01,0.0,0.01,0.0,0.0,5.0,192,2.2500043749999996,False,REGULAR,USD,2025-11-21
META251121C00900000,2025-11-21 20:34:42+00:00,900.0,0.01,0.0,0.01,-0.01,-50.0,5.0,5846,2.2500043749999996,False,REGULAR,USD,2025-11-21
