contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,42.4,44.8,0.0,0.0,1.0,0,0.5405319384765627,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,47.5,49.25,0.0,0.0,45.0,0,0.5124560473632812,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,52.4,54.35,0.0,0.0,12.0,0,0.5642133422851563,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-03 14:38:00+00:00,330.0,62.22,57.5,59.2,0.0,0.0,1.0,0,0.577152666015625,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.02,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.02,0.0,0.0,,1,1.0468797656250002,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.02,0.0,0.0,,1,1.000005,False,REGULAR,USD,2025-12-12
AAPL251212P00135000,2025-11-11 19:02:42+00:00,135.0,0.01,0.0,0.02,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-18 15:01:04+00:00,145.0,0.01,0.0,0.02,0.0,0.0,1.0,10,0.8203142968749999,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-06 16:31:41+00:00,155.0,0.03,0.0,0.02,0.0,0.0,,1,0.73437765625,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-11-20 20:34:52+00:00,170.0,0.02,0.01,0.03,0.0,0.0,68.0,69,0.6640658593750002,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.01,0.04,0.0,0.0,,10,0.6367223828125,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-11-21 20:28:28+00:00,185.0,0.03,0.03,0.04,0.0,0.0,30.0,2,0.5820354296875,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-11-20 18:29:41+00:00,190.0,0.04,0.04,0.06,0.0,0.0,40.0,86,0.5644574804687501,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-11-20 18:33:16+00:00,195.0,0.07,0.05,0.07,0.02,40.0,1.0,39,0.5390671093750001,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-20 20:58:24+00:00,200.0,0.09,0.07,0.09,-0.029999994,-24.999994,40.0,1157,0.51758294921875,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-11-21 16:42:27+00:00,205.0,0.12,0.09,0.11,0.029999994,33.333324,5.0,151,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-20 14:47:31+00:00,210.0,0.14,0.11,0.14,0.09,180.00002,67.0,117,0.477544287109375,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-21 18:03:32+00:00,215.0,0.19,0.15,0.17,-0.010000005,-5.0000024,12.0,115,0.45117736328125,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-21 16:42:27+00:00,220.0,0.25,0.19,0.21,-0.03999999,-13.7931,423.0,193,0.42578699218750005,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-21 17:26:19+00:00,225.0,0.26,0.26,0.27,-0.13,-33.333336,16.0,113,0.4028380029296875,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-21 20:18:28+00:00,230.0,0.34,0.33,0.35,-0.20000002,-37.03704,147.0,357,0.37964487548828124,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-21 20:13:36+00:00,235.0,0.45,0.45,0.47,-0.25,-35.714287,30.0,352,0.35864899169921877,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-21 20:09:16+00:00,240.0,0.6,0.6,0.62,-0.40999997,-40.594055,164.0,1126,0.3354558642578125,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-21 20:36:04+00:00,245.0,0.81,0.84,0.87,-0.57,-41.304348,184.0,1010,0.31641308593749995,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-21 20:30:32+00:00,250.0,1.2,1.17,1.2,-0.8799999,-42.307686,403.0,3214,0.2951730639648437,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-21 20:32:53+00:00,255.0,1.71,1.68,1.73,-1.3599999,-44.29967,329.0,1989,0.27722890747070306,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-21 20:39:15+00:00,260.0,2.45,2.48,2.54,-1.7499998,-41.66666,772.0,1448,0.26117682189941405,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-21 20:42:46+00:00,265.0,3.68,3.6,3.7,-2.4199998,-39.67213,681.0,1068,0.24481956359863283,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-21 20:35:04+00:00,270.0,5.33,5.2,5.35,-3.17,-37.294117,434.0,1320,0.22882851257324222,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-21 20:35:55+00:00,275.0,7.34,7.55,7.7,-3.71,-33.57466,119.0,749,0.21588918884277342,True,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-21 20:02:37+00:00,280.0,10.9,10.55,10.7,-4.200001,-27.814573,104.0,576,0.2005695178222656,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-21 18:02:39+00:00,285.0,15.15,14.35,14.5,-2.3999996,-13.675213,37.0,102,0.1895832995605469,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-11-21 19:43:10+00:00,290.0,17.65,18.4,18.9,-5.950001,-25.211866,15.0,41,0.18238122314453126,True,REGULAR,USD,2025-12-12
AAPL251212P00295000,2025-11-20 14:43:38+00:00,295.0,27.0,22.85,23.8,6.0599995,28.939825,5.0,7,0.20459779785156246,True,REGULAR,USD,2025-12-12
AAPL251212P00300000,2025-11-20 18:40:30+00:00,300.0,28.65,28.05,28.95,-3.5700016,-11.080079,5.0,2,0.257819921875,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,42.9,43.8,0.0,0.0,1.0,0,0.3266668896484375,True,REGULAR,USD,2025-12-12
AAPL251212P00375000,2025-11-13 20:52:48+00:00,375.0,101.4,102.95,103.95,0.0,0.0,,0,0.659183095703125,True,REGULAR,USD,2025-12-12
AAPL251212P00380000,2025-11-13 20:52:48+00:00,380.0,106.42,107.55,108.8,0.0,0.0,,0,0.6401403173828125,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-03 19:43:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4887,4.2500046875,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,3.50000125,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,4.0312549609375,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,2.6250034375,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,2.43750390625,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,2.2500043749999996,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,3050,2.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,308,1.875000625,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6843,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,2.03906740234375,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,1275,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.3437532812499997,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.01,0.0,0.0,2.0,2420,1.2812535937499998,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1879,1.21875390625,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-19 16:22:28+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1688,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-20 19:56:34+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,3581,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.02,0.0,0.0,5.0,944,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-20 20:52:18+00:00,110.0,0.02,0.0,0.02,0.0,0.0,451.0,2178,1.015629921875,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-20 20:53:28+00:00,115.0,0.02,0.0,0.02,0.0,0.0,257.0,2402,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-11-20 20:51:46+00:00,120.0,0.02,0.0,0.02,0.0,0.0,291.0,4666,0.92187578125,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-17 14:36:27+00:00,125.0,0.01,0.0,0.01,0.0,0.0,50.0,2290,0.8281267187499999,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-21 20:15:46+00:00,130.0,0.02,0.01,0.02,0.0,0.0,9.0,3402,0.85937640625,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-21 17:20:35+00:00,135.0,0.01,0.01,0.02,-0.01,-50.0,1.0,738,0.8203142968749999,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-20 18:40:33+00:00,140.0,0.03,0.01,0.03,0.02,200.0,5.0,2955,0.79687703125,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-21 15:48:18+00:00,145.0,0.03,0.01,0.03,0.01,50.0,11.0,3315,0.7578149218750001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-20 18:08:41+00:00,150.0,0.02,0.02,0.04,0.0,0.0,3.0,4139,0.7460962890625,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-21 16:01:50+00:00,155.0,0.03,0.02,0.04,0.0,0.0,600.0,4038,0.7070341796875,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-21 19:54:05+00:00,160.0,0.03,0.03,0.05,0.0,0.0,30.0,6138,0.6894562304687502,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-21 20:36:57+00:00,165.0,0.04,0.03,0.06,0.02,100.0,3.0,11590,0.6601596484375001,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-21 19:47:11+00:00,170.0,0.05,0.04,0.06,0.0,0.0,10.0,14888,0.63086306640625,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-21 15:48:18+00:00,175.0,0.07,0.05,0.07,0.02,40.0,10.0,10862,0.6054726953125001,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-21 15:43:39+00:00,180.0,0.1,0.06,0.08,0.05,100.0,15.0,12841,0.5800823242187501,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-21 16:20:21+00:00,185.0,0.12,0.07,0.1,0.04,50.0,426.0,6903,0.5585981640625001,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-21 20:36:25+00:00,190.0,0.11,0.09,0.11,-0.019999996,-15.384612,488.0,12897,0.53320779296875,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-21 20:36:25+00:00,195.0,0.13,0.11,0.13,-0.010000005,-7.1428604,415.0,16969,0.5097705273437501,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-21 20:39:42+00:00,200.0,0.14,0.13,0.16,0.0,0.0,1102.0,22235,0.49414568359375005,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-21 17:53:05+00:00,205.0,0.19,0.16,0.18,-0.040000007,-17.391306,204.0,8247,0.46582565429687506,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-11-21 20:27:06+00:00,210.0,0.21,0.2,0.22,-0.08,-27.586208,158.0,8182,0.44385321777343745,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-11-21 20:25:37+00:00,215.0,0.27,0.26,0.27,-0.07999998,-22.857138,255.0,11897,0.42188078125,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-11-21 20:35:50+00:00,220.0,0.33,0.32,0.33,-0.13999999,-29.78723,993.0,16114,0.39942006835937505,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-11-21 19:50:44+00:00,225.0,0.41,0.4,0.43,-0.20000002,-32.78689,565.0,11053,0.38086556640624997,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-11-21 20:35:50+00:00,230.0,0.53,0.53,0.56,-0.27000004,-33.750004,736.0,22579,0.362311064453125,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-11-21 20:33:39+00:00,235.0,0.74,0.68,0.71,-0.34000003,-31.481483,419.0,10521,0.3413151806640625,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-11-21 20:38:39+00:00,240.0,0.94,0.92,0.95,-0.57,-37.748344,715.0,10621,0.3237372314453124,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-11-21 20:36:57+00:00,245.0,1.2,1.24,1.28,-0.78999996,-39.698494,942.0,9596,0.30652548950195313,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-11-21 20:28:23+00:00,250.0,1.76,1.69,1.73,-1.0699999,-37.809185,3925.0,13965,0.28919167846679683,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-11-21 20:38:27+00:00,255.0,2.35,2.36,2.41,-1.5,-38.96104,1244.0,11848,0.2747875256347656,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-11-21 20:37:49+00:00,260.0,3.25,3.3,3.35,-2.0500002,-38.679245,1624.0,10627,0.26056647644042963,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-11-21 20:40:59+00:00,265.0,4.55,4.55,4.65,-2.6,-36.363636,2693.0,13574,0.247077841796875,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-11-21 20:36:59+00:00,270.0,6.25,6.25,6.4,-3.1999998,-34.4086,3291.0,7393,0.23395541442871093,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-11-21 20:32:16+00:00,275.0,8.9,8.5,8.65,-3.5,-28.225807,983.0,3676,0.2197953997802734,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-11-21 20:36:40+00:00,280.0,11.1,11.45,11.6,-3.3499994,-23.183388,80.0,930,0.2089312506103515,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-11-21 20:25:23+00:00,285.0,14.9,15.05,15.2,-4.950001,-24.93703,27.0,2144,0.20014227600097656,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-11-21 20:39:08+00:00,290.0,18.95,18.95,19.15,-4.0,-17.429193,146.0,688,0.17957363403320312,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-11-21 19:15:55+00:00,295.0,22.45,23.5,23.75,-4.9799995,-18.155302,8.0,495,0.17188328125000002,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-11-21 16:17:34+00:00,300.0,29.47,28.35,28.55,-3.6299992,-10.966765,4.0,16,0.15235222656250003,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-20 16:50:07+00:00,305.0,34.0,32.45,34.2,0.0,0.0,2.0,0,0.2788158056640625,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,37.6,39.15,0.0,0.0,1.0,0,0.30298548583984375,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,42.5,44.25,0.0,0.0,1.0,0,0.3413151806640625,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-20 20:53:48+00:00,320.0,52.35,47.6,49.15,0.0,0.0,1.0,1,0.35767243896484374,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,52.5,54.25,0.0,0.0,1.0,0,0.3952697192382813,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,57.6,59.15,0.0,0.0,2.0,0,0.40918559570312496,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,62.5,64.25,0.0,0.0,,0,0.446294599609375,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,77.6,79.15,0.0,0.0,2.0,0,0.5039112109375,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,3.3458878657531734,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-14 20:48:35+00:00,370.0,95.9,97.6,99.15,0.0,0.0,1.0,1,0.5900919897460939,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,107.6,109.15,0.0,0.0,1.0,0,0.6306189282226562,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,117.6,119.15,0.0,0.0,,0,0.6694368994140626,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0,0.6977569287109376,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.05,0.0,0.0,1.0,1,0.8906260937499999,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-12 16:31:35+00:00,130.0,0.02,0.0,0.05,0.0,0.0,8.0,36,0.804689453125,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.06,0.0,0.0,199.0,202,0.7070341796875,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.02,0.07,0.0,0.0,,10,0.6972686523437501,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.08,0.0,0.0,1.0,101,0.6523472265625001,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-11-13 16:53:50+00:00,190.0,0.08,0.09,0.16,0.0,0.0,,60,0.508793974609375,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-11-21 20:26:38+00:00,200.0,0.16,0.14,0.18,-0.040000007,-20.000002,11.0,104,0.450200810546875,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-11-21 16:56:57+00:00,205.0,0.22,0.19,0.25,0.010000005,4.761907,12.0,76,0.43945873046875,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-11-21 17:21:13+00:00,210.0,0.32,0.23,0.3,0.0,0.0,32.0,120,0.4184628466796875,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-11-21 19:53:01+00:00,215.0,0.28,0.31,0.36,-0.16,-36.363636,16.0,98,0.397466962890625,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-11-21 18:43:25+00:00,220.0,0.43,0.4,0.44,0.24000001,126.31579,20.0,174,0.37744763183593744,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-11-21 20:14:21+00:00,225.0,0.53,0.5,0.55,-0.17000002,-24.285717,6.0,148,0.35864899169921877,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-11-21 20:35:25+00:00,230.0,0.68,0.63,0.69,-0.15999997,-19.047615,137.0,224,0.3398503515625,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-11-21 20:35:01+00:00,235.0,0.87,0.85,0.89,-0.29999995,-25.641024,47.0,642,0.3227606787109374,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-11-21 20:38:21+00:00,240.0,1.13,1.13,1.15,-0.52,-31.515152,57.0,247,0.3055489367675781,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-11-21 20:34:20+00:00,245.0,1.53,1.49,1.54,-0.5,-24.630543,279.0,582,0.29090064575195307,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-11-21 20:34:20+00:00,250.0,2.08,1.98,2.04,-1.1200001,-35.000004,199.0,814,0.27503166381835936,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-11-21 20:26:38+00:00,255.0,2.71,2.7,2.82,-1.54,-36.235294,218.0,180,0.26355716918945316,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-11-21 20:38:18+00:00,260.0,3.7,3.65,3.75,-2.1000001,-36.206898,191.0,1200,0.24805439453125,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-11-21 20:01:51+00:00,265.0,4.9,5.0,5.15,-2.6999998,-35.526314,572.0,283,0.23749541809082028,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-11-21 20:04:47+00:00,270.0,6.7,6.75,6.95,-3.3000002,-33.000004,563.0,788,0.2262650616455078,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-11-21 20:09:33+00:00,275.0,9.15,9.0,9.25,-3.6500006,-28.515629,50.0,404,0.2151567742919922,True,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-11-21 20:24:08+00:00,280.0,11.83,11.9,12.15,-4.0699997,-25.597483,9.0,55,0.20557435058593748,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-11-20 20:34:04+00:00,285.0,17.8,15.0,15.8,-1.2900009,-6.757469,20.0,95,0.2034991760253906,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-11-20 16:20:38+00:00,290.0,20.38,18.65,19.95,1.6799984,8.983949,7.0,179,0.20533021240234373,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-11-20 15:49:33+00:00,295.0,25.24,22.95,24.05,3.3400002,15.251142,10.0,20,0.18323570678710935,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-11-20 15:49:33+00:00,300.0,26.57,26.95,29.8,0.0,0.0,38.0,0,0.26270268554687504,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-11-20 17:13:30+00:00,310.0,41.18,36.95,39.7,0.0,0.0,2.0,0,0.31482618774414056,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,56.95,59.9,0.0,0.0,1.0,0,0.43408769042968753,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,61.95,64.9,0.0,0.0,,0,0.45862357788085945,True,REGULAR,USD,2025-12-26
AAPL260102P00200000,2025-11-20 20:29:09+00:00,200.0,0.19,0.12,0.3,0.0,0.0,12.0,35,0.44482977050781247,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-11-20 16:43:01+00:00,215.0,0.52,0.31,0.49,0.24999997,92.592575,6.0,56,0.38403936279296874,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-11-21 20:24:20+00:00,220.0,0.45,0.41,0.59,-0.13,-22.413794,6.0,21,0.36524072265625,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-11-21 19:43:24+00:00,230.0,0.74,0.72,0.91,-0.34000003,-31.481483,134.0,43,0.331061376953125,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-11-21 16:02:02+00:00,235.0,1.17,0.93,1.15,-0.25,-17.605635,23.0,13,0.31482618774414056,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-11-21 18:22:05+00:00,240.0,1.5,1.27,1.45,-0.35000002,-18.91892,17.0,41,0.29822479125976553,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-11-21 18:44:41+00:00,245.0,1.76,1.65,1.9,-0.5899999,-25.10638,29.0,60,0.2845530529785155,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-11-21 20:14:26+00:00,250.0,2.38,2.22,2.49,-1.27,-34.79452,515.0,115,0.2708813146972656,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-11-21 19:16:09+00:00,255.0,2.93,3.0,3.3,-1.8399999,-38.57442,1483.0,136,0.2585523364257813,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-11-21 19:22:06+00:00,260.0,3.8,4.0,4.3,-2.1499999,-36.134453,92.0,116,0.24439232177734377,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-11-21 20:30:01+00:00,265.0,5.8,5.5,5.75,-2.1699996,-27.227097,87.0,141,0.23450472534179687,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-11-21 20:28:36+00:00,270.0,7.55,7.25,7.55,-2.9499998,-28.095236,285.0,107,0.22327436889648436,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-11-21 20:27:36+00:00,275.0,9.72,9.55,9.9,-3.58,-26.917294,82.0,35,0.21454642883300779,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-11-13 20:59:37+00:00,300.0,27.51,27.0,29.5,0.0,0.0,,0,0.2235185070800781,True,REGULAR,USD,2026-01-02
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.06250234375,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,2.6250034375,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128,2.593753515625,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,1.9375003125,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,1.78125109375,False,REGULAR,USD,2026-01-16
