contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121P00435000,2025-11-20 14:30:05+00:00,435.0,0.01,0.0,0.01,0.0,0.0,5.0,462,1.78125109375,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-11-19 20:50:20+00:00,440.0,0.01,0.0,0.01,0.0,0.0,15.0,234,1.71875140625,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-11-20 19:49:37+00:00,445.0,0.01,0.0,0.01,0.0,0.0,7.0,314,1.65625171875,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-11-20 17:56:03+00:00,450.0,0.02,0.0,0.01,0.0,0.0,45.0,1138,1.5937520312499998,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-11-21 18:34:48+00:00,455.0,0.01,0.0,0.01,-0.01,-50.0,10.0,350,1.5312523437499999,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-11-20 19:55:57+00:00,460.0,0.01,0.0,0.01,0.0,0.0,71.0,1079,1.46875265625,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-11-21 20:08:32+00:00,465.0,0.01,0.0,0.01,0.0,0.0,15.0,267,1.4375028125,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-11-21 20:29:58+00:00,470.0,0.01,0.0,0.01,-0.01,-50.0,53.0,578,1.3750031249999999,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-11-21 15:07:34+00:00,475.0,0.01,0.0,0.01,0.0,0.0,35.0,174,1.3125034374999998,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-11-21 17:44:04+00:00,480.0,0.01,0.0,0.01,0.0,0.0,45.0,1866,1.2500037499999999,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-11-21 16:04:44+00:00,485.0,0.01,0.0,0.01,-0.01,-50.0,47.0,460,1.1875040625,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-11-21 18:54:29+00:00,490.0,0.01,0.0,0.01,-0.01,-50.0,140.0,411,1.125004375,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-11-21 17:09:23+00:00,495.0,0.01,0.0,0.01,-0.02,-66.66667,148.0,430,1.0625046875000002,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-11-21 19:26:43+00:00,500.0,0.01,0.0,0.01,-0.03,-75.0,251.0,2844,1.0312548437500002,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-11-21 17:34:15+00:00,505.0,0.01,0.0,0.01,-0.04,-80.00001,292.0,774,0.9687503125,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-11-21 20:36:56+00:00,510.0,0.01,0.0,0.01,-0.049999997,-83.333336,79.0,3879,0.9062509375,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-11-21 20:32:45+00:00,515.0,0.01,0.0,0.01,-0.07,-87.5,102.0,459,0.85937640625,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-11-21 20:23:07+00:00,520.0,0.01,0.0,0.01,-0.1,-90.90909,154.0,1752,0.8125018749999999,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-11-21 20:12:11+00:00,525.0,0.01,0.0,0.01,-0.12,-92.30769,469.0,989,0.7500025,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-11-21 20:23:06+00:00,530.0,0.01,0.0,0.01,-0.14999999,-93.74999,582.0,2655,0.6875031250000001,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-11-21 20:32:06+00:00,535.0,0.01,0.0,0.01,-0.19,-95.0,955.0,1394,0.64062859375,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-11-21 19:41:26+00:00,540.0,0.01,0.0,0.01,-0.24,-96.0,247.0,1797,0.5937540625000001,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-11-21 18:52:46+00:00,545.0,0.01,0.0,0.01,-0.3,-96.7742,190.0,707,0.5312546875,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-11-21 19:58:25+00:00,550.0,0.01,0.0,0.01,-0.35000002,-97.22223,1538.0,4713,0.51562984375,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-11-21 20:33:34+00:00,555.0,0.01,0.0,0.01,-0.43,-97.72727,277.0,1156,0.46094289062500005,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-11-21 20:38:02+00:00,560.0,0.01,0.0,0.01,-0.56,-98.24561,1242.0,2465,0.4062559375,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-11-21 20:40:23+00:00,565.0,0.01,0.01,0.02,-0.81,-98.78049,1253.0,2562,0.3789124609375,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-11-21 20:39:40+00:00,570.0,0.01,0.01,0.02,-1.05,-98.13084,4634.0,4226,0.32031929687499994,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-11-21 20:33:06+00:00,575.0,0.02,0.01,0.02,-1.57,-98.742134,3850.0,2928,0.25977302734375,False,REGULAR,USD,2025-11-21
META251121P00577500,2025-11-21 20:41:38+00:00,577.5,0.01,0.01,0.02,-1.97,-98.99497,2404.0,1854,0.22852333984375,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-11-21 20:41:22+00:00,580.0,0.01,0.01,0.02,-2.54,-99.60784,8106.0,5002,0.1992267578125,False,REGULAR,USD,2025-11-21
META251121P00582500,2025-11-21 20:42:37+00:00,582.5,0.01,0.01,0.02,-3.2,-99.37888,4888.0,1291,0.16797707031250003,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-11-21 20:43:40+00:00,585.0,0.01,0.01,0.02,-3.89,-99.48849,9666.0,4521,0.13575083007812502,False,REGULAR,USD,2025-11-21
META251121P00587500,2025-11-21 20:38:47+00:00,587.5,0.02,0.01,0.03,-4.69,-99.57537,7935.0,1480,0.10938390625,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-11-21 20:43:47+00:00,590.0,0.07,0.06,0.08,-6.0299997,-98.690674,13287.0,6871,0.090829404296875,False,REGULAR,USD,2025-11-21
META251121P00592500,2025-11-21 20:42:28+00:00,592.5,0.25,0.26,0.34,-7.5,-96.77419,6022.0,1535,0.07862249511718751,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-11-21 20:42:56+00:00,595.0,1.06,1.0,1.1,-7.7900004,-88.0226,7277.0,3039,0.05298798583984375,True,REGULAR,USD,2025-11-21
META251121P00597500,2025-11-21 20:42:28+00:00,597.5,2.46,2.54,2.86,-7.99,-76.459335,1422.0,1392,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00600000,2025-11-21 20:42:55+00:00,600.0,5.04,4.8,5.25,-6.8599997,-57.647057,5160.0,6576,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00602500,2025-11-21 20:32:03+00:00,602.5,8.88,7.35,7.85,-5.42,-37.902096,507.0,945,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00605000,2025-11-21 20:39:42+00:00,605.0,9.77,9.8,10.3,-6.699999,-40.68002,1043.0,1882,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00607500,2025-11-21 20:22:08+00:00,607.5,11.23,12.2,12.65,-10.880001,-49.208508,355.0,922,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00610000,2025-11-21 20:43:23+00:00,610.0,15.0,14.7,15.2,-6.25,-29.411764,934.0,3852,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00612500,2025-11-21 20:39:42+00:00,612.5,17.28,17.3,17.75,-6.8199997,-28.298756,77.0,141,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00615000,2025-11-21 20:35:57+00:00,615.0,19.71,19.6,20.15,-5.7400017,-22.554033,351.0,1009,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00617500,2025-11-21 20:34:57+00:00,617.5,23.22,22.3,22.75,-5.6900005,-19.681774,84.0,444,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00620000,2025-11-21 20:40:08+00:00,620.0,25.0,24.9,25.3,-6.0,-19.35484,481.0,1183,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00622500,2025-11-21 19:31:23+00:00,622.5,26.47,27.3,27.75,-6.8200016,-20.486637,42.0,137,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00625000,2025-11-21 20:39:12+00:00,625.0,29.95,29.65,30.15,-6.5200005,-17.877708,635.0,982,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00627500,2025-11-21 19:50:17+00:00,627.5,32.68,32.4,32.9,-5.989998,-15.490038,23.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00630000,2025-11-21 20:29:47+00:00,630.0,35.92,34.8,35.2,-5.0,-12.218965,218.0,966,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00632500,2025-11-21 15:44:18+00:00,632.5,36.43,37.25,37.8,-7.5699997,-17.204546,52.0,273,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00635000,2025-11-21 20:40:04+00:00,635.0,39.92,39.85,40.3,-6.630001,-14.242753,61.0,213,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00637500,2025-11-20 20:36:40+00:00,637.5,49.65,42.3,42.75,0.0,0.0,3811.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00640000,2025-11-21 20:10:13+00:00,640.0,44.25,44.8,45.25,-7.25,-14.07767,246.0,464,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00642500,2025-11-20 20:36:40+00:00,642.5,53.9,47.1,47.65,0.0,0.0,3638.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00645000,2025-11-21 19:48:36+00:00,645.0,50.05,49.65,50.15,-6.450001,-11.415931,83.0,320,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00647500,2025-11-20 20:36:40+00:00,647.5,54.67,51.05,54.95,-7.6800003,-12.317562,2.0,17,1.2312050158691408,True,REGULAR,USD,2025-11-21
META251121P00650000,2025-11-21 20:27:50+00:00,650.0,55.22,53.05,57.9,-5.8899994,-9.638356,45.0,272,1.3527864392089843,True,REGULAR,USD,2025-11-21
META251121P00652500,2025-11-21 19:18:12+00:00,652.5,55.71,54.95,59.95,-9.779999,-14.933577,2.0,4,1.3110386010742183,True,REGULAR,USD,2025-11-21
META251121P00655000,2025-11-21 19:27:50+00:00,655.0,57.35,56.95,60.65,-11.650002,-16.88406,109.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00657500,2025-11-20 20:36:40+00:00,657.5,71.9,60.05,64.95,0.0,0.0,1022.0,0,1.3894073498535153,True,REGULAR,USD,2025-11-21
META251121P00660000,2025-11-21 19:19:17+00:00,660.0,62.5,63.4,67.45,-8.300003,-11.723167,17.0,275,1.4277372363281249,True,REGULAR,USD,2025-11-21
META251121P00662500,2025-11-20 20:44:01+00:00,662.5,77.13,64.95,69.95,0.0,0.0,39.0,0,1.4658229833984375,True,REGULAR,USD,2025-11-21
META251121P00665000,2025-11-21 20:20:54+00:00,665.0,68.5,67.45,72.25,-10.75,-13.564669,28.0,162,1.4599636376953122,True,REGULAR,USD,2025-11-21
META251121P00667500,2025-11-20 20:42:28+00:00,667.5,82.27,69.95,74.95,0.0,0.0,3.0,0,1.541017919921875,True,REGULAR,USD,2025-11-21
META251121P00670000,2025-11-21 15:30:13+00:00,670.0,86.7,72.45,77.7,1.4699936,1.7247372,36.0,263,1.6308612207031248,True,REGULAR,USD,2025-11-21
META251121P00672500,2025-11-20 17:17:38+00:00,672.5,86.7,74.95,79.95,0.0,0.0,2.0,0,1.6147480200195314,True,REGULAR,USD,2025-11-21
META251121P00675000,2025-11-21 15:44:26+00:00,675.0,83.95,77.45,81.55,-6.2000046,-6.877432,17.0,123,1.4096709204101563,True,REGULAR,USD,2025-11-21
META251121P00677500,2025-11-17 19:48:15+00:00,677.5,79.1,79.95,84.95,0.0,0.0,5.0,0,1.6875015625,True,REGULAR,USD,2025-11-21
META251121P00680000,2025-11-21 17:59:31+00:00,680.0,84.66,82.45,86.55,-6.8399963,-7.4754057,6.0,757,1.474612001953125,True,REGULAR,USD,2025-11-21
META251121P00682500,2025-11-18 14:42:38+00:00,682.5,90.55,84.95,89.95,0.0,0.0,1.0,0,1.7587902685546877,True,REGULAR,USD,2025-11-21
META251121P00685000,2025-11-21 19:13:14+00:00,685.0,88.0,87.45,91.3,-8.0,-8.333333,11.0,198,1.439455927734375,True,REGULAR,USD,2025-11-21
META251121P00687500,2025-11-17 20:39:56+00:00,687.5,90.79,89.95,94.95,0.0,0.0,248.0,0,1.8286141381835934,True,REGULAR,USD,2025-11-21
META251121P00690000,2025-11-21 15:42:35+00:00,690.0,96.7,92.45,97.1,-5.010002,-4.9257717,3.0,455,1.7734386328124998,True,REGULAR,USD,2025-11-21
META251121P00692500,2025-11-17 20:39:56+00:00,692.5,95.51,94.95,99.95,0.0,0.0,52.0,0,1.8974614501953124,True,REGULAR,USD,2025-11-21
META251121P00695000,2025-11-21 14:30:00+00:00,695.0,107.11,97.45,102.4,2.3600006,2.2529838,1.0,50,1.9194339965820313,True,REGULAR,USD,2025-11-21
META251121P00697500,2025-11-20 20:28:47+00:00,697.5,111.0,99.95,104.95,0.0,0.0,30.0,3,1.9653322045898438,True,REGULAR,USD,2025-11-21
META251121P00700000,2025-11-21 19:43:25+00:00,700.0,105.0,102.45,108.45,-7.169998,-6.3920817,9.0,473,2.2224165533447264,True,REGULAR,USD,2025-11-21
META251121P00702500,2025-11-20 20:28:47+00:00,702.5,112.25,104.95,109.95,0.0,0.0,31.0,3,2.032231481933594,True,REGULAR,USD,2025-11-21
META251121P00705000,2025-11-20 20:28:47+00:00,705.0,114.75,107.45,112.45,0.0,0.0,2090.0,98,2.0654345239257808,True,REGULAR,USD,2025-11-21
META251121P00707500,2025-11-20 20:28:47+00:00,707.5,121.0,109.95,114.95,0.0,0.0,30.0,3,2.0986375659179686,True,REGULAR,USD,2025-11-21
META251121P00710000,2025-11-21 18:27:30+00:00,710.0,119.05,112.45,117.1,-4.449997,-3.6032364,2.0,534,2.0332080419921876,True,REGULAR,USD,2025-11-21
META251121P00712500,2025-11-20 20:28:47+00:00,712.5,126.0,114.95,119.95,0.0,0.0,30.0,3,2.163578809814453,True,REGULAR,USD,2025-11-21
META251121P00715000,2025-11-21 16:32:05+00:00,715.0,127.89,117.45,122.35,0.5299988,0.41614226,1.0,312,2.1684616101074217,True,REGULAR,USD,2025-11-21
META251121P00717500,2025-11-20 20:28:47+00:00,717.5,131.0,119.95,124.95,0.0,0.0,30.0,3,2.227543493652343,True,REGULAR,USD,2025-11-21
META251121P00720000,2025-11-20 20:28:47+00:00,720.0,136.7,122.45,125.4,6.9400024,5.3483377,3.0,692,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00722500,2025-11-20 20:28:47+00:00,722.5,136.0,124.95,130.6,0.0,0.0,50.0,5,2.4550819873046876,True,REGULAR,USD,2025-11-21
META251121P00725000,2025-11-21 15:42:35+00:00,725.0,141.25,127.45,132.7,6.5,4.8237476,3.0,37,2.389652463378906,True,REGULAR,USD,2025-11-21
META251121P00727500,2025-11-20 20:45:01+00:00,727.5,144.05,129.95,135.2,0.0,0.0,40.0,5,2.421390665283203,True,REGULAR,USD,2025-11-21
META251121P00730000,2025-11-21 15:42:35+00:00,730.0,146.35,132.45,137.0,3.850006,2.7017586,1.0,105,2.2460981347656244,True,REGULAR,USD,2025-11-21
META251121P00732500,2025-11-20 20:45:01+00:00,732.5,145.0,134.95,139.95,0.0,0.0,30.0,3,2.415043024902343,True,REGULAR,USD,2025-11-21
META251121P00735000,2025-11-20 20:45:01+00:00,735.0,151.6,137.45,142.55,4.100006,2.7796652,2.0,55,2.474124908447266,True,REGULAR,USD,2025-11-21
META251121P00737500,2025-11-10 17:01:28+00:00,737.5,105.12,139.95,144.95,0.0,0.0,9.0,0,2.4760780285644532,True,REGULAR,USD,2025-11-21
META251121P00740000,2025-11-20 20:45:01+00:00,740.0,156.6,142.45,147.45,3.1100006,2.026191,2.0,73,2.506351390380859,True,REGULAR,USD,2025-11-21
META251121P00742500,2025-11-05 19:12:38+00:00,742.5,104.09,144.95,149.95,0.0,0.0,4.0,0,2.5366247521972656,True,REGULAR,USD,2025-11-21
META251121P00745000,2025-11-20 20:45:01+00:00,745.0,157.5,147.45,152.7,0.0,0.0,81.0,8,2.637698718261719,True,REGULAR,USD,2025-11-21
META251121P00747500,2025-11-06 20:58:30+00:00,747.5,128.95,149.95,154.95,0.0,0.0,2.0,0,2.5957066357421876,True,REGULAR,USD,2025-11-21
META251121P00750000,2025-11-20 20:45:01+00:00,750.0,160.88,152.45,157.05,-4.619995,-2.7915378,3.0,176,2.495609229736328,True,REGULAR,USD,2025-11-21
META251121P00752500,2025-11-20 19:24:15+00:00,752.5,167.0,154.95,159.95,0.0,0.0,1.0,0,2.6547885192871097,True,REGULAR,USD,2025-11-21
META251121P00755000,2025-11-20 20:45:01+00:00,755.0,171.1,157.45,162.35,0.0,0.0,226.0,15,2.652835399169922,True,REGULAR,USD,2025-11-21
META251121P00760000,2025-11-21 15:42:35+00:00,760.0,176.4,162.45,167.7,3.899994,2.260866,1.0,29,2.816409208984375,True,REGULAR,USD,2025-11-21
META251121P00765000,2025-11-20 20:45:01+00:00,765.0,181.55,167.45,172.7,0.0,0.0,120.0,12,2.874514532470703,True,REGULAR,USD,2025-11-21
META251121P00767500,2025-11-05 20:45:51+00:00,767.5,128.36,169.95,175.65,0.0,0.0,1.0,0,3.0278344616699218,True,REGULAR,USD,2025-11-21
META251121P00770000,2025-11-20 20:45:01+00:00,770.0,186.7,172.45,177.7,4.199997,2.3013682,1.0,28,2.9321315759277344,True,REGULAR,USD,2025-11-21
META251121P00772500,2025-11-06 20:10:11+00:00,772.5,146.2,174.95,179.95,0.0,0.0,,0,2.8837918530273434,True,REGULAR,USD,2025-11-21
META251121P00775000,2025-11-20 20:45:01+00:00,775.0,191.1,177.45,182.7,0.0,0.0,30.0,3,2.989260339355469,True,REGULAR,USD,2025-11-21
META251121P00780000,2025-11-20 20:45:01+00:00,780.0,196.35,182.45,187.7,0.0,0.0,1020.0,50,3.0454125427246095,True,REGULAR,USD,2025-11-21
META251121P00785000,2025-11-20 20:45:01+00:00,785.0,197.5,187.45,192.5,0.0,0.0,20.0,2,3.038088342285157,True,REGULAR,USD,2025-11-21
META251121P00790000,2025-11-20 20:45:01+00:00,790.0,205.9,192.45,197.45,0.0,0.0,225.0,14,3.076174184570312,True,REGULAR,USD,2025-11-21
META251121P00795000,2025-11-14 20:48:37+00:00,795.0,184.38,197.45,202.45,0.0,0.0,1.0,1,3.129884987792969,True,REGULAR,USD,2025-11-21
META251121P00800000,2025-11-20 20:45:01+00:00,800.0,215.9,202.45,207.7,0.0,0.0,420.0,21,3.265138555908203,True,REGULAR,USD,2025-11-21
META251121P00805000,2025-11-18 20:52:50+00:00,805.0,202.17,207.45,212.65,0.0,0.0,3.0,0,3.302736118164062,True,REGULAR,USD,2025-11-21
META251121P00810000,2025-11-06 20:27:55+00:00,810.0,186.41,212.45,217.5,0.0,0.0,105.0,0,3.3051775183105465,True,REGULAR,USD,2025-11-21
META251121P00815000,2025-11-05 20:01:48+00:00,815.0,175.41,217.45,223.65,0.0,0.0,10.0,0,3.7001960620117185,True,REGULAR,USD,2025-11-21
META251121P00820000,2025-11-10 20:56:28+00:00,820.0,186.55,222.45,227.45,0.0,0.0,5.0,0,3.3906265234374997,True,REGULAR,USD,2025-11-21
META251121P00825000,2025-10-30 13:50:53+00:00,825.0,156.07,227.45,232.45,0.0,0.0,1.0,0,3.4414076464843752,True,REGULAR,USD,2025-11-21
META251121P00830000,2025-10-30 19:38:12+00:00,830.0,162.75,232.45,237.65,0.0,0.0,9.0,0,3.562012813720703,True,REGULAR,USD,2025-11-21
META251121P00835000,2025-11-04 20:21:51+00:00,835.0,205.2,237.45,242.45,0.0,0.0,20.0,0,3.541016772460937,True,REGULAR,USD,2025-11-21
META251121P00840000,2025-11-04 20:23:10+00:00,840.0,210.12,242.45,247.45,0.0,0.0,138.0,0,3.5908213354492187,True,REGULAR,USD,2025-11-21
META251121P00845000,2025-11-04 20:21:05+00:00,845.0,215.44,247.45,252.45,0.0,0.0,112.0,0,3.6396493383789066,True,REGULAR,USD,2025-11-21
META251121P00850000,2025-11-07 16:42:53+00:00,850.0,246.42,252.45,257.45,0.0,0.0,1.0,0,3.6875007812500002,True,REGULAR,USD,2025-11-21
META251121P00855000,2025-10-30 13:44:54+00:00,855.0,195.1,257.45,262.45,0.0,0.0,1.0,0,3.735840504150391,True,REGULAR,USD,2025-11-21
META251121P00860000,2025-10-30 17:39:11+00:00,860.0,182.73,262.45,267.45,0.0,0.0,2.0,0,3.783203666992188,True,REGULAR,USD,2025-11-21
META251121P00865000,2025-10-30 19:33:02+00:00,865.0,195.65,267.45,272.45,0.0,0.0,110.0,0,3.8310551098632812,True,REGULAR,USD,2025-11-21
META251121P00870000,2025-10-30 19:33:02+00:00,870.0,205.62,272.45,277.45,0.0,0.0,710.0,0,3.8779299926757815,True,REGULAR,USD,2025-11-21
META251121P00875000,2025-10-30 19:33:02+00:00,875.0,210.9,277.45,282.5,0.0,0.0,140.0,0,3.9433595166015625,True,REGULAR,USD,2025-11-21
META251121P00880000,2025-11-06 20:14:44+00:00,880.0,253.65,282.45,287.45,0.0,0.0,7.0,0,3.9697266381835936,True,REGULAR,USD,2025-11-21
META251121P00885000,2025-10-30 19:30:46+00:00,885.0,215.6,287.45,292.45,0.0,0.0,90.0,0,4.01562998046875,True,REGULAR,USD,2025-11-21
META251121P00890000,2025-11-03 20:38:37+00:00,890.0,249.11,292.45,297.45,0.0,0.0,260.0,0,4.061040079956054,True,REGULAR,USD,2025-11-21
META251121P00895000,2025-11-03 20:38:37+00:00,895.0,254.14,297.45,302.45,0.0,0.0,260.0,0,4.10596189880371,True,REGULAR,USD,2025-11-21
