contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251024P00267500,2025-10-22 14:32:30+00:00,267.5,14.81,14.2,16.6,3.13,26.797945,30.0,32,0.5710492114257812,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-22 15:47:34+00:00,270.0,16.5,16.7,20.3,-3.1399994,-15.987778,2.0,108,0.852540537109375,True,REGULAR,USD,2025-10-24
GOOGL251024P00272500,2025-10-22 14:36:09+00:00,272.5,21.5,19.2,22.8,1.5,7.5,1.0,1,0.500005,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-22 17:41:18+00:00,275.0,25.3,21.65,25.25,4.75,23.114357,6.0,6,0.51758294921875,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-10-21 15:20:54+00:00,280.0,33.8,26.85,29.45,0.0,0.0,1.0,2,0.93945373046875,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-10-09 17:23:55+00:00,285.0,44.03,31.65,35.3,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,36.9,39.45,0.0,0.0,7.0,0,1.1528362670898438,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,38.05,40.9,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-10-17 19:41:39+00:00,300.0,46.55,46.85,49.45,0.0,0.0,6.0,0,1.3496126269531248,True,REGULAR,USD,2025-10-24
GOOGL251024P00320000,2025-10-17 19:35:20+00:00,320.0,66.94,66.65,69.4,0.0,0.0,2.0,0,1.6904312353515625,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.01,0.0,0.0,5.0,6,1.6875015625,False,REGULAR,USD,2025-10-31
GOOGL251031P00110000,2025-10-10 18:52:01+00:00,110.0,0.04,0.0,0.02,0.0,0.0,,3,1.5937520312499998,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-10-14 18:40:39+00:00,115.0,0.02,0.0,0.02,0.0,0.0,2.0,3,1.5000025,False,REGULAR,USD,2025-10-31
GOOGL251031P00120000,2025-10-09 17:56:50+00:00,120.0,0.04,0.0,0.01,0.0,0.0,2.0,3,1.3750031249999999,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-10-13 15:25:53+00:00,125.0,0.03,0.0,0.02,0.0,0.0,2.0,2,1.359378203125,False,REGULAR,USD,2025-10-31
GOOGL251031P00135000,2025-10-21 14:03:08+00:00,135.0,0.02,0.0,0.02,0.0,0.0,1.0,72,1.21875390625,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-10-21 14:00:11+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,5,1.15625421875,False,REGULAR,USD,2025-10-31
GOOGL251031P00145000,2025-10-20 16:04:31+00:00,145.0,0.01,0.0,0.03,-0.01,-50.0,20.0,39,1.125004375,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-22 17:33:51+00:00,150.0,0.02,0.01,0.03,-0.01,-33.333336,41.0,330,1.0859420703125,False,REGULAR,USD,2025-10-31
GOOGL251031P00155000,2025-10-21 19:01:37+00:00,155.0,0.04,0.0,0.03,0.0,0.0,178.0,236,0.992187578125,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-21 19:01:20+00:00,160.0,0.04,0.0,0.04,0.0,0.0,292.0,462,0.9609378906249999,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-21 15:27:18+00:00,165.0,0.04,0.01,0.04,-0.030000001,-42.857143,1.0,142,0.914063359375,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-22 18:42:05+00:00,170.0,0.06,0.02,0.05,-0.010000002,-14.285716,6.0,97,0.8867198828124999,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-22 17:30:01+00:00,175.0,0.03,0.03,0.06,-0.07,-70.0,28.0,168,0.8476577734374999,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-22 16:55:32+00:00,180.0,0.07,0.04,0.08,-0.009999998,-12.499997,15.0,175,0.81445498046875,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-22 19:03:02+00:00,185.0,0.1,0.06,0.1,0.0,0.0,13.0,240,0.7812521875,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-22 19:03:19+00:00,190.0,0.12,0.11,0.12,-0.1,-45.454544,43.0,173,0.7539087109375,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-22 14:34:01+00:00,195.0,0.18,0.15,0.17,-0.00999999,-5.263153,15.0,378,0.725588681640625,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-22 19:39:13+00:00,200.0,0.23,0.2,0.23,-0.019999996,-7.999998,89.0,2069,0.692385888671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-22 19:58:55+00:00,205.0,0.31,0.29,0.32,-0.02000001,-6.060609,68.0,866,0.6660189648437502,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-22 19:00:14+00:00,210.0,0.45,0.43,0.46,-0.050000012,-10.000002,198.0,4893,0.6430699755859376,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-22 19:59:36+00:00,215.0,0.64,0.63,0.67,-0.09000003,-12.328772,173.0,2318,0.6210975390625001,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-22 19:59:04+00:00,220.0,0.98,0.95,0.99,-0.100000024,-9.259261,315.0,1918,0.6040078662109377,False,REGULAR,USD,2025-10-31
GOOGL251031P00222500,2025-10-22 19:56:57+00:00,222.5,1.18,1.17,1.21,-0.120000005,-9.230769,63.0,357,0.5971719970703125,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-22 19:58:33+00:00,225.0,1.48,1.44,1.48,-0.09000003,-5.7324862,167.0,2939,0.5915568188476563,False,REGULAR,USD,2025-10-31
GOOGL251031P00227500,2025-10-22 19:54:08+00:00,227.5,1.86,1.76,1.81,-0.09000003,-4.6153865,369.0,503,0.5861857788085938,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-22 19:56:58+00:00,230.0,2.17,2.15,2.29,-0.14999986,-6.4655113,378.0,6801,0.585941640625,False,REGULAR,USD,2025-10-31
GOOGL251031P00232500,2025-10-22 19:57:37+00:00,232.5,2.64,2.61,2.7,-0.2099998,-7.3684144,127.0,1448,0.5792278405761719,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-22 19:56:16+00:00,235.0,3.15,3.15,3.25,-0.29999995,-8.695651,634.0,7323,0.5759319750976561,False,REGULAR,USD,2025-10-31
GOOGL251031P00237500,2025-10-22 19:49:29+00:00,237.5,3.99,3.75,3.9,-0.00999999,-0.24999976,292.0,824,0.5722699023437501,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-22 19:59:08+00:00,240.0,4.72,4.7,4.75,-0.26000023,-5.220888,721.0,3484,0.5819133605957032,False,REGULAR,USD,2025-10-31
GOOGL251031P00242500,2025-10-22 19:59:32+00:00,242.5,5.42,5.3,5.45,-0.42999983,-7.350425,113.0,698,0.567387138671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-22 19:45:52+00:00,245.0,6.6,6.25,6.35,-0.19000006,-2.7982335,436.0,2895,0.5650678259277344,False,REGULAR,USD,2025-10-31
GOOGL251031P00247500,2025-10-22 19:59:35+00:00,247.5,7.35,7.3,7.4,-0.3499999,-4.5454535,254.0,1095,0.5642133422851563,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-22 19:59:27+00:00,250.0,8.51,8.45,8.55,-0.5199995,-5.7585773,1234.0,2958,0.5628705822753908,False,REGULAR,USD,2025-10-31
GOOGL251031P00252500,2025-10-22 19:57:53+00:00,252.5,9.8,9.7,9.8,-0.6300001,-6.0402694,608.0,945,0.5612836840820312,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-22 19:45:57+00:00,255.0,11.1,11.05,11.2,-0.4499998,-3.8961022,1181.0,1396,0.5607954077148438,True,REGULAR,USD,2025-10-31
GOOGL251031P00257500,2025-10-22 19:48:33+00:00,257.5,12.91,12.5,12.65,0.029999733,0.23291717,97.0,640,0.5584760949707033,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-22 18:54:36+00:00,260.0,14.7,14.05,14.2,-0.15000057,-1.0101049,38.0,273,0.5561567822265626,True,REGULAR,USD,2025-10-31
GOOGL251031P00262500,2025-10-22 19:01:34+00:00,262.5,16.0,15.75,16.85,-0.049999237,-0.31152174,11.0,41,0.5880168151855469,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-22 17:09:22+00:00,265.0,18.45,17.5,17.65,-1.5499992,-7.749996,19.0,61,0.5554243676757813,True,REGULAR,USD,2025-10-31
GOOGL251031P00267500,2025-10-22 16:43:38+00:00,267.5,20.1,19.35,20.75,0.14999962,0.7518778,9.0,16,0.5993692407226563,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-22 16:55:02+00:00,270.0,21.7,21.3,21.45,0.6000004,2.8436036,31.0,75,0.5553022985839844,True,REGULAR,USD,2025-10-31
GOOGL251031P00272500,2025-10-22 19:39:16+00:00,272.5,23.45,23.3,23.45,0.8500004,3.7610636,60.0,22,0.5542036767578126,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-22 13:54:31+00:00,275.0,21.95,25.2,25.7,-3.3499985,-13.241101,7.0,133,0.553837469482422,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-10-21 18:10:44+00:00,280.0,29.25,29.55,30.05,0.0,0.0,34.0,95,0.5559126440429689,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-17 16:02:57+00:00,285.0,33.9,34.0,34.55,0.0,0.0,14.0,66,0.5502974658203126,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-10-22 14:01:41+00:00,290.0,36.23,38.6,39.4,-2.959999,-7.552945,25.0,8,0.56055126953125,True,REGULAR,USD,2025-10-31
GOOGL251031P00295000,2025-10-21 14:13:11+00:00,295.0,42.95,43.35,44.05,0.0,0.0,11.0,22,0.5459029785156251,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-10-17 18:25:15+00:00,300.0,46.7,46.85,50.5,0.0,0.0,5.0,6,0.5844768115234374,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,61.7,65.25,0.0,0.0,1.0,0,0.63086306640625,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,63.05,65.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GOOGL251107P00100000,2025-10-17 18:04:12+00:00,100.0,0.01,0.0,0.02,0.0,0.0,11.0,11,1.359378203125,False,REGULAR,USD,2025-11-07
GOOGL251107P00120000,2025-10-21 18:43:01+00:00,120.0,0.02,0.0,0.03,0.0,0.0,2.0,4,1.140629296875,False,REGULAR,USD,2025-11-07
GOOGL251107P00125000,2025-10-21 16:16:56+00:00,125.0,0.01,0.0,0.03,0.0,0.0,1.0,6,1.0781296093750001,False,REGULAR,USD,2025-11-07
GOOGL251107P00130000,2025-10-16 14:51:42+00:00,130.0,0.03,0.0,0.04,0.0,0.0,1.0,4,1.0468797656250002,False,REGULAR,USD,2025-11-07
GOOGL251107P00135000,2025-10-21 15:40:50+00:00,135.0,0.07,0.01,0.04,0.0,0.0,1.0,3,1.0078174609375,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-20 18:41:10+00:00,140.0,0.08,0.01,0.05,0.0,0.0,42.0,50,0.9687503125,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-21 16:29:49+00:00,145.0,0.05,0.02,0.05,0.0,0.0,20.0,34,0.929688203125,False,REGULAR,USD,2025-11-07
GOOGL251107P00150000,2025-10-21 19:51:07+00:00,150.0,0.05,0.02,0.06,0.0,0.0,2.0,3,0.8906260937499999,False,REGULAR,USD,2025-11-07
GOOGL251107P00155000,2025-10-10 19:44:56+00:00,155.0,0.17,0.03,0.07,0.0,0.0,,2,0.85742330078125,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-21 15:05:23+00:00,160.0,0.13,0.04,0.08,0.0,0.0,2.0,21,0.8203142968749999,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-22 15:00:36+00:00,165.0,0.08,0.06,0.1,-0.010000005,-11.111116,2.0,11,0.79687703125,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-22 13:30:03+00:00,170.0,0.11,0.08,0.11,-0.019999996,-15.384612,5.0,26,0.7617211328125001,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-22 13:40:37+00:00,175.0,0.13,0.11,0.13,-0.060000002,-31.578947,10.0,55,0.7314479980468749,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-22 15:14:21+00:00,180.0,0.15,0.12,0.16,-0.019999996,-11.764703,5.0,47,0.694338994140625,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-21 15:41:23+00:00,185.0,0.35,0.16,0.2,0.0,0.0,4.0,80,0.6669955175781253,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-22 19:48:21+00:00,190.0,0.25,0.21,0.25,-0.02000001,-7.4074106,18.0,207,0.63867548828125,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-22 19:49:06+00:00,195.0,0.29,0.28,0.31,-0.04000002,-12.121218,9.0,106,0.6113320117187502,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-22 19:58:18+00:00,200.0,0.38,0.37,0.4,-0.06999999,-15.555553,41.0,210,0.5854533642578125,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-22 19:36:25+00:00,205.0,0.53,0.5,0.53,-0.07000005,-11.666675,55.0,451,0.5625043750000001,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-22 19:44:41+00:00,210.0,0.72,0.69,0.73,-0.01999998,-2.7027001,162.0,3394,0.5429733203125001,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-22 19:28:00+00:00,215.0,1.03,0.97,1.02,0.0,0.0,120.0,831,0.526371923828125,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-22 19:57:04+00:00,220.0,1.4,1.39,1.44,0.0,0.0,32.0,865,0.5131884619140624,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-22 19:31:33+00:00,225.0,2.05,1.98,2.04,0.00999999,0.49019563,46.0,1040,0.5022022436523439,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-22 19:45:55+00:00,230.0,3.0,2.81,2.87,-0.029999971,-0.99009806,94.0,1581,0.49597671997070314,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-22 19:57:54+00:00,235.0,4.0,3.9,4.0,0.03999996,1.0101,211.0,972,0.4899953344726563,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-22 19:59:08+00:00,240.0,5.45,5.35,5.5,-0.2800002,-4.8865657,131.0,1221,0.48730981445312505,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-22 19:32:45+00:00,245.0,7.35,7.2,7.3,-0.1500001,-2.0000012,192.0,656,0.4820608435058594,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-22 19:30:16+00:00,250.0,9.6,9.4,9.55,-0.09999943,-1.0309219,320.0,1045,0.48053497985839844,False,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-22 19:58:00+00:00,255.0,12.19,12.0,12.15,-0.6300001,-4.9141974,1293.0,200,0.477544287109375,True,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-22 15:29:04+00:00,260.0,16.15,15.0,15.15,0.5999994,3.8585172,14.0,185,0.4758353198242187,True,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-22 16:30:34+00:00,265.0,18.8,18.35,19.5,-2.3500004,-11.111113,12.0,66,0.5244798529052734,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-22 16:41:08+00:00,270.0,22.7,22.05,22.2,0.050001144,0.2207556,1.0,41,0.47376014526367194,True,REGULAR,USD,2025-11-07
GOOGL251107P00280000,2025-10-22 15:39:52+00:00,280.0,29.58,30.1,30.55,1.4799995,5.2669024,4.0,14,0.48560084716796875,True,REGULAR,USD,2025-11-07
GOOGL251107P00285000,2025-10-22 14:29:01+00:00,285.0,33.5,34.45,35.0,0.79999924,2.4464808,2.0,5,0.4919484399414063,True,REGULAR,USD,2025-11-07
GOOGL251107P00290000,2025-10-16 15:30:56+00:00,290.0,37.4,38.95,39.55,0.0,0.0,,6,0.495122236328125,True,REGULAR,USD,2025-11-07
GOOGL251107P00300000,2025-10-22 14:23:31+00:00,300.0,48.2,47.25,50.05,0.6000023,1.260509,10.0,35,0.6311072045898438,True,REGULAR,USD,2025-11-07
GOOGL251107P00310000,2025-10-16 15:27:06+00:00,310.0,54.85,56.95,59.55,0.0,0.0,,1,0.6569858520507813,True,REGULAR,USD,2025-11-07
GOOGL251114P00100000,2025-10-22 16:49:26+00:00,100.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,6,1.1796916015624999,False,REGULAR,USD,2025-11-14
GOOGL251114P00105000,2025-10-21 19:54:59+00:00,105.0,0.02,0.0,0.03,0.0,0.0,2.0,2,1.125004375,False,REGULAR,USD,2025-11-14
GOOGL251114P00125000,2025-10-21 19:37:26+00:00,125.0,0.03,0.01,0.05,0.0,0.0,2.0,3,0.9648441015625,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-21 14:01:59+00:00,130.0,0.05,0.01,0.06,0.0,0.0,1.0,2,0.929688203125,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-20 18:42:31+00:00,135.0,0.1,0.02,0.06,0.0,0.0,1.0,4,0.8906260937499999,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-17 19:52:30+00:00,140.0,0.09,0.03,0.07,0.0,0.0,2.0,2,0.85937640625,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-21 19:29:21+00:00,150.0,0.08,0.05,0.09,0.0,0.0,1.0,2,0.7949239257812499,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-20 14:08:06+00:00,155.0,0.12,0.07,0.11,0.0,0.0,1.0,18,0.77148666015625,False,REGULAR,USD,2025-11-14
GOOGL251114P00160000,2025-10-21 15:32:50+00:00,160.0,0.16,0.08,0.12,0.0,0.0,1.0,2,0.73437765625,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-10-21 15:04:58+00:00,165.0,0.2,0.1,0.14,0.0,0.0,1.0,113,0.7041045214843751,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-22 13:31:39+00:00,170.0,0.15,0.13,0.17,-0.03999999,-21.052628,5.0,13,0.6787141503906251,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-22 19:48:55+00:00,175.0,0.2,0.16,0.2,-0.08,-28.571428,8.0,119,0.649417568359375,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-21 15:56:36+00:00,180.0,0.25,0.2,0.24,-0.099999994,-28.571426,1.0,178,0.62305064453125,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-22 19:17:52+00:00,185.0,0.29,0.08,0.29,-0.14000002,-32.558144,12.0,62,0.5634809277343751,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-21 16:44:46+00:00,190.0,0.34,0.32,0.36,-0.16999999,-33.333332,1.0,77,0.5722699023437501,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-22 14:37:26+00:00,195.0,0.45,0.41,0.45,-0.120000005,-21.052631,2.0,219,0.5488326367187502,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-22 16:45:06+00:00,200.0,0.58,0.54,0.58,-0.04000002,-6.451616,4.0,189,0.5283250292968751,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-21 19:54:59+00:00,205.0,0.78,0.71,0.75,0.0,0.0,3242.0,3454,0.5083056982421875,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-22 17:19:21+00:00,210.0,1.06,0.95,1.0,0.06999993,7.0707,9.0,353,0.49414568359375005,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-22 17:39:34+00:00,215.0,1.47,1.3,1.35,0.13,9.701492,20.0,620,0.4792532543945312,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-22 17:39:34+00:00,220.0,2.02,1.8,1.86,0.17999995,9.782605,25.0,681,0.4683891052246094,False,REGULAR,USD,2025-11-14
