contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251024P00265000,2025-10-22 19:53:54+00:00,265.0,6.85,6.6,7.35,3.1499999,85.13513,2811.0,3774,0.31763377685546873,True,REGULAR,USD,2025-10-24
AAPL251024P00267500,2025-10-22 19:58:34+00:00,267.5,9.28,8.85,9.4,4.08,78.46154,1538.0,2228,0.299811689453125,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-10-22 19:43:58+00:00,270.0,12.2,11.35,12.05,4.95,68.275856,340.0,648,0.3930724755859375,True,REGULAR,USD,2025-10-24
AAPL251024P00272500,2025-10-22 17:14:42+00:00,272.5,15.23,13.3,14.6,5.83,62.02128,125.0,105,0.46289599609375004,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-10-22 19:24:27+00:00,275.0,17.61,15.9,17.1,5.26,42.59109,264.0,141,0.5195360546875,True,REGULAR,USD,2025-10-24
AAPL251024P00277500,2025-10-22 19:24:27+00:00,277.5,20.15,18.3,19.6,5.3999996,36.610165,147.0,37,0.5742230078125,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-10-22 19:24:27+00:00,280.0,22.55,20.85,22.05,5.5,32.258064,114.0,31,0.6127968408203126,True,REGULAR,USD,2025-10-24
AAPL251024P00285000,2025-10-22 19:24:27+00:00,285.0,27.65,25.8,27.1,5.949999,27.419348,10.0,4,0.7290066162109375,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-10-01 13:59:30+00:00,295.0,38.47,35.8,37.35,0.0,0.0,1.0,0,0.5742230078125,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,40.85,42.25,0.0,0.0,,0,1.0615281298828125,True,REGULAR,USD,2025-10-24
AAPL251024P00315000,2025-10-08 19:45:33+00:00,315.0,56.77,55.8,57.35,0.0,0.0,,0,0.8203142968749999,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,78.8,80.65,0.0,0.0,,0,3.5761729345703124,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-10-15 14:32:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,24,1.5625021874999998,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.02,0.0,0.0,,1,1.46875265625,False,REGULAR,USD,2025-10-31
AAPL251031P00125000,2025-10-16 17:22:37+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.3125034374999998,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.01,0.0,0.0,1.0,13,1.2500037499999999,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-10-20 13:45:39+00:00,135.0,0.01,0.0,0.01,0.0,0.0,46.0,49,1.1875040625,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-10-16 17:22:20+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,23,1.125004375,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-10-07 13:35:28+00:00,145.0,0.02,0.0,0.01,0.0,0.0,1.0,17,1.0625046875000002,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-10-20 14:14:37+00:00,150.0,0.02,0.0,0.01,0.0,0.0,10.0,64,1.000005,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-10-20 18:11:33+00:00,155.0,0.01,0.0,0.14,0.0,0.0,11.0,55,1.2148476757812499,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-10-16 19:55:43+00:00,160.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,148,0.9531254687499999,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-20 19:20:52+00:00,165.0,0.01,0.0,0.01,0.0,0.0,161.0,107,0.8437515624999999,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-10-20 14:02:10+00:00,170.0,0.02,0.0,0.02,0.0,0.0,72.0,123,0.8359391406249999,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-10-21 19:53:42+00:00,175.0,0.01,0.0,0.02,0.0,0.0,3.0,200,0.7812521875,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-10-22 18:58:55+00:00,180.0,0.02,0.01,0.03,0.01,100.0,5.0,114,0.773439765625,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-10-22 15:58:09+00:00,185.0,0.02,0.0,0.03,0.01,100.0,3.0,227,0.70312796875,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-22 17:03:01+00:00,190.0,0.03,0.02,0.03,-0.01,-25.0,6.0,267,0.6835969140625001,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-22 17:39:02+00:00,195.0,0.03,0.01,0.04,0.01,50.0,11.0,263,0.632816171875,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-22 19:53:03+00:00,200.0,0.03,0.03,0.05,0.0,0.0,70.0,1207,0.6093789062500001,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-22 17:11:09+00:00,205.0,0.06,0.03,0.06,0.009999998,19.999994,22.0,226,0.5625043750000001,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-22 18:41:45+00:00,210.0,0.07,0.05,0.08,0.010000002,16.66667,58.0,847,0.53320779296875,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-22 19:46:05+00:00,215.0,0.11,0.08,0.1,0.030000001,37.5,56.0,883,0.5009815527343751,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-22 19:57:01+00:00,220.0,0.14,0.12,0.15,0.049999997,55.55555,455.0,3342,0.4804739453125,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-22 19:38:27+00:00,225.0,0.24,0.19,0.22,0.099999994,71.428566,581.0,2644,0.450200810546875,False,REGULAR,USD,2025-10-31
AAPL251031P00227500,2025-10-22 18:49:11+00:00,227.5,0.36,0.25,0.27,0.18,99.99999,342.0,313,0.43555251953125,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-22 19:59:52+00:00,230.0,0.34,0.27,0.34,0.120000005,54.545456,567.0,3719,0.4233456103515625,False,REGULAR,USD,2025-10-31
AAPL251031P00232500,2025-10-22 19:59:28+00:00,232.5,0.42,0.41,0.44,0.16,61.538464,191.0,662,0.41309180664062495,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-22 19:59:55+00:00,235.0,0.55,0.48,0.58,0.22,66.666664,1990.0,4005,0.40479110839843746,False,REGULAR,USD,2025-10-31
AAPL251031P00237500,2025-10-22 19:57:23+00:00,237.5,0.7,0.7,0.73,0.26,59.090908,4506.0,3680,0.39234006103515623,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-22 19:58:44+00:00,240.0,0.94,0.9,0.96,0.35000002,59.322044,895.0,4883,0.38477177734374995,False,REGULAR,USD,2025-10-31
AAPL251031P00242500,2025-10-22 19:56:03+00:00,242.5,1.2,1.2,1.25,0.44000006,57.89475,569.0,1340,0.37695935546875,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-22 19:58:34+00:00,245.0,1.61,1.56,1.64,0.61,61.0,1532.0,4849,0.3712221081542969,False,REGULAR,USD,2025-10-31
AAPL251031P00247500,2025-10-22 19:44:22+00:00,247.5,2.17,2.04,2.12,0.86000013,65.64887,1301.0,1401,0.3648745153808594,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-22 19:59:40+00:00,250.0,2.66,2.55,2.75,0.9100001,52.000004,3616.0,5757,0.3610903735351562,False,REGULAR,USD,2025-10-31
AAPL251031P00252500,2025-10-22 19:57:29+00:00,252.5,3.39,3.35,3.45,1.0600002,45.49357,1124.0,4468,0.3532779516601562,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-22 19:59:35+00:00,255.0,4.3,4.25,4.45,1.4200001,49.305553,1620.0,3177,0.35510898803710933,False,REGULAR,USD,2025-10-31
AAPL251031P00257500,2025-10-22 19:59:34+00:00,257.5,5.31,5.25,5.45,1.6499999,45.081963,2808.0,1177,0.34717449707031245,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-22 19:58:20+00:00,260.0,6.6,6.5,6.75,1.8499999,38.947365,2300.0,4680,0.34729656616210935,True,REGULAR,USD,2025-10-31
AAPL251031P00262500,2025-10-22 19:59:10+00:00,262.5,8.1,7.85,8.1,2.3300004,40.38129,997.0,1918,0.3403386279296875,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-22 19:56:59+00:00,265.0,9.45,9.45,10.45,2.35,33.09859,670.0,3116,0.3859924682617187,True,REGULAR,USD,2025-10-31
AAPL251031P00267500,2025-10-22 19:49:18+00:00,267.5,11.75,11.15,12.2,3.3500004,39.88096,82.0,1419,0.387701435546875,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-22 19:14:55+00:00,270.0,13.35,13.05,13.45,3.4300003,34.576614,169.0,5957,0.3430241479492187,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-22 14:57:13+00:00,275.0,17.55,17.0,17.6,3.8999996,28.571426,123.0,2027,0.34278000976562495,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-22 19:48:13+00:00,280.0,22.35,21.55,22.15,4.9400005,28.3745,98.0,52,0.35108070800781244,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-22 19:57:26+00:00,285.0,26.55,25.7,27.45,4.1799984,18.685732,3.0,36,0.4506890869140625,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-10-22 13:58:52+00:00,290.0,30.0,30.65,32.2,5.0,20.0,31.0,67,0.46973186523437505,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-10-21 14:19:06+00:00,295.0,33.0,35.55,37.25,2.1000004,6.796118,2.0,3,0.5307664111328125,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-21 18:21:11+00:00,300.0,37.5,40.7,42.2,0.0,0.0,2.0,2,0.5722699023437501,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,50.65,52.2,0.0,0.0,,0,0.6674837939453127,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-10-20 18:55:25+00:00,315.0,51.78,55.55,57.3,0.0,0.0,14.0,0,0.7338893798828124,True,REGULAR,USD,2025-10-31
AAPL251107P00110000,2025-10-16 18:43:47+00:00,110.0,0.02,0.0,0.21,0.0,0.0,2.0,27,1.5683615332031249,False,REGULAR,USD,2025-11-07
AAPL251107P00125000,2025-10-17 18:35:55+00:00,125.0,0.01,0.0,0.03,0.0,0.0,15.0,36,1.109379453125,False,REGULAR,USD,2025-11-07
AAPL251107P00135000,2025-10-17 15:19:50+00:00,135.0,0.02,0.0,0.02,0.0,0.0,10.0,10,0.9687503125,False,REGULAR,USD,2025-11-07
AAPL251107P00140000,2025-10-16 18:27:46+00:00,140.0,0.02,0.0,0.22,0.0,0.0,735.0,922,1.158207333984375,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-22 16:14:58+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1.0,6,0.85937640625,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-20 16:20:05+00:00,150.0,0.02,0.0,0.02,0.0,0.0,40.0,45,0.8125018749999999,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-20 16:19:39+00:00,155.0,0.02,0.0,0.03,0.0,0.0,40.0,115,0.79687703125,False,REGULAR,USD,2025-11-07
AAPL251107P00160000,2025-10-20 14:40:32+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,188,0.7500025,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-20 15:52:46+00:00,165.0,0.04,0.0,0.03,0.0,0.0,5.0,23,0.710940390625,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-22 17:28:33+00:00,170.0,0.04,0.01,0.04,0.0,0.0,17.0,29,0.6953155468750001,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-21 13:42:30+00:00,175.0,0.03,0.01,0.04,0.0,0.0,109.0,348,0.6523472265625001,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-22 17:28:01+00:00,180.0,0.06,0.02,0.05,0.009999998,19.999994,56.0,104,0.6289099609375001,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-22 17:29:01+00:00,185.0,0.07,0.03,0.06,0.02,40.0,82.0,116,0.6015664843750002,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-22 19:31:17+00:00,190.0,0.07,0.04,0.07,0.02,40.0,72.0,1274,0.570316796875,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-22 19:57:29+00:00,195.0,0.06,0.05,0.1,-0.010000002,-14.285716,14.0,38,0.5468795312500001,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-22 18:36:22+00:00,200.0,0.09,0.07,0.11,0.0,0.0,152.0,938,0.514653291015625,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-22 19:00:34+00:00,205.0,0.12,0.1,0.13,0.0,0.0,5.0,170,0.49414568359375005,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-22 19:30:58+00:00,210.0,0.18,0.13,0.16,0.050000012,38.461548,51.0,295,0.46289599609375004,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-22 17:25:59+00:00,215.0,0.24,0.19,0.21,0.08999999,59.999992,97.0,571,0.43555251953125,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-22 19:06:31+00:00,220.0,0.34,0.25,0.3,0.13000001,61.90477,107.0,1063,0.41358008300781246,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-22 16:27:03+00:00,225.0,0.44,0.38,0.44,0.13,41.935482,116.0,1533,0.39331661376953125,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-22 17:33:57+00:00,230.0,0.68,0.52,0.66,0.26000002,61.90477,170.0,1735,0.37500625,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-22 19:52:18+00:00,235.0,1.01,0.93,0.96,0.38,60.31746,101.0,980,0.3537662280273437,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-22 19:59:25+00:00,240.0,1.5,1.45,1.52,0.52,53.061222,339.0,2603,0.34192552612304683,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-22 19:57:31+00:00,245.0,2.29,2.24,2.35,0.73,46.794872,442.0,1528,0.33008482421874996,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-22 19:51:26+00:00,250.0,3.52,3.45,3.55,1.0999999,45.45454,473.0,2539,0.3188544677734374,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-22 19:57:55+00:00,255.0,5.18,5.1,5.35,1.4799998,39.999996,992.0,1535,0.31403273864746095,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-22 19:56:59+00:00,260.0,7.4,7.4,7.7,1.9500003,35.779823,1158.0,1449,0.3090889404296875,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-22 19:57:36+00:00,265.0,10.31,10.25,11.0,2.5600004,33.03226,380.0,362,0.32227240234374993,True,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-22 19:59:24+00:00,270.0,13.85,13.7,14.85,3.4000006,32.535892,56.0,143,0.34058276611328125,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-22 15:29:48+00:00,275.0,17.7,17.5,18.1,3.750001,26.881727,14.0,52,0.299811689453125,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-21 17:10:24+00:00,280.0,17.9,21.85,22.4,0.0,0.0,31.0,32,0.29492892578124996,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-10-09 16:04:00+00:00,290.0,35.97,30.6,32.55,0.0,0.0,,0,0.40015248291015626,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-10-22 13:59:48+00:00,295.0,37.0,35.35,37.45,5.1100006,16.023834,2.0,1,0.43164630859375,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-10 17:01:14+00:00,300.0,52.52,40.5,42.35,0.0,0.0,,0,0.4594780615234375,True,REGULAR,USD,2025-11-07
AAPL251114P00125000,2025-10-15 16:08:34+00:00,125.0,0.02,0.0,0.03,0.0,0.0,,0,0.937500625,False,REGULAR,USD,2025-11-14
AAPL251114P00135000,2025-10-20 13:33:35+00:00,135.0,0.02,0.0,0.03,0.0,0.0,1.0,1,0.8437515624999999,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-17 18:24:19+00:00,140.0,0.05,0.0,0.03,0.0,0.0,6.0,8,0.79687703125,False,REGULAR,USD,2025-11-14
AAPL251114P00145000,2025-10-14 17:24:18+00:00,145.0,0.03,0.0,0.03,0.0,0.0,,4,0.7578149218750001,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-16 13:44:30+00:00,150.0,0.05,0.0,0.23,0.0,0.0,2.0,5,0.8789074609374999,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-08 17:09:37+00:00,155.0,0.06,0.01,0.04,0.0,0.0,4.0,4,0.70312796875,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-20 16:59:39+00:00,160.0,0.03,0.01,0.05,0.0,0.0,11.0,125,0.6757844921875001,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-22 19:36:24+00:00,165.0,0.04,0.02,0.05,0.0,0.0,10.0,23,0.6445348046875,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-22 19:59:35+00:00,170.0,0.06,0.01,0.19,0.02,50.0,81.0,25,0.6816438085937502,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-22 17:33:47+00:00,175.0,0.08,0.02,0.07,0.02,33.333336,2.0,17,0.5820354296875,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-10-21 19:55:08+00:00,180.0,0.08,0.03,0.08,0.02,33.333336,1.0,131,0.5566450585937501,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-21 13:45:31+00:00,185.0,0.07,0.04,0.1,0.0,0.0,5.0,45,0.53320779296875,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-21 13:56:35+00:00,190.0,0.09,0.07,0.11,0.0,0.0,5.0,34,0.5097705273437501,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-21 13:45:07+00:00,195.0,0.09,0.1,0.13,-0.019999996,-18.181814,1.0,19,0.49414568359375005,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-22 16:58:45+00:00,200.0,0.18,0.13,0.16,0.06000001,50.000008,19.0,586,0.4682670361328125,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-22 18:57:35+00:00,205.0,0.21,0.17,0.2,0.059999987,39.99999,91.0,76,0.44336494140625,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-22 16:47:17+00:00,210.0,0.24,0.23,0.29,0.03999999,19.999994,11.0,322,0.4282283740234375,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-22 18:52:21+00:00,215.0,0.37,0.31,0.34,0.13000001,54.16667,93.0,295,0.3979552392578125,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-22 17:24:43+00:00,220.0,0.54,0.4,0.49,0.21000001,63.63636,69.0,438,0.38233039550781245,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-22 19:03:28+00:00,225.0,0.76,0.6,0.69,0.31,68.88889,35.0,881,0.36499658447265626,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-22 17:23:03+00:00,230.0,1.1,0.88,0.98,0.44,66.666664,136.0,1008,0.34839518798828123,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-22 19:39:53+00:00,235.0,1.43,1.27,1.42,0.49999994,53.76343,37.0,1533,0.33423517333984376,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-22 19:49:04+00:00,240.0,1.98,1.95,2.0,0.6,43.478264,146.0,1047,0.3175117077636719,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-22 19:54:10+00:00,245.0,2.9,2.88,3.05,0.8200002,39.423084,385.0,1327,0.3127510131835937,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-22 19:54:08+00:00,250.0,4.29,4.15,4.4,1.19,38.3871,293.0,627,0.3045723840332031,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-22 19:53:43+00:00,255.0,6.04,5.85,6.0,1.69,38.850574,169.0,612,0.289496851196289,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-22 19:28:57+00:00,260.0,8.25,8.1,8.35,2.0500002,33.064518,354.0,453,0.28479719116210933,True,REGULAR,USD,2025-11-14
