contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024P00245000,2025-10-22 15:39:50+00:00,245.0,26.12,25.9,28.1,-4.029999,-13.366497,2.0,0,1.0210009887695315,True,REGULAR,USD,2025-10-24
AMZN251024P00247500,2025-10-21 18:51:11+00:00,247.5,24.72,28.45,30.6,0.0,0.0,2.0,0,1.0835006762695314,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-10-22 19:15:26+00:00,250.0,32.05,31.9,32.3,-4.950001,-13.37838,1.0,1,0.6562534375000001,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-10-17 16:35:58+00:00,255.0,42.3,36.9,38.1,0.0,0.0,1.0,0,1.0439500927734378,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-10-21 15:47:37+00:00,260.0,37.5,40.9,43.1,0.0,0.0,80.0,6,1.3750031249999999,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,46.4,48.5,0.0,0.0,2.0,0,1.2138711181640622,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-10-14 13:37:21+00:00,270.0,55.25,51.45,53.5,0.0,0.0,5.0,0,1.3203158984374999,True,REGULAR,USD,2025-10-24
AMZN251024P00275000,2025-10-14 13:37:21+00:00,275.0,60.25,56.4,58.15,0.0,0.0,,0,1.2685583447265623,True,REGULAR,USD,2025-10-24
AMZN251024P00280000,2025-10-17 19:54:50+00:00,280.0,67.0,61.45,63.5,0.0,0.0,1.0,0,1.4970728271484375,True,REGULAR,USD,2025-10-24
AMZN251024P00300000,2025-10-17 19:54:50+00:00,300.0,87.05,81.45,83.55,0.0,0.0,1.0,0,1.8388679931640621,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-10-22 19:57:09+00:00,120.0,0.01,0.0,0.01,-0.01,-50.0,41.0,79,1.125004375,False,REGULAR,USD,2025-10-31
AMZN251031P00125000,2025-10-22 19:28:18+00:00,125.0,0.02,0.0,0.03,-0.030000001,-60.0,6.0,37,1.140629296875,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-10-22 19:50:46+00:00,130.0,0.03,0.01,0.06,0.0,0.0,6.0,347,1.15625421875,False,REGULAR,USD,2025-10-31
AMZN251031P00135000,2025-10-21 14:32:17+00:00,135.0,0.05,0.01,0.07,0.0,0.0,20.0,221,1.09375453125,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-10-22 14:12:31+00:00,140.0,0.06,0.01,0.08,0.0,0.0,2.0,44,1.0312548437500002,False,REGULAR,USD,2025-10-31
AMZN251031P00145000,2025-10-22 18:55:59+00:00,145.0,0.04,0.02,0.05,-0.010000002,-20.000002,20.0,5093,0.929688203125,False,REGULAR,USD,2025-10-31
AMZN251031P00150000,2025-10-22 19:47:56+00:00,150.0,0.05,0.01,0.06,0.0,0.0,52.0,5463,0.85937640625,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-10-22 16:38:04+00:00,155.0,0.08,0.02,0.08,0.0,0.0,11.0,2791,0.8242205078124999,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-10-22 19:46:37+00:00,160.0,0.09,0.08,0.09,-0.009999998,-9.999997,23.0,797,0.804689453125,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-10-22 19:56:55+00:00,165.0,0.11,0.07,0.12,0.0,0.0,27.0,1027,0.7421900781249999,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-10-22 19:49:43+00:00,170.0,0.12,0.1,0.13,0.009999998,9.090907,112.0,759,0.6894562304687502,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-10-22 19:39:57+00:00,175.0,0.16,0.15,0.18,0.0,0.0,194.0,1325,0.6533237792968751,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-10-22 19:46:23+00:00,180.0,0.24,0.22,0.25,0.030000001,14.285715,387.0,1637,0.6152382226562501,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-10-22 19:59:33+00:00,185.0,0.37,0.35,0.38,0.060000002,19.35484,793.0,5940,0.585941640625,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-10-22 19:52:45+00:00,190.0,0.61,0.59,0.63,0.17000002,38.636368,871.0,7866,0.567387138671875,False,REGULAR,USD,2025-10-31
AMZN251031P00192500,2025-10-22 19:29:47+00:00,192.5,0.79,0.78,0.82,0.19,31.666666,1462.0,964,0.5610395458984375,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-10-22 19:54:50+00:00,195.0,1.06,1.05,1.08,0.27999997,35.89743,2478.0,9743,0.5590864404296876,False,REGULAR,USD,2025-10-31
AMZN251031P00197500,2025-10-22 19:42:02+00:00,197.5,1.43,1.37,1.41,0.40999997,40.196075,551.0,1835,0.5564009204101563,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-10-22 19:59:22+00:00,200.0,1.8,1.8,1.84,0.49,37.404583,2098.0,12100,0.5568891967773439,False,REGULAR,USD,2025-10-31
AMZN251031P00202500,2025-10-22 19:54:50+00:00,202.5,2.36,2.32,2.37,0.65999985,38.82352,653.0,1337,0.5578657495117189,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-10-22 19:58:34+00:00,205.0,2.99,2.96,3.05,0.8299999,38.425922,983.0,6020,0.561527822265625,False,REGULAR,USD,2025-10-31
AMZN251031P00207500,2025-10-22 19:59:24+00:00,207.5,3.73,3.7,3.8,1.0,36.630035,806.0,1066,0.5627485131835939,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-10-22 19:59:43+00:00,210.0,4.58,4.55,4.65,1.1699998,34.310844,1473.0,9451,0.5629926513671876,False,REGULAR,USD,2025-10-31
AMZN251031P00212500,2025-10-22 19:57:49+00:00,212.5,5.6,5.55,5.65,1.5,36.585365,512.0,2074,0.5654340332031251,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-10-22 19:58:52+00:00,215.0,6.7,6.65,6.85,1.6199999,31.889761,2151.0,7981,0.5697064514160157,False,REGULAR,USD,2025-10-31
AMZN251031P00217500,2025-10-22 19:54:50+00:00,217.5,7.95,7.85,7.95,1.9199996,31.840788,1010.0,1676,0.5651898950195313,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-10-22 19:59:38+00:00,220.0,9.16,9.15,9.25,1.9899998,27.754528,1380.0,6776,0.5627485131835939,True,REGULAR,USD,2025-10-31
AMZN251031P00222500,2025-10-22 19:06:25+00:00,222.5,10.99,10.5,10.7,2.5699997,30.522562,190.0,1267,0.5588423022460938,True,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-10-22 19:56:26+00:00,225.0,12.2,12.05,12.25,2.37,24.109867,458.0,2130,0.5571333349609376,True,REGULAR,USD,2025-10-31
AMZN251031P00227500,2025-10-22 19:54:40+00:00,227.5,13.85,13.65,14.8,2.6600008,23.771233,67.0,308,0.5865519860839843,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-22 19:54:25+00:00,230.0,15.42,15.4,15.65,2.6400003,20.65728,179.0,3303,0.549076774902344,True,REGULAR,USD,2025-10-31
AMZN251031P00232500,2025-10-22 19:01:36+00:00,232.5,18.1,17.25,17.45,3.6500006,25.25952,62.0,221,0.5432174584960938,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-22 18:48:25+00:00,235.0,19.43,19.2,19.4,2.58,15.311572,166.0,895,0.5397995239257813,True,REGULAR,USD,2025-10-31
AMZN251031P00237500,2025-10-22 15:55:37+00:00,237.5,20.05,21.05,21.4,2.0,11.080333,21.0,39,0.5241746801757812,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-22 16:39:40+00:00,240.0,23.2,23.3,23.55,3.1900005,15.942032,43.0,539,0.5295457202148439,True,REGULAR,USD,2025-10-31
AMZN251031P00242500,2025-10-21 16:11:32+00:00,242.5,22.0,25.5,25.7,0.0,0.0,10.0,16,0.5241746801757812,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-22 15:28:13+00:00,245.0,27.25,27.75,27.95,2.75,11.22449,1.0,58,0.5205126074218749,True,REGULAR,USD,2025-10-31
AMZN251031P00247500,2025-10-21 19:38:28+00:00,247.5,29.45,30.05,30.3,3.1000004,11.764707,1.0,19,0.5217332983398437,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-22 16:39:40+00:00,250.0,31.86,32.35,32.65,3.3400002,11.71108,10.0,159,0.514653291015625,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-20 19:56:09+00:00,255.0,38.85,35.75,39.4,0.0,0.0,20.0,88,0.5903361279296876,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-22 15:42:33+00:00,260.0,41.91,40.15,42.3,3.4099998,8.857142,7.0,26,0.5634809277343751,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-14 17:27:13+00:00,265.0,46.44,46.9,47.2,0.0,0.0,2.0,19,0.5654340332031251,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-22 15:03:42+00:00,270.0,51.99,49.9,53.55,2.290001,4.6076474,6.0,0,0.94726615234375,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-10-22 16:38:14+00:00,275.0,56.27,56.9,59.1,1.170002,2.1234157,96.0,0,0.9047861083984375,True,REGULAR,USD,2025-10-31
AMZN251031P00280000,2025-10-10 18:32:43+00:00,280.0,61.35,60.55,64.05,0.0,0.0,,0,0.7509790527343749,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-10-10 15:37:08+00:00,300.0,80.25,80.55,84.05,0.0,0.0,2.0,0,0.918946123046875,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-22 18:44:38+00:00,120.0,0.04,0.0,0.07,0.03,300.0,3.0,38,1.015629921875,False,REGULAR,USD,2025-11-07
AMZN251107P00125000,2025-10-21 13:30:03+00:00,125.0,0.06,0.01,0.08,0.0,0.0,1.0,4,0.9765627343750001,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-22 16:29:35+00:00,130.0,0.04,0.01,0.08,0.01,33.333336,4.0,12,0.914063359375,False,REGULAR,USD,2025-11-07
AMZN251107P00135000,2025-10-22 14:57:25+00:00,135.0,0.04,0.01,0.07,-0.08,-66.66667,1.0,1,0.8398453515625,False,REGULAR,USD,2025-11-07
AMZN251107P00140000,2025-10-22 16:26:23+00:00,140.0,0.05,0.03,0.1,-0.029999997,-37.499996,6.0,10,0.8242205078124999,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-21 19:22:19+00:00,145.0,0.09,0.02,0.11,0.0,0.0,123.0,458,0.7656273437500001,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-22 15:25:06+00:00,150.0,0.07,0.06,0.12,-0.009999998,-12.499997,14.0,398,0.73633076171875,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-22 17:11:30+00:00,155.0,0.13,0.11,0.14,0.019999996,18.181814,117.0,665,0.7070341796875,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-22 19:45:20+00:00,160.0,0.14,0.12,0.15,0.010000005,7.692312,15.0,354,0.6562534375000001,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-22 16:56:30+00:00,165.0,0.17,0.16,0.19,0.0,0.0,4.0,667,0.6210975390625001,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-22 19:26:38+00:00,170.0,0.22,0.21,0.25,0.03999999,22.222216,39.0,202,0.5874064697265625,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-22 15:54:57+00:00,175.0,0.29,0.3,0.33,0.030000001,11.538462,10.0,737,0.5576216113281252,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-22 19:36:40+00:00,180.0,0.44,0.42,0.46,0.099999994,29.411762,170.0,1469,0.5293015820312501,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-22 19:51:59+00:00,185.0,0.66,0.64,0.68,0.16000003,32.000004,175.0,1850,0.5095263891601562,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-22 19:56:44+00:00,190.0,1.03,1.0,1.04,0.29999995,41.095882,339.0,2112,0.4975636181640626,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-22 19:58:47+00:00,195.0,1.62,1.58,1.63,0.41999996,34.999996,159.0,1884,0.4888967126464845,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-22 19:49:40+00:00,200.0,2.56,2.47,2.52,0.7099999,38.378372,273.0,3423,0.48438015625,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-22 19:39:18+00:00,205.0,3.85,3.7,3.8,1.05,37.499996,226.0,2269,0.48376981079101566,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-22 19:58:22+00:00,210.0,5.5,5.4,5.5,1.3299999,31.894484,302.0,3019,0.4842580871582032,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-22 19:45:03+00:00,215.0,7.6,7.55,7.65,1.7999997,31.034477,328.0,3384,0.4857229162597656,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-22 19:54:30+00:00,220.0,10.1,10.05,10.4,2.0600004,25.621897,240.0,2607,0.49561051269531253,True,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-22 17:40:53+00:00,225.0,13.45,12.95,13.15,2.7799997,26.054356,37.0,2742,0.4826711889648438,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-21 19:51:10+00:00,230.0,13.48,16.25,16.45,0.0,0.0,96.0,472,0.47730014892578126,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-22 16:05:26+00:00,235.0,19.3,19.95,20.15,2.5499992,15.223876,39.0,299,0.47363807617187503,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-22 16:08:12+00:00,240.0,24.15,23.95,24.2,3.3799992,16.273466,39.0,134,0.4722953161621094,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-21 15:21:36+00:00,245.0,28.0,28.3,28.55,3.0,12.0,14.0,29,0.47546911254882807,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-22 15:45:34+00:00,250.0,32.0,32.8,33.0,3.25,11.304348,3.0,34,0.46851117431640626,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-21 14:33:04+00:00,255.0,34.59,37.4,38.95,0.0,0.0,3.0,7,0.5395553857421876,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-22 14:56:29+00:00,260.0,42.4,42.2,42.45,3.550003,9.137717,17.0,3,0.47022014160156256,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-22 14:56:38+00:00,265.0,47.2,45.75,47.3,3.6500015,8.381175,2.0,6,0.47022014160156256,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-10-21 13:37:05+00:00,270.0,50.65,51.9,54.2,0.0,0.0,6.0,8,0.6596713720703126,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-09-30 14:25:29+00:00,275.0,55.85,55.65,59.15,0.0,0.0,,0,0.5727581787109376,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:35+00:00,280.0,60.8,60.55,64.05,0.0,0.0,1.0,0,0.57617611328125,True,REGULAR,USD,2025-11-07
AMZN251107P00290000,2025-10-20 13:33:31+00:00,290.0,76.15,70.55,74.05,0.0,0.0,6.0,0,0.6425816992187501,True,REGULAR,USD,2025-11-07
AMZN251114P00120000,2025-10-09 13:51:59+00:00,120.0,0.04,0.01,0.08,-0.010000002,-20.000002,2.0,10,0.8789074609374999,False,REGULAR,USD,2025-11-14
AMZN251114P00125000,2025-10-22 14:45:16+00:00,125.0,0.03,0.01,0.09,-0.01,-25.0,12.0,2,0.8320329296874999,False,REGULAR,USD,2025-11-14
AMZN251114P00130000,2025-10-22 15:59:22+00:00,130.0,0.04,0.01,0.1,-0.010000002,-20.000002,6.0,6,0.7851583984375,False,REGULAR,USD,2025-11-14
AMZN251114P00135000,2025-10-20 19:14:08+00:00,135.0,0.06,0.02,0.12,0.0,0.0,6.0,3,0.7539087109375,False,REGULAR,USD,2025-11-14
AMZN251114P00140000,2025-10-22 15:10:38+00:00,140.0,0.09,0.04,0.13,0.010000005,12.500007,16.0,5,0.71679970703125,False,REGULAR,USD,2025-11-14
AMZN251114P00145000,2025-10-22 14:45:16+00:00,145.0,0.12,0.06,0.12,-0.030000009,-20.000006,17.0,54,0.6699251757812501,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-22 15:59:22+00:00,150.0,0.12,0.09,0.16,0.0,0.0,4.0,97,0.64648791015625,False,REGULAR,USD,2025-11-14
AMZN251114P00155000,2025-10-22 14:43:36+00:00,155.0,0.15,0.14,0.18,0.0,0.0,13.0,477,0.6162147753906251,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-22 14:04:42+00:00,160.0,0.19,0.19,0.22,0.00999999,5.55555,6.0,266,0.586918193359375,False,REGULAR,USD,2025-11-14
AMZN251114P00165000,2025-10-22 17:31:00+00:00,165.0,0.27,0.24,0.28,0.050000012,22.727278,13.0,180,0.5556685058593751,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-22 14:38:39+00:00,170.0,0.35,0.32,0.36,0.060000002,20.689655,47.0,154,0.5283250292968751,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-22 19:53:59+00:00,175.0,0.47,0.44,0.48,0.099999994,27.027023,29.0,437,0.5034229345703125,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-22 19:18:00+00:00,180.0,0.64,0.62,0.66,0.089999974,16.36363,27.0,1212,0.4848684326171875,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-22 19:52:37+00:00,185.0,0.92,0.9,0.95,0.22000003,31.428577,52.0,903,0.467778759765625,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-22 19:34:51+00:00,190.0,1.4,1.34,1.39,0.34000003,32.075478,63.0,925,0.45435115966796874,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-22 19:53:35+00:00,195.0,2.01,2.01,2.07,0.46000004,29.677423,148.0,978,0.446294599609375,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-22 19:37:05+00:00,200.0,3.08,2.99,3.05,0.8499999,38.11659,219.0,1242,0.44165597412109375,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-22 19:57:50+00:00,205.0,4.36,4.3,4.4,1.0800002,32.926834,122.0,1198,0.43970286865234376,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-22 19:55:00+00:00,210.0,6.18,6.05,6.15,1.48,31.489363,88.0,1124,0.4391535577392578,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-22 19:59:04+00:00,215.0,8.3,8.15,8.3,1.7600002,26.91132,135.0,1970,0.43848217773437503,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-22 19:54:40+00:00,220.0,10.8,10.7,10.85,2.0900002,23.995409,160.0,1218,0.4373835559082031,True,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-22 19:29:38+00:00,225.0,13.48,13.55,13.8,2.1699991,19.186552,35.0,377,0.43628493408203123,True,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-22 16:33:21+00:00,230.0,17.05,16.8,17.05,2.7299995,19.064241,5.0,174,0.4315242395019532,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-22 19:27:48+00:00,235.0,20.55,20.4,20.7,3.08,17.630224,4.0,434,0.4292049267578125,True,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-10-21 17:18:49+00:00,240.0,21.8,24.35,24.65,0.0,0.0,11.0,125,0.42676354492187507,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-21 16:42:59+00:00,245.0,28.3,28.55,28.85,3.9299984,16.126379,1.0,8,0.4237118176269531,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-10-17 15:06:39+00:00,250.0,38.39,33.0,33.3,0.0,0.0,6.0,5,0.42407802490234375,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-10-10 15:21:24+00:00,255.0,35.15,37.6,37.9,0.0,0.0,,2,0.42407802490234375,True,REGULAR,USD,2025-11-14
AMZN251114P00260000,2025-10-17 17:00:08+00:00,260.0,47.8,42.3,42.65,0.0,0.0,1.0,1,0.428716650390625,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-03 19:28:27+00:00,265.0,45.5,47.1,48.7,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-10-10 15:29:07+00:00,270.0,50.3,50.15,53.95,0.0,0.0,,0,0.650516190185547,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-10-13 19:58:33+00:00,275.0,55.0,56.9,58.55,0.0,0.0,4.0,1,0.5441940112304688,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-14 13:30:13+00:00,280.0,65.38,60.55,63.5,0.0,0.0,6.0,0,0.6799348413085939,True,REGULAR,USD,2025-11-14
