contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251031C00180000,2025-10-21 19:56:42+00:00,180.0,81.85,77.85,79.85,0.0,0.0,2.0,21,1.126957490234375,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-10-17 14:40:27+00:00,185.0,64.5,72.8,74.95,0.0,0.0,1.0,5,1.0634812451171878,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-10-21 15:18:05+00:00,190.0,73.1,67.85,69.85,0.0,0.0,1.0,9,0.9799806689453125,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-10-21 17:08:42+00:00,195.0,68.77,62.8,65.0,0.0,0.0,1.0,150,0.92773509765625,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-21 19:25:22+00:00,200.0,63.55,57.9,59.9,0.0,0.0,13.0,122,0.8564467480468749,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-10-22 16:27:48+00:00,205.0,53.75,52.8,55.0,-4.299999,-7.4074063,46.0,57,0.7866232275390624,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-22 19:02:06+00:00,210.0,47.12,47.9,49.95,-6.220001,-11.661045,18.0,146,0.7251004052734374,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-22 19:02:03+00:00,215.0,41.96,42.95,45.05,-7.3600006,-14.922954,10.0,179,0.6757844921875001,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-20 19:40:34+00:00,220.0,44.28,38.05,40.0,0.0,0.0,17.0,280,0.6120644262695314,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-22 18:47:01+00:00,225.0,32.16,32.8,35.45,-6.7299995,-17.305218,29.0,2274,0.5625043750000001,True,REGULAR,USD,2025-10-31
AAPL251031C00227500,2025-10-22 18:59:57+00:00,227.5,29.74,30.7,32.65,-5.9299984,-16.62461,9.0,48,0.5358933129882812,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-22 18:59:26+00:00,230.0,27.46,28.4,29.55,-5.790001,-17.413538,128.0,860,0.5566450585937501,True,REGULAR,USD,2025-10-31
AAPL251031C00232500,2025-10-22 18:45:16+00:00,232.5,25.17,26.3,26.95,-6.620001,-20.82416,4.0,29,0.5046436254882812,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-22 19:01:36+00:00,235.0,22.65,24.05,24.5,-5.950001,-20.804197,58.0,926,0.4731497998046875,True,REGULAR,USD,2025-10-31
AAPL251031C00237500,2025-10-22 17:03:53+00:00,237.5,21.29,21.35,23.05,-4.9399986,-18.833393,51.0,235,0.5454147021484376,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-22 19:40:05+00:00,240.0,19.25,19.5,19.85,-4.6000004,-19.287212,776.0,1852,0.4335994140625,True,REGULAR,USD,2025-10-31
AAPL251031C00242500,2025-10-22 16:11:22+00:00,242.5,17.3,17.25,17.7,-4.050001,-18.96956,79.0,309,0.4249325085449219,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-22 19:53:58+00:00,245.0,15.5,15.25,15.55,-3.5,-18.421053,228.0,3800,0.4101621484375,True,REGULAR,USD,2025-10-31
AAPL251031C00247500,2025-10-22 19:56:23+00:00,247.5,13.4,12.65,13.4,-3.83,-22.228672,224.0,905,0.3898986791992188,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-22 19:59:44+00:00,250.0,11.4,11.35,11.5,-3.7000008,-24.503315,914.0,8027,0.38184211914062494,True,REGULAR,USD,2025-10-31
AAPL251031C00252500,2025-10-22 19:57:27+00:00,252.5,9.78,9.3,9.75,-3.2400007,-24.884796,409.0,1232,0.3756165954589844,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-22 19:57:12+00:00,255.0,8.11,7.85,8.15,-3.2600002,-28.671947,914.0,5839,0.370123486328125,True,REGULAR,USD,2025-10-31
AAPL251031C00257500,2025-10-22 19:59:08+00:00,257.5,6.65,6.5,6.7,-2.9500003,-30.729168,1928.0,1961,0.36475244628906256,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-22 19:59:57+00:00,260.0,5.33,5.3,5.4,-2.7700005,-34.197536,7546.0,10917,0.3590151989746094,False,REGULAR,USD,2025-10-31
AAPL251031C00262500,2025-10-22 19:59:19+00:00,262.5,4.19,4.05,4.3,-2.35,-35.93272,3332.0,4450,0.35547519531249994,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-22 19:59:53+00:00,265.0,3.28,3.25,3.35,-1.9800003,-37.64259,9262.0,9697,0.3513248461914062,False,REGULAR,USD,2025-10-31
AAPL251031C00267500,2025-10-22 19:59:45+00:00,267.5,2.53,2.4,2.61,-1.7700002,-41.162792,4049.0,4327,0.35108070800781244,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-22 19:59:58+00:00,270.0,1.92,1.88,1.92,-1.38,-41.818184,10515.0,14233,0.3446110461425781,False,REGULAR,USD,2025-10-31
AAPL251031C00272500,2025-10-22 19:59:44+00:00,272.5,1.4,1.39,1.43,-1.1999999,-46.153847,2592.0,5329,0.3435124243164062,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-22 19:59:44+00:00,275.0,1.04,1.03,1.06,-0.9100001,-46.666668,5365.0,12202,0.3437565625,False,REGULAR,USD,2025-10-31
AAPL251031C00277500,2025-10-22 19:59:28+00:00,277.5,0.78,0.75,0.78,-0.65,-45.454548,1115.0,1598,0.34497725341796875,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-22 19:59:40+00:00,280.0,0.57,0.55,0.58,-0.47999996,-45.714283,2640.0,8745,0.3479069116210937,False,REGULAR,USD,2025-10-31
AAPL251031C00282500,2025-10-22 19:57:43+00:00,282.5,0.42,0.4,0.43,-0.37000003,-46.835445,213.0,1265,0.3513248461914062,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-22 19:57:48+00:00,285.0,0.3,0.29,0.32,-0.31,-50.81967,616.0,3099,0.35547519531249994,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-22 19:59:26+00:00,290.0,0.16,0.16,0.18,-0.16,-50.0,681.0,4106,0.36524072265625,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-22 19:46:50+00:00,295.0,0.09,0.09,0.11,-0.099999994,-52.631573,99.0,2464,0.3789124609375,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-22 19:50:44+00:00,300.0,0.06,0.05,0.07,-0.06,-50.0,1440.0,5491,0.39453730468750003,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-22 18:56:27+00:00,305.0,0.03,0.02,0.05,-0.060000002,-66.666664,916.0,1496,0.414068359375,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-22 16:54:48+00:00,310.0,0.04,0.01,0.04,-0.02,-33.333336,41.0,1382,0.437505625,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-22 18:35:18+00:00,315.0,0.01,0.01,0.03,-0.03,-75.0,18.0,721,0.45703667968750006,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-22 15:15:16+00:00,320.0,0.01,0.0,0.02,-0.02,-66.66667,106.0,1227,0.4687553125,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-22 13:30:00+00:00,325.0,0.02,0.0,0.03,-0.01,-33.333336,51.0,379,0.5195360546875,False,REGULAR,USD,2025-10-31
AAPL251031C00330000,2025-10-21 13:52:58+00:00,330.0,0.02,0.0,0.02,0.0,0.0,61.0,105,0.500005,False,REGULAR,USD,2025-10-31
AAPL251107C00110000,2025-10-03 14:35:03+00:00,110.0,148.43,147.7,150.0,0.0,0.0,5.0,6,1.8603522607421876,True,REGULAR,USD,2025-11-07
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,137.7,140.0,0.0,0.0,1.0,1,1.685548447265625,True,REGULAR,USD,2025-11-07
AAPL251107C00140000,2025-10-01 15:02:44+00:00,140.0,116.3,117.75,120.05,0.0,0.0,,1,1.4013701806640624,True,REGULAR,USD,2025-11-07
AAPL251107C00145000,2025-10-07 19:26:27+00:00,145.0,111.61,112.65,115.2,0.0,0.0,,1,1.3408236083984373,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-10-22 14:19:40+00:00,150.0,111.45,107.85,110.1,6.409996,6.1024337,1.0,1,1.291019169921875,True,REGULAR,USD,2025-11-07
AAPL251107C00160000,2025-10-20 15:21:42+00:00,160.0,103.69,97.8,100.15,0.0,0.0,1.0,1,1.1552776611328124,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,92.8,95.25,0.0,0.0,,1,1.107426337890625,True,REGULAR,USD,2025-11-07
AAPL251107C00170000,2025-10-17 14:04:14+00:00,170.0,88.02,87.85,90.15,8.32,10.439147,2.0,1,1.0351610742187503,True,REGULAR,USD,2025-11-07
AAPL251107C00175000,2025-10-20 17:06:18+00:00,175.0,89.2,82.75,85.3,0.0,0.0,18.0,4,0.9804689453125001,True,REGULAR,USD,2025-11-07
AAPL251107C00185000,2025-10-22 14:07:47+00:00,185.0,75.5,73.05,75.25,7.3499985,10.785031,3.0,2,0.8916026464843749,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-22 16:58:51+00:00,190.0,68.45,67.9,70.25,-6.0,-8.0591,4.0,13,0.813478427734375,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-22 14:08:55+00:00,195.0,66.15,62.85,65.4,7.2700005,12.347148,2.0,11,0.7668480346679689,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-20 19:53:09+00:00,200.0,64.12,58.05,60.2,0.0,0.0,6.0,527,0.70898728515625,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-22 16:27:48+00:00,205.0,53.97,52.95,55.3,9.150002,20.414997,1.0,202,0.6523472265625001,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-20 15:58:13+00:00,210.0,49.42,48.05,50.4,-4.580002,-8.481484,2.0,156,0.6137733935546876,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-21 13:41:27+00:00,215.0,50.19,43.1,45.5,0.0,0.0,2.0,64,0.5688519677734375,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-22 17:11:48+00:00,220.0,38.5,38.35,40.45,-5.5999985,-12.69841,196.0,192,0.5258836474609375,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-22 18:59:05+00:00,225.0,32.78,33.4,35.6,-6.5300026,-16.611555,24.0,87,0.5897257824707032,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-22 18:46:31+00:00,230.0,27.84,28.95,29.9,-7.0600014,-20.229229,33.0,325,0.46191944335937507,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-22 16:48:43+00:00,235.0,24.1,24.65,25.1,-5.01,-17.21058,22.0,677,0.4165097412109374,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-22 18:49:32+00:00,240.0,19.0,20.25,20.6,-5.700001,-23.076925,39.0,764,0.387701435546875,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-22 19:59:03+00:00,245.0,16.15,15.9,16.35,-4.1000004,-20.246916,50.0,1828,0.3629214099121094,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-22 19:59:26+00:00,250.0,12.5,12.05,12.55,-3.3500004,-21.135649,141.0,1908,0.34680828979492184,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-22 19:58:30+00:00,255.0,9.05,9.0,9.25,-3.1499996,-25.81967,415.0,2088,0.3347234497070312,True,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-22 19:58:49+00:00,260.0,6.45,6.3,6.5,-2.5500002,-28.333336,2678.0,4559,0.32483585327148434,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-22 19:58:09+00:00,265.0,4.3,4.25,4.35,-2.1499996,-33.33333,1969.0,4421,0.3175117077636719,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-22 19:57:57+00:00,270.0,2.75,2.7,2.82,-1.5300002,-35.747665,3235.0,35821,0.3149482568359374,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-22 19:56:40+00:00,275.0,1.7,1.65,1.72,-1.0699999,-38.628155,652.0,6171,0.3112861840820312,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-22 19:59:24+00:00,280.0,1.0,0.99,1.03,-0.73,-42.196533,958.0,6699,0.3112861840820312,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-22 19:52:58+00:00,285.0,0.61,0.59,0.63,-0.42999995,-41.346153,2057.0,39508,0.3161689477539062,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-22 19:35:28+00:00,290.0,0.34,0.35,0.38,-0.28,-45.16129,248.0,1677,0.3210517114257812,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-22 19:51:59+00:00,295.0,0.23,0.21,0.24,-0.14999999,-39.473682,65.0,896,0.32959654785156245,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-22 19:52:08+00:00,300.0,0.14,0.12,0.15,-0.11,-44.0,673.0,1827,0.336920693359375,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-22 19:50:09+00:00,305.0,0.07,0.07,0.1,-0.080000006,-53.333336,59.0,724,0.34766277343749996,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-22 19:42:51+00:00,310.0,0.04,0.04,0.07,-0.050000004,-55.555557,65.0,1239,0.35938140625,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-22 18:35:18+00:00,315.0,0.04,0.02,0.05,-0.04,-50.0,14.0,367,0.3711000390625,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-22 19:06:17+00:00,320.0,0.02,0.01,0.04,-0.04,-66.66667,29.0,463,0.38672488281249995,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-22 13:30:00+00:00,325.0,0.04,0.0,0.03,0.0,0.0,1.0,383,0.398443515625,False,REGULAR,USD,2025-11-07
AAPL251107C00330000,2025-10-22 16:02:31+00:00,330.0,0.03,0.0,0.03,0.01,50.0,260.0,167,0.42188078125,False,REGULAR,USD,2025-11-07
AAPL251114C00110000,2025-10-14 14:04:35+00:00,110.0,138.2,147.55,150.15,0.0,0.0,,1,1.5654318603515622,True,REGULAR,USD,2025-11-14
AAPL251114C00145000,2025-10-08 14:24:34+00:00,145.0,113.69,112.5,115.4,0.0,0.0,,1,1.137211345214844,True,REGULAR,USD,2025-11-14
AAPL251114C00170000,2025-10-17 16:58:42+00:00,170.0,81.65,87.75,90.35,0.0,0.0,6.0,6,0.8842785009765625,True,REGULAR,USD,2025-11-14
AAPL251114C00175000,2025-10-20 19:54:57+00:00,175.0,88.2,82.65,85.5,0.0,0.0,19.0,5,0.8374039697265624,True,REGULAR,USD,2025-11-14
AAPL251114C00180000,2025-10-09 17:40:38+00:00,180.0,74.51,77.75,80.4,0.0,0.0,,1,0.7856466748046875,True,REGULAR,USD,2025-11-14
AAPL251114C00190000,2025-10-16 14:35:42+00:00,190.0,58.95,67.85,70.45,0.0,0.0,1.0,1,0.6997100341796876,True,REGULAR,USD,2025-11-14
AAPL251114C00195000,2025-10-21 17:08:42+00:00,195.0,68.99,62.75,65.6,0.0,0.0,1.0,3,0.6543003320312502,True,REGULAR,USD,2025-11-14
AAPL251114C00200000,2025-10-20 19:53:09+00:00,200.0,64.13,57.95,60.4,0.0,0.0,6.0,7,0.6054726953125001,True,REGULAR,USD,2025-11-14
AAPL251114C00205000,2025-10-20 19:47:38+00:00,205.0,60.0,52.8,55.7,0.0,0.0,2.0,2,0.5686078295898438,True,REGULAR,USD,2025-11-14
AAPL251114C00210000,2025-10-22 15:06:56+00:00,210.0,50.85,48.0,50.5,10.019997,24.54077,46.0,7,0.5202684692382812,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-20 13:48:54+00:00,215.0,43.15,43.05,45.8,0.0,0.0,1.0,72,0.6250037500000001,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-20 19:55:11+00:00,220.0,43.3,38.35,40.75,0.0,0.0,5.0,168,0.5639692041015626,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-22 16:31:00+00:00,225.0,33.58,34.3,34.9,-5.6799965,-14.467643,1.0,134,0.4409235595703125,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-22 19:53:35+00:00,230.0,29.79,29.55,30.05,-3.9500008,-11.707173,11.0,179,0.40039662109375,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-22 15:57:07+00:00,235.0,26.1,25.0,25.6,-3.2299995,-11.012613,7.0,142,0.3836731555175781,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-22 17:34:42+00:00,240.0,19.45,20.7,21.1,-5.6499996,-22.509958,145.0,201,0.3544986425781249,True,REGULAR,USD,2025-11-14
