contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114C00255000,2025-10-22 19:51:26+00:00,255.0,1.22,1.2,1.25,-0.36,-22.78481,68.0,1264,0.46655806884765627,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-22 19:46:26+00:00,260.0,0.93,0.9,0.94,-0.26000005,-21.848743,571.0,698,0.4733939379882813,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-10-22 19:18:15+00:00,265.0,0.7,0.68,0.72,-0.24000001,-25.531916,54.0,443,0.4819387744140625,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-22 19:49:15+00:00,270.0,0.53,0.51,0.55,-0.22000003,-29.333338,77.0,232,0.4897511962890626,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-22 19:54:40+00:00,275.0,0.41,0.39,0.43,-0.21000001,-33.870968,6.0,193,0.4995167236328125,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-22 14:01:38+00:00,280.0,0.36,0.3,0.34,-0.109999985,-23.404251,21.0,226,0.5043994873046875,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-22 16:28:53+00:00,285.0,0.32,0.23,0.27,-0.110000014,-25.5814,9.0,93,0.5127001855468749,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-22 13:53:23+00:00,290.0,0.25,0.18,0.22,-0.06999999,-21.874998,14.0,36,0.5224657128906249,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-22 14:08:43+00:00,295.0,0.2,0.14,0.18,-0.049999997,-19.999998,6.0,18,0.532231240234375,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-22 14:50:45+00:00,300.0,0.16,0.13,0.15,-0.040000007,-20.000002,4.0,126,0.5468795312500001,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-10-22 16:55:04+00:00,85.0,134.29,131.6,134.5,-3.25,-2.3629491,20.0,59,1.2890660546875,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-17 18:36:20+00:00,90.0,124.43,126.75,129.7,0.0,0.0,1.0,16,1.3818390283203121,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-20 18:44:01+00:00,95.0,121.22,121.65,124.7,0.0,0.0,2.0,51,1.2675817871093749,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-22 16:19:10+00:00,100.0,119.45,118.35,118.55,-2.4000015,-1.9696361,10.0,230,1.3447298388671873,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-10-14 13:43:19+00:00,105.0,108.95,113.4,113.65,0.0,0.0,1.0,21,1.2973667944335934,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-22 15:55:22+00:00,110.0,110.25,108.4,108.65,-1.5999985,-1.430486,1.0,3806,1.22266013671875,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-10 19:19:38+00:00,115.0,103.99,103.45,104.65,0.0,0.0,12.0,26,1.2963902368164062,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-10 15:03:35+00:00,120.0,104.32,98.45,98.7,0.0,0.0,1.0,1311,1.0991255981445316,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-22 17:16:42+00:00,125.0,93.35,93.5,93.7,2.7200012,3.0012152,13.0,80,1.040043862304688,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-20 14:21:47+00:00,130.0,85.59,88.55,88.75,0.0,0.0,1.0,149,0.9887696435546875,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-10-20 17:48:19+00:00,135.0,81.35,83.55,84.8,0.0,0.0,1.0,69,1.0346727954101564,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-21 19:26:30+00:00,140.0,78.95,78.6,78.85,-4.2000046,-5.051118,2.0,257,0.8823253955078124,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-20 16:06:44+00:00,145.0,70.69,73.65,73.85,0.0,0.0,1.0,182,0.8273943041992187,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-22 16:56:23+00:00,150.0,69.48,68.7,68.9,-3.5699997,-4.887063,1.0,493,0.778322529296875,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-22 13:37:59+00:00,155.0,64.7,63.8,64.0,-3.75,-5.4784517,2.0,1417,0.7380397290039062,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-21 16:42:47+00:00,160.0,64.2,58.85,59.05,0.0,0.0,32.0,257,0.6887238159179689,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-21 16:38:01+00:00,165.0,58.69,53.95,54.15,0.0,0.0,1.0,166,0.64648791015625,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-22 19:11:32+00:00,170.0,49.2,49.05,49.3,-4.6499977,-8.635093,1.0,379,0.6059609716796877,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-22 15:42:57+00:00,175.0,45.24,44.25,44.45,-3.209999,-6.625385,128.0,4224,0.5690961059570312,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-22 13:42:31+00:00,180.0,39.4,39.45,39.7,-4.549999,-10.352672,15.0,900,0.5339402075195312,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-22 16:32:14+00:00,185.0,34.79,34.85,35.05,-4.489998,-11.430749,18.0,616,0.5073291455078125,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-22 15:58:54+00:00,190.0,31.92,30.4,30.6,-3.08,-8.8,3.0,599,0.4931691308593751,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-22 19:13:07+00:00,195.0,26.25,26.15,26.35,-3.8400002,-12.761715,48.0,895,0.47473669799804685,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-22 19:53:43+00:00,200.0,22.26,22.2,22.4,-3.539999,-13.720927,763.0,4320,0.462041512451172,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-22 19:01:36+00:00,205.0,18.72,18.6,18.8,-3.2300014,-14.715268,97.0,2160,0.45386288330078123,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-22 19:58:51+00:00,210.0,15.4,15.4,15.6,-3.0300007,-16.44059,1426.0,48195,0.44965149963378903,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-22 19:54:30+00:00,215.0,12.6,12.5,12.7,-2.4499998,-16.279068,827.0,10569,0.44385321777343745,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-22 19:59:00+00:00,220.0,10.08,10.05,10.2,-2.25,-18.248175,3412.0,34275,0.4400080413818359,False,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-22 19:59:45+00:00,225.0,8.0,7.85,8.05,-1.8500004,-18.781729,1473.0,19431,0.43622389953613283,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-22 19:58:36+00:00,230.0,6.18,6.1,6.3,-1.5700002,-20.258066,4995.0,34072,0.43506424316406256,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-22 19:59:27+00:00,235.0,4.7,4.65,4.75,-1.3000002,-21.66667,882.0,24088,0.4290828576660156,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-22 19:59:14+00:00,240.0,3.52,3.5,3.6,-0.98,-21.777779,4024.0,36658,0.4283504431152344,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-22 19:59:27+00:00,245.0,2.67,2.65,2.7,-0.78,-22.608696,981.0,20249,0.4282283740234375,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-22 19:59:54+00:00,250.0,2.03,1.99,2.04,-0.53999996,-21.011673,2128.0,31817,0.4309138940429688,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-22 19:54:40+00:00,255.0,1.5,1.5,1.55,-0.48000002,-24.242424,270.0,12123,0.43530838134765626,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-22 19:59:02+00:00,260.0,1.16,1.14,1.18,-0.35000002,-23.17881,1464.0,19346,0.4401911450195312,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-22 19:54:27+00:00,265.0,0.89,0.87,0.91,-0.30000007,-25.210089,708.0,6253,0.4464166687011719,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-22 19:33:23+00:00,270.0,0.68,0.67,0.71,-0.24000001,-26.086956,317.0,6227,0.45361874511718747,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-22 19:25:46+00:00,275.0,0.56,0.52,0.56,-0.18,-24.324324,143.0,5955,0.46143116699218756,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-22 19:35:16+00:00,280.0,0.43,0.39,0.44,-0.15999997,-27.118639,2201.0,8697,0.46851117431640626,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-22 19:01:39+00:00,285.0,0.33,0.32,0.35,-0.13999999,-29.78723,70.0,5106,0.4760794580078125,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-22 19:09:13+00:00,290.0,0.28,0.23,0.28,-0.120000005,-30.0,141.0,5836,0.48389187988281257,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-22 14:02:38+00:00,295.0,0.26,0.19,0.23,-0.08000001,-23.529415,150.0,1416,0.49268085449218757,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-22 19:53:58+00:00,300.0,0.18,0.15,0.19,-0.06999999,-27.999996,145.0,11981,0.5019581054687501,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-21 15:18:14+00:00,305.0,0.2,0.12,0.16,-0.030000001,-13.043478,3.0,825,0.5024463818359376,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-22 19:57:22+00:00,310.0,0.13,0.11,0.14,-0.050000012,-27.777782,3.0,444,0.51562984375,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-22 19:49:57+00:00,315.0,0.1,0.06,0.15,-0.050000004,-33.333336,1.0,214,0.524418818359375,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-21 19:58:45+00:00,320.0,0.12,0.06,0.13,0.0,0.0,97.0,1547,0.5371140039062501,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-22 17:39:33+00:00,325.0,0.12,0.03,0.12,0.0,0.0,2.0,85,0.5410202148437502,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-22 16:07:54+00:00,330.0,0.09,0.02,0.11,0.0,0.0,7.0,47,0.5498091894531252,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-22 17:27:36+00:00,335.0,0.1,0.02,0.1,0.009999998,11.111108,79.0,255,0.5625043750000001,False,REGULAR,USD,2025-11-21
AMZN251128C00125000,2025-10-15 13:38:44+00:00,125.0,92.35,91.9,95.3,0.0,0.0,,1,0.93945373046875,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-10-21 17:44:51+00:00,150.0,73.1,67.25,70.45,0.0,0.0,14.0,15,0.7114286669921875,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-20 19:52:35+00:00,155.0,62.19,62.25,65.65,0.0,0.0,1.0,5,0.6738313867187502,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-10-22 19:44:15+00:00,160.0,59.9,57.75,60.25,6.4000015,11.962619,2.0,1,0.6289099609375001,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-20 15:27:03+00:00,165.0,51.3,52.55,55.7,0.0,0.0,6.0,14,0.5927775097656252,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-22 15:28:52+00:00,170.0,49.95,47.85,50.7,-3.540001,-6.618061,2.0,10,0.5578657495117189,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-21 14:53:09+00:00,175.0,47.85,43.1,45.8,0.0,0.0,1.0,5,0.523320196533203,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-22 19:33:53+00:00,180.0,40.05,39.15,40.4,-1.1000023,-2.6731524,19.0,80,0.5455367712402344,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-15 15:49:50+00:00,185.0,33.43,34.65,35.7,0.0,0.0,1.0,2,0.508793974609375,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-21 18:46:37+00:00,190.0,35.15,30.5,31.2,0.0,0.0,2.0,37,0.4804739453125,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-22 17:15:05+00:00,195.0,26.2,25.5,27.9,-4.529999,-14.741291,2.0,49,0.50586431640625,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-22 19:51:04+00:00,200.0,22.6,22.25,23.75,-3.6800003,-14.003045,47.0,63,0.477544287109375,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-22 14:18:44+00:00,205.0,19.6,18.95,19.5,-2.8999996,-12.888887,7.0,145,0.4384211431884766,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-22 17:06:32+00:00,210.0,15.8,15.95,16.15,-3.6099997,-18.59866,39.0,299,0.426885614013672,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-22 19:54:50+00:00,215.0,13.05,13.1,13.3,-2.5500002,-16.346155,259.0,592,0.4225521612548828,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-22 19:59:00+00:00,220.0,10.7,10.6,10.75,-2.1000004,-16.406252,684.0,952,0.41699801757812494,False,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-22 19:52:41+00:00,225.0,8.4,8.45,8.6,-2.0700006,-19.770779,228.0,741,0.4138852557373046,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-22 19:53:32+00:00,230.0,6.7,6.55,6.75,-1.5500002,-18.78788,577.0,1443,0.4099790447998046,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-22 19:46:40+00:00,235.0,5.17,5.05,5.2,-1.3299999,-20.461538,49.0,500,0.4058897302246094,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-22 19:41:46+00:00,240.0,3.9,3.9,4.0,-1.1799998,-23.228344,163.0,891,0.40491317749023437,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-22 19:07:24+00:00,245.0,3.01,2.99,3.1,-0.8399999,-21.81818,152.0,2225,0.407232490234375,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-22 19:57:14+00:00,250.0,2.29,2.28,2.36,-0.71000004,-23.666666,85.0,1102,0.40808697387695314,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-22 19:41:26+00:00,255.0,1.81,1.74,1.84,-0.48000002,-20.9607,43.0,475,0.41296973754882804,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-22 19:18:08+00:00,260.0,1.4,1.33,1.43,-0.42000008,-23.076927,44.0,194,0.41760836303710935,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-10-22 19:51:50+00:00,265.0,1.06,1.03,1.12,-0.34000003,-24.285717,53.0,211,0.42310147216796873,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-22 19:37:25+00:00,270.0,0.85,0.8,1.08,-0.24000001,-22.018349,37.0,230,0.4489801196289062,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-21 19:41:01+00:00,275.0,0.8,0.62,0.71,-0.050000012,-5.882354,45.0,130,0.436529072265625,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-22 16:51:02+00:00,280.0,0.64,0.49,0.57,-0.050000012,-7.2463784,6.0,48,0.44360907958984375,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-22 14:38:36+00:00,285.0,0.45,0.38,0.46,-0.13,-22.413794,21.0,125,0.45044494873046875,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-10-21 19:01:16+00:00,290.0,0.49,0.3,0.38,0.0,0.0,12.0,42,0.4587456469726563,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-22 19:04:14+00:00,295.0,0.33,0.24,0.32,-0.03999999,-10.810808,2.0,43,0.467778759765625,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-10-22 19:58:49+00:00,300.0,0.24,0.22,0.27,-0.12000002,-33.333336,12.0,74,0.476567734375,False,REGULAR,USD,2025-11-28
AMZN251219C00050000,2025-10-21 19:09:50+00:00,50.0,173.15,167.4,169.35,0.0,0.0,5.0,2683,1.7285169824218751,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,162.0,164.6,0.0,0.0,42.0,286,1.57422087890625,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-10-22 19:51:06+00:00,60.0,158.52,157.3,159.7,-2.6699982,-1.6564292,1.0,184,1.5810567822265622,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-22 19:48:54+00:00,65.0,153.71,152.25,154.65,-4.2899933,-2.7151856,1.0,913,1.4658229833984375,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-08 15:23:29+00:00,70.0,148.46,147.4,149.65,-6.1599884,-3.9839532,1.0,662,1.4111357568359377,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-09 13:59:43+00:00,75.0,148.75,142.35,144.75,0.0,0.0,3.0,196,1.3398470507812497,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-21 15:21:36+00:00,80.0,142.8,137.6,139.8,0.0,0.0,2.0,290,1.3115268798828121,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-17 17:21:16+00:00,85.0,128.21,132.6,134.85,0.0,0.0,6.0,203,1.245609240722656,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-17 19:02:32+00:00,90.0,124.1,128.65,128.9,0.0,0.0,11.0,501,1.1889688989257814,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-20 14:06:22+00:00,95.0,120.65,123.7,123.95,0.0,0.0,1.0,433,1.1347699511718752,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-22 14:45:04+00:00,100.0,118.14,117.8,120.0,-5.0599976,-4.107141,3.0,7225,1.087895185546875,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-20 17:56:43+00:00,105.0,113.65,113.8,115.05,2.0299988,1.8186693,1.0,1624,1.1196333081054686,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-21 13:32:43+00:00,110.0,109.65,108.0,109.35,-1.5,-1.3495276,2.0,3653,0.9223640576171875,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-17 16:05:25+00:00,115.0,104.81,102.95,105.15,5.9300003,5.9971685,1.0,522,0.93945373046875,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-21 13:31:33+00:00,120.0,100.15,98.95,99.25,0.0,0.0,2.0,2552,0.8928233374023438,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-21 16:46:29+00:00,125.0,99.4,93.45,94.3,0.0,0.0,1.0,6304,0.8044453149414061,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-21 19:35:21+00:00,130.0,93.45,88.15,90.3,0.0,0.0,1.0,1210,0.8061542822265625,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-20 15:47:02+00:00,135.0,81.14,83.2,85.35,0.0,0.0,1.0,890,0.7624535473632813,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-21 15:30:29+00:00,140.0,83.25,79.25,79.55,0.0,0.0,5.0,2348,0.7282742016601562,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-21 16:56:38+00:00,145.0,78.95,74.35,75.6,0.0,0.0,2.0,1087,0.7370631762695312,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-22 19:21:44+00:00,150.0,69.7,69.5,69.7,-4.25,-5.7471266,1.0,5428,0.6533237792968751,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-21 15:55:09+00:00,155.0,69.1,64.65,64.85,0.0,0.0,2.0,1492,0.6202430554199221,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-22 19:28:57+00:00,160.0,60.2,59.8,60.0,-4.499996,-6.9551725,7.0,1864,0.5863078479003907,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-22 17:36:08+00:00,165.0,54.65,54.95,55.15,-4.5,-7.6077766,2.0,1179,0.5516402258300781,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-22 19:08:55+00:00,170.0,50.23,49.95,50.4,-4.2700005,-7.8348637,15.0,2371,0.514653291015625,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-22 19:09:17+00:00,175.0,45.56,45.55,45.75,-4.59,-9.152542,13.0,2887,0.5040332800292968,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-22 19:43:38+00:00,180.0,41.1,41.0,41.2,-3.800003,-8.463258,9.0,5214,0.4809622216796875,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-22 19:08:38+00:00,185.0,36.48,36.55,36.75,-4.5200005,-11.024392,13.0,1898,0.4592339233398438,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-22 16:49:44+00:00,190.0,32.9,32.35,32.55,-3.5999985,-9.863009,11.0,3275,0.44385321777343745,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-22 19:01:40+00:00,195.0,27.9,28.4,28.55,-4.300001,-13.354041,12.0,3221,0.4304866522216797,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-22 19:49:28+00:00,200.0,24.89,24.65,24.85,-3.0600014,-10.948126,122.0,7994,0.4211483666992188,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-22 19:01:16+00:00,205.0,21.25,21.2,21.45,-2.9699993,-12.26259,69.0,6863,0.41431249755859373,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-22 19:55:31+00:00,210.0,18.12,18.1,18.3,-2.9299984,-13.919233,201.0,8177,0.4074155938720704,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-22 19:58:50+00:00,215.0,15.4,15.35,15.5,-2.5,-13.966481,661.0,7867,0.402899037475586,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-22 19:57:36+00:00,220.0,12.9,12.75,13.0,-2.1000004,-14.000002,1962.0,15001,0.3990233438110352,False,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-22 19:59:10+00:00,225.0,10.65,10.7,10.8,-1.9500008,-15.476196,2001.0,11802,0.3957579956054688,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-22 19:55:15+00:00,230.0,8.78,8.75,8.85,-1.5700006,-15.169087,3915.0,13745,0.3918517846679687,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-22 19:59:27+00:00,235.0,7.16,7.1,7.2,-1.3299999,-15.665489,11256.0,63883,0.3891662646484375,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-22 19:57:09+00:00,240.0,5.8,5.75,5.85,-1.0999999,-15.942028,1514.0,26590,0.38843385009765624,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-22 19:47:47+00:00,245.0,4.6,4.6,4.7,-1.02,-18.149467,319.0,9218,0.3872741937255859,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-22 19:58:10+00:00,250.0,3.75,3.7,3.8,-0.77,-17.035398,2265.0,33207,0.38837281555175784,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-22 19:58:52+00:00,255.0,3.0,2.99,3.05,-0.5799999,-16.201115,897.0,16440,0.3892883337402344,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-22 19:58:50+00:00,260.0,2.42,2.41,2.45,-0.49,-16.838488,2251.0,31752,0.39087523193359375,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-22 19:59:00+00:00,265.0,1.96,1.95,1.99,-0.39999986,-16.949146,262.0,7248,0.39417109741210943,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-22 19:53:35+00:00,270.0,1.59,1.59,1.63,-0.30999994,-16.315786,1526.0,23427,0.3983214465332031,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-22 19:23:52+00:00,275.0,1.31,1.3,1.33,-0.2600001,-16.560516,1197.0,6980,0.40210558837890625,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-22 19:55:44+00:00,280.0,1.09,1.09,1.1,-0.18999994,-14.843746,565.0,13721,0.40698835205078127,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-22 19:55:38+00:00,285.0,0.9,0.89,0.93,-0.14999998,-14.285713,102.0,2136,0.4133359448242187,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-22 19:56:10+00:00,290.0,0.76,0.7,0.78,-0.110000014,-12.643681,182.0,8015,0.418951123046875,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-22 16:10:38+00:00,295.0,0.69,0.63,0.66,-0.06999999,-9.2105255,9.0,1923,0.424810439453125,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-22 19:52:07+00:00,300.0,0.54,0.53,0.56,-0.099999964,-15.624994,991.0,61769,0.4304256176757813,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-22 19:24:11+00:00,305.0,0.45,0.45,0.48,-0.09000003,-16.666674,16.0,1154,0.436529072265625,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-22 16:33:22+00:00,310.0,0.41,0.38,0.41,-0.060000002,-12.765958,1.0,3021,0.4419001123046875,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-22 14:44:47+00:00,315.0,0.36,0.32,0.35,-0.059999973,-14.285707,11.0,1268,0.44727115234375,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-22 16:58:33+00:00,320.0,0.32,0.27,0.31,-0.04000002,-11.111116,15.0,3376,0.4545952978515625,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-22 13:30:01+00:00,325.0,0.28,0.23,0.27,-0.00999999,-3.4482727,49.0,6366,0.46045461425781253,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-22 17:06:36+00:00,330.0,0.24,0.2,0.23,-0.019999996,-7.692306,3.0,2691,0.46484910156250003,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-21 19:56:34+00:00,335.0,0.23,0.17,0.2,0.0,0.0,1.0,192,0.46973186523437505,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-22 19:19:55+00:00,340.0,0.17,0.15,0.18,-0.030000001,-15.0,18.0,16141,0.476567734375,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-22 15:20:49+00:00,345.0,0.17,0.12,0.16,-0.010000005,-5.555558,20.0,846,0.48291532714843755,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-22 16:25:43+00:00,350.0,0.15,0.1,0.17,0.0,0.0,1.0,1562,0.4995167236328125,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-21 19:58:34+00:00,355.0,0.13,0.08,0.16,0.0,0.0,4.0,676,0.5083056982421875,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-22 19:51:16+00:00,360.0,0.1,0.07,0.1,-0.019999996,-16.666662,131.0,4101,0.4931691308593751,False,REGULAR,USD,2025-12-19
