contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251024P00365000,2025-10-22 16:59:05+00:00,365.0,0.16,0.0,0.36,0.14999999,1499.9991,3.0,68,1.6367205664062499,False,REGULAR,USD,2025-10-24
MSFT251024P00370000,2025-10-22 16:59:05+00:00,370.0,0.21,0.0,0.41,0.17999999,600.0,3.0,442,1.60547072265625,False,REGULAR,USD,2025-10-24
MSFT251024P00375000,2025-10-22 16:58:32+00:00,375.0,0.03,0.0,0.41,-0.020000001,-40.000004,3.0,118,1.5488303808593749,False,REGULAR,USD,2025-10-24
MSFT251024P00380000,2025-10-22 16:58:32+00:00,380.0,0.08,0.0,0.1,-0.020000003,-20.000002,3.0,43,1.2734411328124997,False,REGULAR,USD,2025-10-24
MSFT251024P00385000,2025-10-22 15:42:53+00:00,385.0,0.05,0.0,0.42,-0.009999998,-16.666662,3.0,391,1.443362158203125,False,REGULAR,USD,2025-10-24
MSFT251024P00390000,2025-10-22 15:42:53+00:00,390.0,0.1,0.0,0.15,-0.009999998,-9.090907,3.0,29,1.2265663671875,False,REGULAR,USD,2025-10-24
MSFT251024P00395000,2025-10-16 19:56:01+00:00,395.0,0.02,0.0,0.02,0.0,0.0,35.0,94,0.9687503125,False,REGULAR,USD,2025-10-24
MSFT251024P00400000,2025-10-22 14:28:53+00:00,400.0,0.01,0.0,0.46,0.0,0.0,2.0,411,1.2949254003906248,False,REGULAR,USD,2025-10-24
MSFT251024P00405000,2025-10-21 16:33:37+00:00,405.0,0.03,0.0,0.02,0.0,0.0,3.0,80,0.8906260937499999,False,REGULAR,USD,2025-10-24
MSFT251024P00410000,2025-10-22 15:41:34+00:00,410.0,0.04,0.0,0.16,-0.04,-50.0,3.0,69,1.0410204199218753,False,REGULAR,USD,2025-10-24
MSFT251024P00415000,2025-10-22 15:41:34+00:00,415.0,0.09,0.0,0.05,0.010000005,12.500007,3.0,48,0.8828136718749999,False,REGULAR,USD,2025-10-24
MSFT251024P00420000,2025-10-22 15:42:15+00:00,420.0,0.08,0.0,0.47,-0.020000003,-20.000002,2.0,530,1.083988955078125,False,REGULAR,USD,2025-10-24
MSFT251024P00425000,2025-10-22 15:42:15+00:00,425.0,0.13,0.0,0.48,-0.02000001,-13.333339,2.0,81,1.0351610742187503,False,REGULAR,USD,2025-10-24
MSFT251024P00430000,2025-10-22 19:42:38+00:00,430.0,0.01,0.0,0.49,0.0,0.0,4.0,239,0.9853517089843751,False,REGULAR,USD,2025-10-24
MSFT251024P00435000,2025-10-20 17:16:49+00:00,435.0,0.09,0.0,0.5,0.0,0.0,19.0,96,0.9355475195312499,False,REGULAR,USD,2025-10-24
MSFT251024P00440000,2025-10-22 16:29:42+00:00,440.0,0.01,0.0,0.12,-0.01,-50.0,1.0,229,0.73437765625,False,REGULAR,USD,2025-10-24
MSFT251024P00445000,2025-10-22 15:25:08+00:00,445.0,0.01,0.0,0.01,-0.01,-50.0,34.0,341,0.5468795312500001,False,REGULAR,USD,2025-10-24
MSFT251024P00450000,2025-10-22 19:49:12+00:00,450.0,0.05,0.01,0.08,0.030000001,150.0,219.0,554,0.6250037500000001,False,REGULAR,USD,2025-10-24
MSFT251024P00455000,2025-10-22 14:29:40+00:00,455.0,0.03,0.01,0.05,-0.020000001,-40.000004,1.0,901,0.5585981640625001,False,REGULAR,USD,2025-10-24
MSFT251024P00460000,2025-10-22 19:26:46+00:00,460.0,0.02,0.01,0.02,0.0,0.0,41.0,868,0.49609878906250005,False,REGULAR,USD,2025-10-24
MSFT251024P00465000,2025-10-22 19:33:44+00:00,465.0,0.07,0.0,0.1,0.04,133.33333,32.0,646,0.5039112109375,False,REGULAR,USD,2025-10-24
MSFT251024P00470000,2025-10-22 19:23:20+00:00,470.0,0.09,0.02,0.05,0.050000004,125.000015,142.0,1068,0.46094289062500005,False,REGULAR,USD,2025-10-24
MSFT251024P00475000,2025-10-22 19:43:05+00:00,475.0,0.04,0.03,0.06,-0.010000002,-20.000002,69.0,2169,0.428716650390625,False,REGULAR,USD,2025-10-24
MSFT251024P00480000,2025-10-22 19:46:56+00:00,480.0,0.08,0.04,0.08,0.009999998,14.285711,90.0,2763,0.40039662109375,False,REGULAR,USD,2025-10-24
MSFT251024P00485000,2025-10-22 19:59:06+00:00,485.0,0.06,0.05,0.08,-0.010000002,-14.285716,428.0,3798,0.35547519531249994,False,REGULAR,USD,2025-10-24
MSFT251024P00490000,2025-10-22 19:56:30+00:00,490.0,0.12,0.11,0.12,0.009999998,9.090907,532.0,4975,0.32910827148437494,False,REGULAR,USD,2025-10-24
MSFT251024P00495000,2025-10-22 19:59:06+00:00,495.0,0.11,0.11,0.13,-0.040000007,-26.666668,684.0,2916,0.28565167480468745,False,REGULAR,USD,2025-10-24
MSFT251024P00497500,2025-10-22 19:57:21+00:00,497.5,0.15,0.13,0.15,-0.03999999,-21.052628,137.0,1121,0.26807372558593745,False,REGULAR,USD,2025-10-24
MSFT251024P00500000,2025-10-22 19:57:38+00:00,500.0,0.17,0.16,0.18,-0.08999999,-34.615383,2549.0,3862,0.2514723291015625,False,REGULAR,USD,2025-10-24
MSFT251024P00502500,2025-10-22 19:45:39+00:00,502.5,0.24,0.2,0.23,-0.12000002,-33.333336,763.0,3250,0.2368240380859375,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-10-22 19:57:50+00:00,505.0,0.29,0.27,0.3,-0.22,-43.137257,3722.0,5614,0.22217574707031246,False,REGULAR,USD,2025-10-24
MSFT251024P00507500,2025-10-22 19:57:35+00:00,507.5,0.42,0.38,0.41,-0.34,-44.736843,2916.0,2055,0.2092364233398437,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-10-22 19:59:27+00:00,510.0,0.56,0.55,0.58,-0.52000004,-48.14815,6293.0,12056,0.19727365234375,False,REGULAR,USD,2025-10-24
MSFT251024P00512500,2025-10-22 19:59:31+00:00,512.5,0.85,0.83,0.87,-0.74,-46.54088,3085.0,1360,0.18860674682617187,False,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-10-22 19:59:22+00:00,515.0,1.35,1.27,1.33,-1.07,-44.214878,21737.0,1942,0.18201501586914062,False,REGULAR,USD,2025-10-24
MSFT251024P00517500,2025-10-22 19:59:09+00:00,517.5,2.1,1.92,2.02,-1.4000001,-40.000004,4602.0,821,0.17688811401367188,False,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-10-22 19:59:43+00:00,520.0,2.93,2.91,2.99,-1.7699997,-37.65957,9882.0,770,0.17285983398437502,False,REGULAR,USD,2025-10-24
MSFT251024P00522500,2025-10-22 19:59:49+00:00,522.5,4.36,4.2,4.35,-1.7799997,-28.990223,3987.0,362,0.17371431762695314,True,REGULAR,USD,2025-10-24
MSFT251024P00525000,2025-10-22 19:59:38+00:00,525.0,5.94,5.85,6.0,-1.96,-24.810125,2487.0,825,0.17469087036132813,True,REGULAR,USD,2025-10-24
MSFT251024P00527500,2025-10-22 19:56:34+00:00,527.5,7.9,7.45,8.65,-2.7499995,-25.821592,242.0,105,0.22718057983398435,True,REGULAR,USD,2025-10-24
MSFT251024P00530000,2025-10-22 19:57:16+00:00,530.0,10.0,9.6,10.45,-2.5,-20.0,260.0,199,0.21558401611328126,True,REGULAR,USD,2025-10-24
MSFT251024P00532500,2025-10-22 17:31:13+00:00,532.5,12.75,11.65,13.1,-2.4499998,-16.11842,21.0,42,0.26270268554687504,True,REGULAR,USD,2025-10-24
MSFT251024P00535000,2025-10-22 17:30:39+00:00,535.0,14.95,13.9,15.25,-2.250001,-13.0814,102.0,98,0.26367923828125,True,REGULAR,USD,2025-10-24
MSFT251024P00537500,2025-10-13 14:29:10+00:00,537.5,14.1,16.4,18.75,-9.15,-39.354836,15.0,0,0.3848938464355468,True,REGULAR,USD,2025-10-24
MSFT251024P00540000,2025-10-22 19:58:31+00:00,540.0,19.5,18.8,21.25,-2.2999992,-10.550456,23.0,4,0.41919526123046874,True,REGULAR,USD,2025-10-24
MSFT251024P00545000,2025-10-17 19:20:17+00:00,545.0,30.36,23.8,26.2,0.0,0.0,1.0,1,0.4803518762207031,True,REGULAR,USD,2025-10-24
MSFT251024P00550000,2025-10-20 19:07:26+00:00,550.0,33.25,28.0,31.2,0.0,0.0,41.0,2,0.5427291821289064,True,REGULAR,USD,2025-10-24
MSFT251024P00555000,2025-10-06 17:01:31+00:00,555.0,31.61,33.0,36.2,0.0,0.0,,0,0.602787175292969,True,REGULAR,USD,2025-10-24
MSFT251024P00560000,2025-10-06 18:33:37+00:00,560.0,30.55,38.0,41.2,0.0,0.0,6.0,0,0.6606479248046876,True,REGULAR,USD,2025-10-24
MSFT251024P00565000,2025-09-04 15:09:14+00:00,565.0,58.35,46.55,49.6,0.0,0.0,,0,0.8967295483398436,True,REGULAR,USD,2025-10-24
MSFT251024P00570000,2025-10-03 17:51:52+00:00,570.0,52.25,48.0,51.15,0.0,0.0,2.0,0,0.7653832055664063,True,REGULAR,USD,2025-10-24
MSFT251024P00600000,2025-10-08 13:38:32+00:00,600.0,74.0,78.0,81.15,0.0,0.0,,0,0.6738313867187502,True,REGULAR,USD,2025-10-24
MSFT251024P00630000,2025-10-17 19:55:00+00:00,630.0,116.3,108.0,111.2,0.0,0.0,6.0,0,0.8906260937499999,True,REGULAR,USD,2025-10-24
MSFT251024P00635000,2025-10-09 16:03:51+00:00,635.0,115.07,112.9,116.2,0.0,0.0,,0,0.87500125,True,REGULAR,USD,2025-10-24
MSFT251031P00270000,2025-10-20 15:19:17+00:00,270.0,0.02,0.0,0.01,0.0,0.0,1.0,22,1.15625421875,False,REGULAR,USD,2025-10-31
MSFT251031P00280000,2025-09-30 19:20:53+00:00,280.0,0.04,0.0,0.01,0.0,0.0,,5,1.09375453125,False,REGULAR,USD,2025-10-31
MSFT251031P00290000,2025-10-15 15:49:56+00:00,290.0,0.02,0.0,0.01,0.0,0.0,1.0,505,1.0312548437500002,False,REGULAR,USD,2025-10-31
MSFT251031P00300000,2025-10-17 15:17:48+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,5.0,11,0.9687503125,False,REGULAR,USD,2025-10-31
MSFT251031P00310000,2025-10-16 17:50:47+00:00,310.0,0.02,0.0,0.03,0.0,0.0,2.0,17,0.992187578125,False,REGULAR,USD,2025-10-31
MSFT251031P00320000,2025-10-13 14:02:22+00:00,320.0,0.02,0.0,0.03,0.0,0.0,1.0,17,0.937500625,False,REGULAR,USD,2025-10-31
MSFT251031P00325000,2025-10-20 14:13:20+00:00,325.0,0.01,0.0,0.03,0.0,0.0,5.0,9,0.9062509375,False,REGULAR,USD,2025-10-31
MSFT251031P00330000,2025-10-22 16:04:00+00:00,330.0,0.01,0.0,0.03,-0.04,-80.00001,1.0,7,0.8828136718749999,False,REGULAR,USD,2025-10-31
MSFT251031P00335000,2025-10-01 16:25:43+00:00,335.0,0.08,0.0,0.03,0.0,0.0,,1,0.85937640625,False,REGULAR,USD,2025-10-31
MSFT251031P00340000,2025-10-01 16:25:43+00:00,340.0,0.05,0.0,0.03,0.0,0.0,,6,0.8281267187499999,False,REGULAR,USD,2025-10-31
MSFT251031P00345000,2025-10-13 14:31:42+00:00,345.0,0.06,0.0,0.03,0.0,0.0,3.0,11,0.804689453125,False,REGULAR,USD,2025-10-31
MSFT251031P00350000,2025-10-15 18:04:32+00:00,350.0,0.03,0.0,0.03,0.0,0.0,50.0,67,0.773439765625,False,REGULAR,USD,2025-10-31
MSFT251031P00355000,2025-10-13 17:52:33+00:00,355.0,0.07,0.0,0.03,0.0,0.0,9.0,6,0.7500025,False,REGULAR,USD,2025-10-31
MSFT251031P00360000,2025-10-21 13:53:47+00:00,360.0,0.02,0.0,0.03,0.0,0.0,1.0,64,0.726565234375,False,REGULAR,USD,2025-10-31
MSFT251031P00365000,2025-10-21 19:00:53+00:00,365.0,0.01,0.0,0.04,0.0,0.0,20.0,45,0.7187528125,False,REGULAR,USD,2025-10-31
MSFT251031P00370000,2025-10-21 17:34:42+00:00,370.0,0.05,0.0,0.04,0.0,0.0,21.0,89,0.6875031250000001,False,REGULAR,USD,2025-10-31
MSFT251031P00375000,2025-10-21 19:16:17+00:00,375.0,0.03,0.0,0.04,0.0,0.0,2.0,45,0.6640658593750002,False,REGULAR,USD,2025-10-31
MSFT251031P00380000,2025-10-22 18:47:47+00:00,380.0,0.04,0.01,0.04,-0.02,-33.333336,7.0,194,0.6523472265625001,False,REGULAR,USD,2025-10-31
MSFT251031P00385000,2025-10-20 19:14:25+00:00,385.0,0.07,0.01,0.05,0.0,0.0,39.0,39,0.6367223828125,False,REGULAR,USD,2025-10-31
MSFT251031P00390000,2025-10-21 19:41:37+00:00,390.0,0.06,0.0,0.05,0.0,0.0,36.0,22,0.6015664843750002,False,REGULAR,USD,2025-10-31
MSFT251031P00395000,2025-10-22 19:36:34+00:00,395.0,0.02,0.01,0.06,-0.05,-71.42857,2.0,49,0.5976602734375001,False,REGULAR,USD,2025-10-31
MSFT251031P00400000,2025-10-22 15:01:15+00:00,400.0,0.03,0.01,0.06,-0.01,-25.0,1.0,470,0.5722699023437501,False,REGULAR,USD,2025-10-31
MSFT251031P00405000,2025-10-22 19:38:09+00:00,405.0,0.04,0.03,0.07,-0.02,-33.333336,8.0,57,0.5664105859375,False,REGULAR,USD,2025-10-31
MSFT251031P00410000,2025-10-22 16:33:00+00:00,410.0,0.07,0.03,0.08,0.010000002,16.66667,2.0,159,0.5468795312500001,False,REGULAR,USD,2025-10-31
MSFT251031P00415000,2025-10-22 19:28:15+00:00,415.0,0.06,0.05,0.1,-0.05,-45.454544,24.0,76,0.5410202148437502,False,REGULAR,USD,2025-10-31
MSFT251031P00420000,2025-10-22 15:38:40+00:00,420.0,0.08,0.07,0.12,-0.010000005,-11.111116,21.0,92,0.5293015820312501,False,REGULAR,USD,2025-10-31
MSFT251031P00425000,2025-10-22 19:06:36+00:00,425.0,0.13,0.09,0.14,-0.060000002,-31.578947,58.0,101,0.514653291015625,False,REGULAR,USD,2025-10-31
MSFT251031P00430000,2025-10-22 17:30:33+00:00,430.0,0.14,0.14,0.17,-0.049999997,-26.315786,25.0,456,0.506840869140625,False,REGULAR,USD,2025-10-31
MSFT251031P00435000,2025-10-22 19:02:08+00:00,435.0,0.2,0.16,0.21,-0.019999996,-9.090907,42.0,280,0.500005,False,REGULAR,USD,2025-10-31
MSFT251031P00440000,2025-10-22 16:22:41+00:00,440.0,0.18,0.21,0.26,-0.09,-33.333332,26.0,352,0.48730981445312505,False,REGULAR,USD,2025-10-31
MSFT251031P00445000,2025-10-22 16:32:14+00:00,445.0,0.3,0.28,0.33,-0.07999998,-21.052628,7.0,216,0.4760794580078125,False,REGULAR,USD,2025-10-31
MSFT251031P00450000,2025-10-22 19:12:57+00:00,450.0,0.37,0.36,0.4,-0.099999994,-21.276594,50.0,647,0.4611870288085938,False,REGULAR,USD,2025-10-31
MSFT251031P00455000,2025-10-22 19:11:40+00:00,455.0,0.51,0.46,0.51,-0.04000002,-7.2727304,901.0,1338,0.450200810546875,False,REGULAR,USD,2025-10-31
MSFT251031P00460000,2025-10-22 19:20:13+00:00,460.0,0.64,0.59,0.64,-0.08000004,-11.111116,152.0,2160,0.4379939013671875,False,REGULAR,USD,2025-10-31
MSFT251031P00465000,2025-10-22 17:35:23+00:00,465.0,0.83,0.77,0.81,-0.100000024,-10.75269,99.0,1545,0.4265194067382813,False,REGULAR,USD,2025-10-31
MSFT251031P00470000,2025-10-22 19:59:33+00:00,470.0,1.05,1.0,1.05,-0.17000008,-13.934432,121.0,1007,0.4172421557617187,False,REGULAR,USD,2025-10-31
MSFT251031P00475000,2025-10-22 19:34:03+00:00,475.0,1.34,1.32,1.38,-0.25,-15.72327,91.0,3465,0.4097959411621094,False,REGULAR,USD,2025-10-31
MSFT251031P00480000,2025-10-22 19:58:31+00:00,480.0,1.76,1.74,1.82,-0.3399999,-16.190474,182.0,2310,0.4035704174804688,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-10-22 19:39:22+00:00,485.0,2.31,2.29,2.38,-0.47000003,-16.906477,168.0,1900,0.3973448937988281,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-10-22 19:59:08+00:00,490.0,3.1,3.0,3.15,-0.45000005,-12.676058,291.0,3551,0.39417109741210943,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-10-22 19:56:49+00:00,495.0,3.91,3.95,4.05,-0.68000007,-14.8148155,215.0,1976,0.38867798828125,False,REGULAR,USD,2025-10-31
MSFT251031P00497500,2025-10-22 19:27:24+00:00,497.5,4.69,4.45,4.65,-0.50999975,-9.807689,108.0,469,0.3888000573730469,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-10-22 19:59:26+00:00,500.0,5.25,5.1,5.25,-0.61000013,-10.409558,461.0,2985,0.3866638482666015,False,REGULAR,USD,2025-10-31
MSFT251031P00502500,2025-10-22 17:40:32+00:00,502.5,6.05,5.75,5.95,-0.5999999,-9.022555,76.0,158,0.3859314337158203,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-10-22 19:59:02+00:00,505.0,6.65,6.55,6.7,-0.77999973,-10.497977,427.0,2124,0.3846497082519531,False,REGULAR,USD,2025-10-31
MSFT251031P00507500,2025-10-22 17:31:06+00:00,507.5,7.35,7.35,7.55,-1.9500003,-20.967745,31.0,254,0.38446660461425775,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-10-22 19:20:13+00:00,510.0,8.54,8.25,8.45,-0.8999996,-9.533895,588.0,11742,0.3836121209716796,False,REGULAR,USD,2025-10-31
MSFT251031P00512500,2025-10-22 19:59:56+00:00,512.5,9.3,9.3,9.45,-1.7200003,-15.607987,237.0,418,0.38355108642578123,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-10-22 19:57:45+00:00,515.0,10.46,10.3,10.5,-1.4200001,-11.952862,634.0,1803,0.3827576373291015,False,REGULAR,USD,2025-10-31
MSFT251031P00517500,2025-10-22 19:36:12+00:00,517.5,11.59,11.45,11.65,-1.29,-10.015528,113.0,455,0.38269660278320305,False,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-10-22 19:47:28+00:00,520.0,12.7,12.7,12.9,-1.1700001,-8.4354725,571.0,906,0.3833679827880859,False,REGULAR,USD,2025-10-31
MSFT251031P00522500,2025-10-22 19:45:08+00:00,522.5,14.17,14.0,14.15,-2.9500008,-17.231312,528.0,15,0.38184211914062494,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-10-22 19:59:58+00:00,525.0,15.5,15.35,15.55,-2.1100006,-11.981832,144.0,460,0.3824829818725586,True,REGULAR,USD,2025-10-31
MSFT251031P00527500,2025-10-22 15:49:32+00:00,527.5,16.0,16.8,17.0,-2.3999996,-13.043477,28.0,24,0.38245246459960935,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-10-22 18:45:25+00:00,530.0,18.75,18.25,18.5,-2.5499992,-11.9718275,164.0,2292,0.3816895327758788,True,REGULAR,USD,2025-10-31
MSFT251031P00532500,2025-10-22 13:49:39+00:00,532.5,20.03,19.85,20.1,-3.2699986,-14.034328,19.0,9,0.38184211914062494,True,REGULAR,USD,2025-10-31
MSFT251031P00535000,2025-10-22 17:22:43+00:00,535.0,21.55,21.5,21.75,-2.9700012,-12.112566,8.0,110,0.3813538427734374,True,REGULAR,USD,2025-10-31
MSFT251031P00537500,2025-10-21 18:35:51+00:00,537.5,22.65,23.2,23.45,-3.7000008,-14.041748,5.0,68,0.3803772900390625,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-10-22 17:19:53+00:00,540.0,24.9,24.95,25.25,-4.8999996,-16.442953,8.0,89,0.38049935913085936,True,REGULAR,USD,2025-10-31
MSFT251031P00542500,2025-10-21 16:57:13+00:00,542.5,31.25,26.8,27.1,0.0,0.0,15.0,25,0.38031625549316406,True,REGULAR,USD,2025-10-31
MSFT251031P00545000,2025-10-22 19:01:38+00:00,545.0,29.85,28.65,29.0,-1.4499989,-4.632584,36.0,174,0.3797669445800781,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-10-22 17:30:47+00:00,550.0,33.17,32.6,32.95,-3.3600006,-9.197922,51.0,44,0.3781800463867187,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-10-15 17:27:10+00:00,555.0,35.3,36.5,37.5,-9.920002,-21.937199,1.0,4,0.39514765014648445,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-10-17 14:16:05+00:00,560.0,48.48,40.8,41.7,0.0,0.0,13.0,48,0.3898986791992188,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-10-15 14:11:25+00:00,565.0,49.65,45.25,46.2,0.0,0.0,6.0,30,0.39258419921875,True,REGULAR,USD,2025-10-31
MSFT251031P00570000,2025-10-13 13:36:49+00:00,570.0,57.57,49.6,50.9,0.0,0.0,1.0,4,0.4023497265625,True,REGULAR,USD,2025-10-31
MSFT251031P00575000,2025-10-21 19:49:08+00:00,575.0,57.75,53.95,56.5,0.0,0.0,10.0,10,0.4710746252441406,True,REGULAR,USD,2025-10-31
MSFT251031P00590000,2025-10-08 13:42:57+00:00,590.0,64.2,68.05,71.2,0.0,0.0,,0,0.5349167602539062,True,REGULAR,USD,2025-10-31
MSFT251031P00600000,2025-10-08 13:42:57+00:00,600.0,74.15,78.05,81.2,0.0,0.0,2.0,0,0.5876506079101562,True,REGULAR,USD,2025-10-31
MSFT251031P00605000,2025-10-09 16:06:01+00:00,605.0,85.01,83.05,86.2,0.0,0.0,,0,0.6132851171875001,True,REGULAR,USD,2025-10-31
MSFT251107P00270000,2025-10-17 15:30:51+00:00,270.0,0.01,0.0,0.03,0.0,0.0,10.0,31,0.9531254687499999,False,REGULAR,USD,2025-11-07
MSFT251107P00280000,2025-10-15 16:32:01+00:00,280.0,0.04,0.0,0.03,0.0,0.0,4.0,8,0.9062509375,False,REGULAR,USD,2025-11-07
MSFT251107P00290000,2025-10-17 19:02:23+00:00,290.0,0.03,0.0,0.03,0.0,0.0,3.0,28,0.85937640625,False,REGULAR,USD,2025-11-07
MSFT251107P00300000,2025-10-21 13:45:17+00:00,300.0,0.01,0.0,0.03,0.0,0.0,5.0,14,0.8125018749999999,False,REGULAR,USD,2025-11-07
MSFT251107P00310000,2025-10-16 14:03:16+00:00,310.0,0.02,0.0,0.03,0.0,0.0,1.0,20,0.7656273437500001,False,REGULAR,USD,2025-11-07
MSFT251107P00315000,2025-10-16 17:29:01+00:00,315.0,0.03,0.0,0.03,0.0,0.0,14.0,61,0.7421900781249999,False,REGULAR,USD,2025-11-07
MSFT251107P00320000,2025-10-21 13:54:14+00:00,320.0,0.02,0.0,0.03,0.0,0.0,1.0,17,0.7187528125,False,REGULAR,USD,2025-11-07
MSFT251107P00325000,2025-10-21 19:18:23+00:00,325.0,0.02,0.0,0.04,0.0,0.0,2.0,9,0.7148466015625,False,REGULAR,USD,2025-11-07
MSFT251107P00330000,2025-10-17 15:22:55+00:00,330.0,0.03,0.0,0.04,0.0,0.0,1.0,10,0.6953155468750001,False,REGULAR,USD,2025-11-07
MSFT251107P00335000,2025-10-16 17:12:29+00:00,335.0,0.04,0.0,0.04,0.0,0.0,2.0,14,0.6718782812500002,False,REGULAR,USD,2025-11-07
MSFT251107P00340000,2025-10-17 19:45:28+00:00,340.0,0.07,0.0,0.04,0.0,0.0,1.0,14,0.648441015625,False,REGULAR,USD,2025-11-07
MSFT251107P00345000,2025-10-22 17:05:28+00:00,345.0,0.03,0.0,0.04,0.02,200.0,1.0,16,0.6289099609375001,False,REGULAR,USD,2025-11-07
MSFT251107P00350000,2025-10-07 18:33:00+00:00,350.0,0.06,0.0,0.04,0.0,0.0,2.0,10,0.6093789062500001,False,REGULAR,USD,2025-11-07
MSFT251107P00355000,2025-10-20 19:08:44+00:00,355.0,0.05,0.0,0.05,0.0,0.0,2.0,11,0.6015664843750002,False,REGULAR,USD,2025-11-07
MSFT251107P00360000,2025-10-21 18:50:22+00:00,360.0,0.03,0.0,0.05,0.0,0.0,1.0,7,0.57812921875,False,REGULAR,USD,2025-11-07
MSFT251107P00365000,2025-10-22 13:48:52+00:00,365.0,0.02,0.01,0.05,0.01,100.0,2.0,21,0.570316796875,False,REGULAR,USD,2025-11-07
MSFT251107P00370000,2025-10-20 14:18:52+00:00,370.0,0.09,0.01,0.06,0.0,0.0,1.0,29,0.5566450585937501,False,REGULAR,USD,2025-11-07
MSFT251107P00375000,2025-10-22 19:08:58+00:00,375.0,0.01,0.01,0.07,-0.14,-93.33333,1.0,12,0.5429733203125001,False,REGULAR,USD,2025-11-07
MSFT251107P00380000,2025-10-21 16:26:26+00:00,380.0,0.05,0.02,0.07,0.0,0.0,2.0,21,0.5293015820312501,False,REGULAR,USD,2025-11-07
MSFT251107P00385000,2025-10-22 14:35:38+00:00,385.0,0.05,0.04,0.08,-0.02,-28.571428,2.0,13,0.523442265625,False,REGULAR,USD,2025-11-07
