contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251024P00440000,2025-10-20 19:34:07+00:00,440.0,0.01,0.0,0.56,0.0,0.0,2.0,8,2.3046917382812495,False,REGULAR,USD,2025-10-24
META251024P00450000,2025-10-17 17:58:05+00:00,450.0,0.01,0.0,0.57,0.0,0.0,1.0,21,2.216801333007812,False,REGULAR,USD,2025-10-24
META251024P00460000,2025-10-16 15:22:58+00:00,460.0,0.03,0.0,0.58,0.0,0.0,1.0,11,2.1308640478515626,False,REGULAR,USD,2025-10-24
META251024P00470000,2025-10-20 15:39:37+00:00,470.0,0.01,0.0,0.59,0.0,0.0,4.0,11,2.0449267626953125,False,REGULAR,USD,2025-10-24
META251024P00480000,2025-10-20 13:41:50+00:00,480.0,0.04,0.0,0.89,0.0,0.0,1.0,9,2.0625048437499998,False,REGULAR,USD,2025-10-24
META251024P00490000,2025-10-22 15:58:17+00:00,490.0,0.01,0.0,0.1,0.0,0.0,1.0,62,1.5468772656249998,False,REGULAR,USD,2025-10-24
META251024P00500000,2025-10-21 18:52:43+00:00,500.0,0.01,0.0,0.02,0.0,0.0,28.0,4441,1.2968785156249998,False,REGULAR,USD,2025-10-24
META251024P00510000,2025-10-21 13:30:10+00:00,510.0,0.01,0.0,0.63,0.0,0.0,1.0,14,1.716798291015625,False,REGULAR,USD,2025-10-24
META251024P00520000,2025-10-21 13:50:34+00:00,520.0,0.01,0.0,0.17,0.0,0.0,20.0,109,1.40625296875,False,REGULAR,USD,2025-10-24
META251024P00530000,2025-10-21 19:54:46+00:00,530.0,0.05,0.0,0.01,0.0,0.0,14.0,48,1.0625046875000002,False,REGULAR,USD,2025-10-24
META251024P00540000,2025-10-22 17:21:03+00:00,540.0,0.01,0.0,0.01,-0.04,-80.00001,31.0,337,0.98437515625,False,REGULAR,USD,2025-10-24
META251024P00550000,2025-10-22 16:37:56+00:00,550.0,0.03,0.0,0.01,0.02,200.0,55.0,514,0.937500625,False,REGULAR,USD,2025-10-24
META251024P00555000,2025-10-22 19:38:23+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,28.0,106,0.9062509375,False,REGULAR,USD,2025-10-24
META251024P00560000,2025-10-21 17:41:24+00:00,560.0,0.01,0.0,0.69,0.0,0.0,61.0,1065,1.3330111474609372,False,REGULAR,USD,2025-10-24
META251024P00565000,2025-10-21 17:41:29+00:00,565.0,0.01,0.01,0.15,0.0,0.0,7.0,174,1.087895185546875,False,REGULAR,USD,2025-10-24
META251024P00570000,2025-10-22 14:14:31+00:00,570.0,0.02,0.01,0.09,0.01,100.0,13.0,299,1.0039112304687499,False,REGULAR,USD,2025-10-24
META251024P00575000,2025-10-22 19:23:51+00:00,575.0,0.01,0.0,0.67,-0.04,-80.00001,7.0,138,1.2128945605468748,False,REGULAR,USD,2025-10-24
META251024P00580000,2025-10-22 19:52:59+00:00,580.0,0.01,0.01,0.16,0.0,0.0,3.0,321,0.9941406835937501,False,REGULAR,USD,2025-10-24
META251024P00585000,2025-10-22 19:52:59+00:00,585.0,0.09,0.01,0.2,0.0,0.0,2.0,374,0.98437515625,False,REGULAR,USD,2025-10-24
META251024P00590000,2025-10-22 17:21:03+00:00,590.0,0.04,0.01,0.73,0.03,300.0,10.0,185,1.1142622412109375,False,REGULAR,USD,2025-10-24
META251024P00595000,2025-10-22 14:09:03+00:00,595.0,0.06,0.0,0.75,0.049999997,499.99988,7.0,272,1.0791061669921875,False,REGULAR,USD,2025-10-24
META251024P00600000,2025-10-22 19:59:51+00:00,600.0,0.03,0.02,0.04,0.0,0.0,119.0,1448,0.7773459765625,False,REGULAR,USD,2025-10-24
META251024P00605000,2025-10-22 14:09:03+00:00,605.0,0.16,0.03,0.77,0.12,300.0,4.0,303,1.0127002490234376,False,REGULAR,USD,2025-10-24
META251024P00610000,2025-10-22 16:37:56+00:00,610.0,0.19,0.0,0.58,0.14,280.00003,5.0,526,0.93164130859375,False,REGULAR,USD,2025-10-24
META251024P00615000,2025-10-21 19:02:31+00:00,615.0,0.25,0.03,0.48,0.2,400.00003,1.0,307,0.8789074609374999,False,REGULAR,USD,2025-10-24
META251024P00620000,2025-10-22 19:15:12+00:00,620.0,0.05,0.03,0.12,-0.02,-28.571428,57.0,583,0.7246121289062499,False,REGULAR,USD,2025-10-24
META251024P00625000,2025-10-22 19:51:52+00:00,625.0,0.05,0.05,0.08,0.0,0.0,16.0,606,0.6835969140625001,False,REGULAR,USD,2025-10-24
META251024P00630000,2025-10-22 19:59:34+00:00,630.0,0.09,0.09,0.1,0.040000003,80.00001,103.0,807,0.6816438085937502,False,REGULAR,USD,2025-10-24
META251024P00635000,2025-10-22 16:21:22+00:00,635.0,0.1,0.05,0.6,0.030000001,42.857143,15.0,852,0.764650791015625,False,REGULAR,USD,2025-10-24
META251024P00640000,2025-10-22 19:16:50+00:00,640.0,0.08,0.05,0.13,-0.010000005,-11.111116,53.0,2453,0.614261669921875,False,REGULAR,USD,2025-10-24
META251024P00645000,2025-10-22 19:47:00+00:00,645.0,0.09,0.05,0.7,0.0,0.0,193.0,455,0.7084990087890625,False,REGULAR,USD,2025-10-24
META251024P00650000,2025-10-22 17:24:25+00:00,650.0,0.1,0.08,0.11,-0.009999998,-9.090907,200.0,1439,0.5546919531250001,False,REGULAR,USD,2025-10-24
META251024P00655000,2025-10-22 19:59:24+00:00,655.0,0.09,0.09,0.11,-0.029999994,-24.999994,75.0,1050,0.5273484765625001,False,REGULAR,USD,2025-10-24
META251024P00660000,2025-10-22 19:47:13+00:00,660.0,0.13,0.1,0.28,-0.02000001,-13.333339,227.0,2060,0.5400436621093752,False,REGULAR,USD,2025-10-24
META251024P00665000,2025-10-22 19:52:13+00:00,665.0,0.11,0.1,0.26,-0.060000002,-35.294117,116.0,940,0.5029346582031251,False,REGULAR,USD,2025-10-24
META251024P00670000,2025-10-22 19:58:45+00:00,670.0,0.12,0.11,0.15,-0.080000006,-40.000004,145.0,1355,0.45703667968750006,False,REGULAR,USD,2025-10-24
META251024P00675000,2025-10-22 19:58:32+00:00,675.0,0.16,0.14,0.17,-0.07000001,-30.434786,212.0,2434,0.432622861328125,False,REGULAR,USD,2025-10-24
META251024P00680000,2025-10-22 19:59:51+00:00,680.0,0.18,0.17,0.21,-0.099999994,-35.714283,515.0,3187,0.41211525390625,False,REGULAR,USD,2025-10-24
META251024P00685000,2025-10-22 19:58:42+00:00,685.0,0.22,0.21,0.25,-0.13,-37.142857,588.0,2167,0.38867798828125,False,REGULAR,USD,2025-10-24
META251024P00690000,2025-10-22 19:59:18+00:00,690.0,0.29,0.28,0.31,-0.13,-30.952381,982.0,4943,0.36694968994140625,False,REGULAR,USD,2025-10-24
META251024P00695000,2025-10-22 19:57:12+00:00,695.0,0.37,0.36,0.4,-0.21999997,-37.28813,839.0,2608,0.3469303588867187,False,REGULAR,USD,2025-10-24
META251024P00697500,2025-10-22 19:58:10+00:00,697.5,0.42,0.42,0.46,-0.25000003,-37.31344,457.0,1114,0.3371648315429688,False,REGULAR,USD,2025-10-24
META251024P00700000,2025-10-22 19:59:52+00:00,700.0,0.53,0.49,0.53,-0.27000004,-33.750004,3109.0,4166,0.32739930419921875,False,REGULAR,USD,2025-10-24
META251024P00702500,2025-10-22 19:59:38+00:00,702.5,0.62,0.58,0.62,-0.3,-32.608696,437.0,729,0.3186103295898437,False,REGULAR,USD,2025-10-24
META251024P00705000,2025-10-22 19:56:21+00:00,705.0,0.74,0.69,0.73,-0.30999994,-29.523806,1251.0,2024,0.30982135498046875,False,REGULAR,USD,2025-10-24
META251024P00707500,2025-10-22 19:50:11+00:00,707.5,0.88,0.83,0.88,-0.37,-29.6,995.0,1087,0.30274134765625,False,REGULAR,USD,2025-10-24
META251024P00710000,2025-10-22 19:59:22+00:00,710.0,1.07,1.09,1.1,-0.53,-33.124996,4303.0,3280,0.2985909985351562,False,REGULAR,USD,2025-10-24
META251024P00712500,2025-10-22 19:37:57+00:00,712.5,1.43,1.23,1.29,-0.33000004,-18.750002,1125.0,1559,0.2890696093749999,False,REGULAR,USD,2025-10-24
META251024P00715000,2025-10-22 19:59:56+00:00,715.0,1.56,1.52,1.58,-0.6400001,-29.090912,1196.0,2016,0.2833323620605468,False,REGULAR,USD,2025-10-24
META251024P00717500,2025-10-22 19:58:30+00:00,717.5,1.92,1.87,1.93,-0.8000001,-29.411768,791.0,863,0.2775340802001953,False,REGULAR,USD,2025-10-24
META251024P00720000,2025-10-22 19:59:17+00:00,720.0,2.4,2.31,2.39,-0.90999985,-27.492443,5507.0,2809,0.27368890380859373,False,REGULAR,USD,2025-10-24
META251024P00722500,2025-10-22 19:59:15+00:00,722.5,2.9,2.85,2.93,-0.98,-25.25773,435.0,917,0.26929441650390623,False,REGULAR,USD,2025-10-24
META251024P00725000,2025-10-22 19:59:10+00:00,725.0,3.61,3.6,3.65,-0.9100001,-20.132746,3528.0,1876,0.26819579467773436,False,REGULAR,USD,2025-10-24
META251024P00727500,2025-10-22 19:59:58+00:00,727.5,4.32,4.2,4.35,-0.87999964,-16.92307,1525.0,385,0.26142096008300786,False,REGULAR,USD,2025-10-24
META251024P00730000,2025-10-22 19:59:13+00:00,730.0,5.28,5.1,5.25,-1.27,-19.389313,3441.0,4259,0.2576978527832031,False,REGULAR,USD,2025-10-24
META251024P00732500,2025-10-22 19:59:46+00:00,732.5,6.3,6.1,6.3,-1.0499997,-14.28571,2730.0,560,0.254463021850586,False,REGULAR,USD,2025-10-24
META251024P00735000,2025-10-22 19:57:16+00:00,735.0,7.45,7.3,8.6,-0.9499998,-11.309523,2692.0,685,0.2929758203124999,True,REGULAR,USD,2025-10-24
META251024P00737500,2025-10-22 19:37:52+00:00,737.5,8.65,8.6,8.8,-1.3500004,-13.500003,723.0,129,0.24634542724609376,True,REGULAR,USD,2025-10-24
META251024P00740000,2025-10-22 19:54:38+00:00,740.0,10.28,10.05,10.35,-1.0700006,-9.427318,1331.0,859,0.2452468054199219,True,REGULAR,USD,2025-10-24
META251024P00742500,2025-10-22 19:54:32+00:00,742.5,12.15,11.7,12.6,-1.0,-7.6045628,58.0,86,0.26807372558593745,True,REGULAR,USD,2025-10-24
META251024P00745000,2025-10-22 19:57:20+00:00,745.0,13.8,13.5,13.8,-0.55999947,-3.8997178,219.0,709,0.23963162719726558,True,REGULAR,USD,2025-10-24
META251024P00750000,2025-10-22 19:29:30+00:00,750.0,18.9,16.95,18.2,0.87999916,4.883458,270.0,786,0.2603833728027344,True,REGULAR,USD,2025-10-24
META251024P00755000,2025-10-22 19:54:36+00:00,755.0,22.6,21.3,22.95,-1.1000004,-4.6413517,50.0,311,0.291877198486328,True,REGULAR,USD,2025-10-24
META251024P00760000,2025-10-22 17:21:12+00:00,760.0,34.0,26.0,27.65,5.200001,18.055557,122.0,533,0.3129951513671875,True,REGULAR,USD,2025-10-24
META251024P00765000,2025-10-22 19:19:29+00:00,765.0,32.7,30.85,32.5,0.049999237,0.15313701,112.0,307,0.3403386279296875,True,REGULAR,USD,2025-10-24
META251024P00770000,2025-10-22 15:34:16+00:00,770.0,40.19,35.85,37.5,2.7199974,7.259134,159.0,425,0.3789124609375,True,REGULAR,USD,2025-10-24
META251024P00775000,2025-10-22 14:06:19+00:00,775.0,37.45,40.65,42.75,-3.540001,-8.636254,6.0,24,0.4414118359375,True,REGULAR,USD,2025-10-24
META251024P00780000,2025-10-21 13:36:17+00:00,780.0,43.27,45.1,48.55,0.0,0.0,38.0,2,0.5494429821777345,True,REGULAR,USD,2025-10-24
META251024P00785000,2025-10-22 14:17:50+00:00,785.0,48.88,50.1,53.55,-4.8499985,-9.026611,1.0,1,0.5896037133789063,True,REGULAR,USD,2025-10-24
META251024P00790000,2025-10-21 14:30:51+00:00,790.0,57.29,55.15,58.55,0.0,0.0,85.0,0,0.6289099609375001,True,REGULAR,USD,2025-10-24
META251024P00795000,2025-10-21 14:13:19+00:00,795.0,63.64,60.1,63.55,0.0,0.0,2.0,1,0.6673617248535157,True,REGULAR,USD,2025-10-24
META251024P00800000,2025-10-21 18:51:12+00:00,800.0,67.61,65.2,68.3,0.0,0.0,30.0,5,0.6816438085937502,True,REGULAR,USD,2025-10-24
META251024P00805000,2025-10-20 19:51:06+00:00,805.0,71.72,70.1,73.55,0.0,0.0,4.0,0,0.742068009033203,True,REGULAR,USD,2025-10-24
META251024P00810000,2025-10-21 13:33:57+00:00,810.0,73.69,75.1,78.55,0.0,0.0,1.0,0,0.5214891601562499,True,REGULAR,USD,2025-10-24
META251024P00815000,2025-10-13 14:03:28+00:00,815.0,98.55,80.1,83.55,0.0,0.0,3.0,0,0.5488326367187502,True,REGULAR,USD,2025-10-24
META251024P00820000,2025-09-23 15:44:03+00:00,820.0,58.86,85.1,88.5,0.0,0.0,1.0,0,0.5664105859375,True,REGULAR,USD,2025-10-24
META251024P00825000,2025-10-21 14:03:40+00:00,825.0,93.5,90.1,93.5,0.0,0.0,2.0,2,0.5927775097656252,True,REGULAR,USD,2025-10-24
META251024P00830000,2025-10-13 18:03:19+00:00,830.0,115.46,95.1,98.4,0.0,0.0,5.0,0,0.596683720703125,True,REGULAR,USD,2025-10-24
META251024P00835000,2025-10-15 13:31:11+00:00,835.0,120.7,100.1,103.5,0.0,0.0,1.0,0,0.6445348046875,True,REGULAR,USD,2025-10-24
META251024P00845000,2025-09-18 18:42:25+00:00,845.0,67.0,126.15,129.45,0.0,0.0,2.0,0,1.9282230151367186,True,REGULAR,USD,2025-10-24
META251024P00850000,2025-10-08 13:50:29+00:00,850.0,137.95,115.15,118.25,0.0,0.0,1.0,0,0.6640658593750002,True,REGULAR,USD,2025-10-24
META251024P00855000,2025-10-10 19:50:00+00:00,855.0,146.65,120.1,123.5,0.0,0.0,,0,0.74414318359375,True,REGULAR,USD,2025-10-24
META251024P00860000,2025-10-17 13:44:05+00:00,860.0,151.1,125.1,128.5,0.0,0.0,1.0,0,0.7685570019531252,True,REGULAR,USD,2025-10-24
META251024P00865000,2025-09-18 18:42:25+00:00,865.0,84.3,146.45,149.55,0.0,0.0,2.0,0,2.1140183868408204,True,REGULAR,USD,2025-10-24
META251024P00870000,2025-10-07 15:07:46+00:00,870.0,159.1,135.1,138.5,0.0,0.0,,0,0.8164080859374999,True,REGULAR,USD,2025-10-24
META251024P00940000,2025-10-13 14:46:34+00:00,940.0,226.1,205.0,208.5,0.0,0.0,,0,1.091801416015625,True,REGULAR,USD,2025-10-24
META251024P01030000,2025-10-08 13:40:34+00:00,1030.0,320.75,295.1,298.5,0.0,0.0,,0,1.478518232421875,True,REGULAR,USD,2025-10-24
META251024P01070000,2025-10-21 18:51:12+00:00,1070.0,337.61,335.0,338.5,0.0,0.0,30.0,2,1.5761739941406248,True,REGULAR,USD,2025-10-24
META251024P01080000,2025-10-20 19:51:08+00:00,1080.0,346.5,344.95,348.5,0.0,0.0,3.0,0,1.5820333398437496,True,REGULAR,USD,2025-10-24
META251031P00300000,2025-10-08 17:28:11+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,20,1.5000025,False,REGULAR,USD,2025-10-31
META251031P00310000,2025-10-03 13:59:05+00:00,310.0,0.06,0.0,0.01,0.0,0.0,4.0,5,1.4375028125,False,REGULAR,USD,2025-10-31
META251031P00320000,2025-10-21 15:23:35+00:00,320.0,0.05,0.0,0.01,0.0,0.0,25.0,26,1.40625296875,False,REGULAR,USD,2025-10-31
META251031P00330000,2025-10-22 15:30:05+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,9,1.3437532812499997,False,REGULAR,USD,2025-10-31
META251031P00340000,2025-10-22 16:31:49+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,14,1.3125034374999998,False,REGULAR,USD,2025-10-31
META251031P00350000,2025-10-21 14:56:58+00:00,350.0,0.05,0.0,0.06,0.0,0.0,2.0,13,1.4375028125,False,REGULAR,USD,2025-10-31
META251031P00360000,2025-10-21 14:54:58+00:00,360.0,0.05,0.0,0.06,0.0,0.0,2.0,113,1.3828155859374998,False,REGULAR,USD,2025-10-31
META251031P00370000,2025-10-17 15:15:30+00:00,370.0,0.01,0.0,0.05,-0.01,-50.0,1.0,17,1.3125034374999998,False,REGULAR,USD,2025-10-31
META251031P00380000,2025-10-21 18:43:27+00:00,380.0,0.03,0.0,0.07,0.0,0.0,1.0,17,1.2968785156249998,False,REGULAR,USD,2025-10-31
META251031P00390000,2025-10-21 16:21:39+00:00,390.0,0.04,0.0,0.07,0.0,0.0,5.0,26,1.2500037499999999,False,REGULAR,USD,2025-10-31
META251031P00400000,2025-10-22 15:26:27+00:00,400.0,0.02,0.0,0.07,-0.04,-66.66667,4.0,184,1.203128984375,False,REGULAR,USD,2025-10-31
META251031P00410000,2025-10-20 13:44:36+00:00,410.0,0.06,0.0,0.07,0.0,0.0,1.0,91,1.15625421875,False,REGULAR,USD,2025-10-31
META251031P00420000,2025-10-16 14:12:20+00:00,420.0,0.08,0.0,0.08,0.0,0.0,10.0,21,1.125004375,False,REGULAR,USD,2025-10-31
META251031P00430000,2025-10-20 13:30:00+00:00,430.0,0.08,0.0,0.09,0.0,0.0,1.0,19,1.08984830078125,False,REGULAR,USD,2025-10-31
META251031P00440000,2025-10-20 15:56:38+00:00,440.0,0.05,0.01,0.08,0.0,0.0,5.0,28,1.0468797656250002,False,REGULAR,USD,2025-10-31
META251031P00450000,2025-10-22 19:51:20+00:00,450.0,0.06,0.03,0.08,0.009999998,19.999994,41.0,77,1.0234423828125,False,REGULAR,USD,2025-10-31
META251031P00460000,2025-10-22 16:28:17+00:00,460.0,0.07,0.01,0.11,-0.020000003,-22.222223,4.0,518,0.9882813671875,False,REGULAR,USD,2025-10-31
META251031P00470000,2025-10-22 14:18:44+00:00,470.0,0.08,0.01,0.13,-0.030000001,-27.272728,1.0,49,0.9589847851562499,False,REGULAR,USD,2025-10-31
META251031P00480000,2025-10-21 19:24:38+00:00,480.0,0.06,0.03,0.14,0.0,0.0,25.0,358,0.9335944140625,False,REGULAR,USD,2025-10-31
META251031P00490000,2025-10-22 19:40:56+00:00,490.0,0.14,0.09,0.16,0.049999997,55.55555,30.0,185,0.928711650390625,False,REGULAR,USD,2025-10-31
META251031P00500000,2025-10-22 15:50:24+00:00,500.0,0.1,0.08,0.19,-0.029999994,-23.076918,91.0,248,0.893555751953125,False,REGULAR,USD,2025-10-31
META251031P00510000,2025-10-22 16:14:09+00:00,510.0,0.16,0.1,0.21,-0.010000005,-5.8823557,2.0,102,0.8642591699218749,False,REGULAR,USD,2025-10-31
META251031P00515000,2025-10-22 13:30:01+00:00,515.0,0.09,0.12,0.23,-0.11,-55.0,1.0,37,0.8554701953125,False,REGULAR,USD,2025-10-31
META251031P00520000,2025-10-22 16:32:51+00:00,520.0,0.24,0.14,0.25,-0.51,-68.0,1.0,208,0.8447281152343749,False,REGULAR,USD,2025-10-31
META251031P00525000,2025-10-20 15:15:31+00:00,525.0,0.34,0.16,0.27,0.0,0.0,4.0,20,0.8330094824218748,False,REGULAR,USD,2025-10-31
META251031P00530000,2025-10-22 17:31:39+00:00,530.0,0.27,0.19,0.29,0.02000001,8.000004,2.0,95,0.82226740234375,False,REGULAR,USD,2025-10-31
META251031P00535000,2025-10-21 19:43:08+00:00,535.0,0.24,0.21,0.32,0.0,0.0,2.0,54,0.8105487695312499,False,REGULAR,USD,2025-10-31
META251031P00540000,2025-10-22 19:55:12+00:00,540.0,0.28,0.24,0.35,0.0,0.0,6.0,270,0.8002949658203125,False,REGULAR,USD,2025-10-31
META251031P00545000,2025-10-22 19:48:16+00:00,545.0,0.32,0.27,0.38,-0.099999994,-23.809523,1.0,13,0.7885763330078125,False,REGULAR,USD,2025-10-31
META251031P00550000,2025-10-22 19:25:14+00:00,550.0,0.4,0.31,0.4,0.030000001,8.108108,11.0,322,0.7763694238281251,False,REGULAR,USD,2025-10-31
META251031P00555000,2025-10-22 15:23:58+00:00,555.0,0.43,0.35,0.46,0.01000002,2.3809574,11.0,207,0.7680687255859376,False,REGULAR,USD,2025-10-31
META251031P00560000,2025-10-22 16:12:54+00:00,560.0,0.42,0.4,0.51,-0.07000002,-14.285719,8.0,126,0.7587914746093751,False,REGULAR,USD,2025-10-31
META251031P00565000,2025-10-22 14:52:46+00:00,565.0,0.51,0.46,0.56,0.0,0.0,9.0,87,0.7490259472656251,False,REGULAR,USD,2025-10-31
META251031P00570000,2025-10-22 19:52:33+00:00,570.0,0.64,0.52,0.62,0.06999999,12.280701,12.0,140,0.7392604199218749,False,REGULAR,USD,2025-10-31
META251031P00575000,2025-10-22 14:40:00+00:00,575.0,0.71,0.59,0.7,0.089999974,14.516125,4.0,109,0.7307155834960937,False,REGULAR,USD,2025-10-31
META251031P00580000,2025-10-22 19:45:38+00:00,580.0,0.76,0.67,0.78,0.00999999,1.3333321,119.0,177,0.7216824707031251,False,REGULAR,USD,2025-10-31
META251031P00585000,2025-10-22 15:54:49+00:00,585.0,0.91,0.76,0.87,0.060000002,7.058823,18.0,233,0.7124052197265626,False,REGULAR,USD,2025-10-31
META251031P00590000,2025-10-22 19:55:39+00:00,590.0,0.92,0.87,0.98,0.0,0.0,6.0,487,0.7045927978515626,False,REGULAR,USD,2025-10-31
META251031P00595000,2025-10-22 19:40:42+00:00,595.0,1.08,0.99,1.1,0.100000024,10.204083,58.0,384,0.6962920996093751,False,REGULAR,USD,2025-10-31
META251031P00600000,2025-10-22 19:46:28+00:00,600.0,1.23,1.13,1.25,0.09000003,7.89474,159.0,1505,0.6889679541015626,False,REGULAR,USD,2025-10-31
META251031P00605000,2025-10-22 16:36:22+00:00,605.0,1.48,1.3,1.41,0.15999997,12.121209,47.0,630,0.681887946777344,False,REGULAR,USD,2025-10-31
META251031P00610000,2025-10-22 19:54:09+00:00,610.0,1.57,1.48,1.6,0.120000005,8.275862,154.0,832,0.6746858703613283,False,REGULAR,USD,2025-10-31
META251031P00615000,2025-10-22 19:40:42+00:00,615.0,1.81,1.7,1.82,0.07999992,4.624273,43.0,409,0.6684603466796877,False,REGULAR,USD,2025-10-31
META251031P00620000,2025-10-22 17:35:08+00:00,620.0,2.38,1.95,2.08,0.49000013,25.925932,96.0,1342,0.6627230993652344,False,REGULAR,USD,2025-10-31
META251031P00625000,2025-10-22 17:13:26+00:00,625.0,2.55,2.24,2.37,0.43000007,20.283024,45.0,796,0.6571079211425781,False,REGULAR,USD,2025-10-31
META251031P00630000,2025-10-22 19:51:20+00:00,630.0,2.71,2.58,2.71,0.24000001,9.716599,410.0,757,0.652469295654297,False,REGULAR,USD,2025-10-31
META251031P00635000,2025-10-22 19:40:37+00:00,635.0,3.1,2.95,3.1,0.28999996,10.320284,74.0,403,0.647464462890625,False,REGULAR,USD,2025-10-31
META251031P00640000,2025-10-22 19:39:16+00:00,640.0,3.55,3.4,3.55,0.3599999,11.285263,95.0,825,0.6438023901367188,False,REGULAR,USD,2025-10-31
META251031P00645000,2025-10-22 16:35:00+00:00,645.0,4.57,3.9,4.05,0.94000006,25.895319,84.0,1053,0.6397741101074219,False,REGULAR,USD,2025-10-31
META251031P00650000,2025-10-22 19:59:23+00:00,650.0,4.58,4.5,4.65,0.32999992,7.764704,241.0,4330,0.637576866455078,False,REGULAR,USD,2025-10-31
META251031P00655000,2025-10-22 19:54:31+00:00,655.0,5.26,5.1,5.3,0.5100002,10.736847,67.0,827,0.6335485864257813,False,REGULAR,USD,2025-10-31
META251031P00660000,2025-10-22 19:50:18+00:00,660.0,6.03,5.85,6.0,0.5100002,9.239135,111.0,3470,0.6305578936767577,False,REGULAR,USD,2025-10-31
META251031P00665000,2025-10-22 19:34:23+00:00,665.0,6.85,6.65,6.85,0.5699997,9.076428,71.0,662,0.6282996154785156,False,REGULAR,USD,2025-10-31
META251031P00670000,2025-10-22 19:58:45+00:00,670.0,7.71,7.65,7.75,0.6500001,9.2068,114.0,1096,0.6272620281982424,False,REGULAR,USD,2025-10-31
META251031P00675000,2025-10-22 19:49:38+00:00,675.0,8.74,8.55,8.8,0.6499996,8.034606,130.0,980,0.624027197265625,False,REGULAR,USD,2025-10-31
META251031P00680000,2025-10-22 19:52:06+00:00,680.0,10.02,9.7,9.9,0.87000084,9.508206,197.0,1545,0.6223182299804688,False,REGULAR,USD,2025-10-31
META251031P00685000,2025-10-22 19:52:06+00:00,685.0,11.26,10.95,11.15,0.9800005,9.533078,427.0,819,0.6211585736083984,False,REGULAR,USD,2025-10-31
META251031P00690000,2025-10-22 19:46:39+00:00,690.0,12.4,12.3,12.5,0.75,6.4377685,160.0,1756,0.6196327099609377,False,REGULAR,USD,2025-10-31
META251031P00695000,2025-10-22 19:44:21+00:00,695.0,14.23,13.75,14.0,1.1799994,9.042141,190.0,1358,0.6183509844970705,False,REGULAR,USD,2025-10-31
META251031P00697500,2025-10-22 19:17:30+00:00,697.5,15.26,14.55,14.75,1.2600002,9.000002,66.0,477,0.6174965008544924,False,REGULAR,USD,2025-10-31
META251031P00700000,2025-10-22 19:59:38+00:00,700.0,15.51,15.35,15.6,1.0100002,6.965519,272.0,6513,0.6171302935791017,False,REGULAR,USD,2025-10-31
META251031P00702500,2025-10-22 19:24:00+00:00,702.5,16.4,16.2,16.45,-0.22000122,-1.3237137,37.0,266,0.6166420172119143,False,REGULAR,USD,2025-10-31
