contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251024C00490000,2025-10-22 19:12:53+00:00,490.0,30.51,29.2,31.75,4.9400005,19.319517,22.0,162,0.5305222729492188,True,REGULAR,USD,2025-10-24
MSFT251024C00495000,2025-10-22 18:52:31+00:00,495.0,25.04,25.4,26.75,2.6400013,11.78572,18.0,223,0.46411668701171876,True,REGULAR,USD,2025-10-24
MSFT251024C00497500,2025-10-22 18:53:16+00:00,497.5,22.22,22.75,25.0,1.9200001,9.458128,18.0,96,0.5029346582031251,True,REGULAR,USD,2025-10-24
MSFT251024C00500000,2025-10-22 19:48:52+00:00,500.0,21.0,20.45,21.55,2.2000008,11.702132,77.0,956,0.3754945263671875,True,REGULAR,USD,2025-10-24
MSFT251024C00502500,2025-10-22 19:28:04+00:00,502.5,17.9,17.9,19.15,3.3999996,23.448275,97.0,276,0.35205726074218746,True,REGULAR,USD,2025-10-24
MSFT251024C00505000,2025-10-22 19:57:28+00:00,505.0,16.38,15.65,16.65,3.1899996,24.184988,430.0,1184,0.317389638671875,True,REGULAR,USD,2025-10-24
MSFT251024C00507500,2025-10-22 17:35:18+00:00,507.5,13.5,13.15,14.15,1.9200001,16.58031,70.0,1013,0.28186753295898437,True,REGULAR,USD,2025-10-24
MSFT251024C00510000,2025-10-22 19:56:42+00:00,510.0,11.64,10.95,11.9,2.3000002,24.625269,451.0,2455,0.2651440673828125,True,REGULAR,USD,2025-10-24
MSFT251024C00512500,2025-10-22 19:56:12+00:00,512.5,9.0,8.65,9.7,1.6399999,22.282606,232.0,1591,0.24658956542968752,True,REGULAR,USD,2025-10-24
MSFT251024C00515000,2025-10-22 19:59:04+00:00,515.0,7.0,6.9,7.3,1.5,27.272728,1814.0,4873,0.20948056152343747,True,REGULAR,USD,2025-10-24
MSFT251024C00517500,2025-10-22 19:59:39+00:00,517.5,5.35,5.25,5.4,1.3499999,33.749996,2120.0,3952,0.19617503051757812,True,REGULAR,USD,2025-10-24
MSFT251024C00520000,2025-10-22 19:59:44+00:00,520.0,3.78,3.75,3.8,0.93000007,32.631584,8219.0,8394,0.18726398681640627,True,REGULAR,USD,2025-10-24
MSFT251024C00522500,2025-10-22 19:59:03+00:00,522.5,2.67,2.59,2.66,0.72,36.923077,12308.0,2878,0.18842364318847654,False,REGULAR,USD,2025-10-24
MSFT251024C00525000,2025-10-22 19:59:44+00:00,525.0,1.78,1.73,1.79,0.42999995,31.851849,28784.0,9931,0.18970536865234378,False,REGULAR,USD,2025-10-24
MSFT251024C00527500,2025-10-22 19:59:42+00:00,527.5,1.17,1.12,1.16,0.27999997,31.46067,9223.0,6600,0.19129226684570313,False,REGULAR,USD,2025-10-24
MSFT251024C00530000,2025-10-22 19:59:57+00:00,530.0,0.72,0.7,0.74,0.100000024,16.129036,22071.0,11488,0.194343994140625,False,REGULAR,USD,2025-10-24
MSFT251024C00532500,2025-10-22 19:58:38+00:00,532.5,0.46,0.45,0.47,0.060000002,15.0,5767.0,2334,0.19873848144531248,False,REGULAR,USD,2025-10-24
MSFT251024C00535000,2025-10-22 19:59:01+00:00,535.0,0.3,0.29,0.31,0.030000001,11.111111,5513.0,5096,0.20581848876953124,False,REGULAR,USD,2025-10-24
MSFT251024C00537500,2025-10-22 19:59:55+00:00,537.5,0.19,0.17,0.2,0.00999999,5.55555,6179.0,2320,0.21192194335937498,False,REGULAR,USD,2025-10-24
MSFT251024C00540000,2025-10-22 19:58:56+00:00,540.0,0.13,0.11,0.13,0.0,0.0,8575.0,11147,0.21826953613281247,False,REGULAR,USD,2025-10-24
MSFT251024C00542500,2025-10-22 19:38:35+00:00,542.5,0.08,0.07,0.09,-0.020000003,-20.000002,2414.0,2947,0.22657023437499998,False,REGULAR,USD,2025-10-24
MSFT251024C00545000,2025-10-22 19:59:27+00:00,545.0,0.06,0.05,0.06,-0.010000002,-14.285716,719.0,5411,0.233406103515625,False,REGULAR,USD,2025-10-24
MSFT251024C00550000,2025-10-22 19:58:19+00:00,550.0,0.02,0.01,0.04,-0.02,-50.0,6659.0,10863,0.25879647460937505,False,REGULAR,USD,2025-10-24
MSFT251024C00555000,2025-10-22 19:59:58+00:00,555.0,0.02,0.01,0.02,0.0,0.0,158.0,1681,0.273444765625,False,REGULAR,USD,2025-10-24
MSFT251024C00560000,2025-10-22 16:57:57+00:00,560.0,0.01,0.0,0.01,0.0,0.0,219.0,2296,0.28516339843749994,False,REGULAR,USD,2025-10-24
MSFT251024C00565000,2025-10-22 19:56:49+00:00,565.0,0.01,0.0,0.01,-0.01,-50.0,101.0,3296,0.31641308593749995,False,REGULAR,USD,2025-10-24
MSFT251024C00570000,2025-10-22 19:42:23+00:00,570.0,0.01,0.0,0.01,0.0,0.0,11.0,533,0.34766277343749996,False,REGULAR,USD,2025-10-24
MSFT251024C00575000,2025-10-22 19:57:55+00:00,575.0,0.01,0.0,0.01,0.0,0.0,122.0,1172,0.37500625,False,REGULAR,USD,2025-10-24
MSFT251024C00580000,2025-10-22 19:39:56+00:00,580.0,0.01,0.0,0.01,0.0,0.0,2.0,536,0.4062559375,False,REGULAR,USD,2025-10-24
MSFT251024C00585000,2025-10-20 18:44:03+00:00,585.0,0.01,0.0,0.21,0.0,0.0,1.0,37,0.561527822265625,False,REGULAR,USD,2025-10-24
MSFT251024C00590000,2025-10-20 19:45:14+00:00,590.0,0.01,0.0,0.64,0.0,0.0,26.0,165,0.700198310546875,False,REGULAR,USD,2025-10-24
MSFT251024C00595000,2025-10-22 19:46:14+00:00,595.0,0.24,0.0,0.51,0.22,1100.0002,1.0,181,0.7138700488281251,False,REGULAR,USD,2025-10-24
MSFT251024C00600000,2025-10-22 19:54:34+00:00,600.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,1008,0.500005,False,REGULAR,USD,2025-10-24
MSFT251024C00605000,2025-10-17 19:38:21+00:00,605.0,0.01,0.0,0.49,0.0,0.0,2.0,299,0.7832052929687501,False,REGULAR,USD,2025-10-24
MSFT251024C00610000,2025-10-13 14:11:48+00:00,610.0,0.01,0.0,0.47,0.0,0.0,20.0,189,0.81445498046875,False,REGULAR,USD,2025-10-24
MSFT251024C00615000,2025-10-07 14:52:47+00:00,615.0,0.03,0.0,0.46,0.0,0.0,10.0,10,0.8466812207031249,False,REGULAR,USD,2025-10-24
MSFT251024C00620000,2025-09-23 17:05:50+00:00,620.0,0.12,0.0,0.45,0.0,0.0,15.0,15,0.8789074609374999,False,REGULAR,USD,2025-10-24
MSFT251024C00630000,2025-10-17 18:48:50+00:00,630.0,0.01,0.0,0.44,0.0,0.0,2.0,4,0.9443364941406249,False,REGULAR,USD,2025-10-24
MSFT251024C00635000,2025-09-18 14:40:41+00:00,635.0,0.21,0.0,0.49,0.0,0.0,,1,0.992187578125,False,REGULAR,USD,2025-10-24
MSFT251024C00640000,2025-10-16 17:21:23+00:00,640.0,0.02,0.0,0.15,0.0,0.0,,2,0.8867198828124999,False,REGULAR,USD,2025-10-24
MSFT251024C00650000,2025-10-22 13:47:01+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,20,0.7500025,False,REGULAR,USD,2025-10-24
MSFT251031C00280000,2025-09-29 19:26:23+00:00,280.0,236.03,239.25,242.35,0.0,0.0,,20,1.5556662841796873,True,REGULAR,USD,2025-10-31
MSFT251031C00290000,2025-09-30 19:20:40+00:00,290.0,227.92,229.25,232.4,0.0,0.0,10.0,10,1.4921900390624998,True,REGULAR,USD,2025-10-31
MSFT251031C00300000,2025-10-02 14:32:31+00:00,300.0,219.05,219.25,222.4,0.0,0.0,1.0,20,1.4121123144531251,True,REGULAR,USD,2025-10-31
MSFT251031C00310000,2025-10-01 15:33:47+00:00,310.0,206.37,209.25,212.4,0.0,0.0,,10,1.3359408203124996,True,REGULAR,USD,2025-10-31
MSFT251031C00315000,2025-10-01 16:25:43+00:00,315.0,202.09,204.3,207.5,0.0,0.0,,10,1.3378939355468746,True,REGULAR,USD,2025-10-31
MSFT251031C00325000,2025-10-01 16:25:43+00:00,325.0,192.13,194.25,197.45,0.0,0.0,,2,1.2382850585937497,True,REGULAR,USD,2025-10-31
MSFT251031C00330000,2025-10-01 16:25:43+00:00,330.0,187.16,189.3,192.45,0.0,0.0,,2,1.2148476757812499,True,REGULAR,USD,2025-10-31
MSFT251031C00335000,2025-10-01 16:25:43+00:00,335.0,182.17,184.3,187.45,0.0,0.0,,6,1.1787150439453122,True,REGULAR,USD,2025-10-31
MSFT251031C00345000,2025-10-01 16:25:43+00:00,345.0,172.22,174.35,177.55,0.0,0.0,,6,1.138676181640625,True,REGULAR,USD,2025-10-31
MSFT251031C00350000,2025-10-22 14:41:55+00:00,350.0,172.54,169.35,172.55,7.5399933,4.569693,1.0,3,1.1035201074218752,True,REGULAR,USD,2025-10-31
MSFT251031C00355000,2025-10-01 16:25:43+00:00,355.0,162.27,164.35,167.5,0.0,0.0,,6,1.05859845703125,True,REGULAR,USD,2025-10-31
MSFT251031C00360000,2025-10-01 16:26:17+00:00,360.0,157.25,159.35,162.45,0.0,0.0,,10,1.0146533642578124,True,REGULAR,USD,2025-10-31
MSFT251031C00365000,2025-10-01 16:25:43+00:00,365.0,152.31,154.35,157.5,0.0,0.0,,10,0.99023447265625,True,REGULAR,USD,2025-10-31
MSFT251031C00370000,2025-10-01 16:26:48+00:00,370.0,147.27,149.35,152.6,0.0,0.0,10.0,12,0.973633076171875,True,REGULAR,USD,2025-10-31
MSFT251031C00375000,2025-10-07 19:52:36+00:00,375.0,150.25,144.35,147.55,0.0,0.0,1.0,11,0.93164130859375,True,REGULAR,USD,2025-10-31
MSFT251031C00380000,2025-10-17 16:03:01+00:00,380.0,132.8,139.45,142.6,0.0,0.0,7.0,20,0.9213875048828125,True,REGULAR,USD,2025-10-31
MSFT251031C00385000,2025-10-21 17:34:05+00:00,385.0,128.45,134.35,137.5,0.0,0.0,6.0,11,0.8579115771484375,True,REGULAR,USD,2025-10-31
MSFT251031C00390000,2025-10-16 19:53:47+00:00,390.0,121.66,129.4,132.3,0.0,0.0,2.0,10,0.8007832421875,True,REGULAR,USD,2025-10-31
MSFT251031C00395000,2025-10-21 19:44:08+00:00,395.0,122.9,124.4,127.5,0.0,0.0,4.0,2,0.8012715185546875,True,REGULAR,USD,2025-10-31
MSFT251031C00400000,2025-10-22 14:20:13+00:00,400.0,123.53,119.45,122.65,5.830002,4.953273,1.0,23,0.7954122021484374,True,REGULAR,USD,2025-10-31
MSFT251031C00405000,2025-10-17 13:31:05+00:00,405.0,105.09,114.45,117.6,0.0,0.0,1.0,18,0.7568383691406251,True,REGULAR,USD,2025-10-31
MSFT251031C00410000,2025-10-08 15:09:15+00:00,410.0,116.22,109.45,112.6,0.0,0.0,1.0,10,0.7251004052734374,True,REGULAR,USD,2025-10-31
MSFT251031C00415000,2025-10-15 16:08:23+00:00,415.0,101.47,104.5,107.65,0.0,0.0,1.0,24,0.7043486596679689,True,REGULAR,USD,2025-10-31
MSFT251031C00420000,2025-10-17 16:15:24+00:00,420.0,94.0,99.5,102.65,0.0,0.0,1.0,14,0.6723665576171877,True,REGULAR,USD,2025-10-31
MSFT251031C00425000,2025-10-21 14:38:20+00:00,425.0,90.74,94.6,97.7,0.0,0.0,11.0,30,0.6552768847656252,True,REGULAR,USD,2025-10-31
MSFT251031C00430000,2025-10-21 19:49:15+00:00,430.0,94.38,89.65,92.8,6.239998,7.0796432,1.0,87,0.6359899682617188,True,REGULAR,USD,2025-10-31
MSFT251031C00435000,2025-10-22 14:46:12+00:00,435.0,88.26,84.65,87.85,7.4500046,9.219162,1.0,25,0.6076699389648439,True,REGULAR,USD,2025-10-31
MSFT251031C00440000,2025-10-20 19:58:56+00:00,440.0,77.5,79.7,82.9,0.0,0.0,8.0,69,0.5825237060546875,True,REGULAR,USD,2025-10-31
MSFT251031C00445000,2025-10-21 19:47:48+00:00,445.0,72.99,74.75,77.45,0.0,0.0,10.0,195,0.5200243310546875,True,REGULAR,USD,2025-10-31
MSFT251031C00450000,2025-10-22 16:55:02+00:00,450.0,73.6,69.8,73.05,4.75,6.899056,29.0,98,0.5334519311523438,True,REGULAR,USD,2025-10-31
MSFT251031C00455000,2025-10-22 19:57:30+00:00,455.0,66.46,65.3,67.45,3.0900002,4.8761244,15.0,86,0.5964395825195312,True,REGULAR,USD,2025-10-31
MSFT251031C00460000,2025-10-22 15:20:42+00:00,460.0,64.45,60.05,62.55,8.599998,15.398387,5.0,89,0.5666547241210937,True,REGULAR,USD,2025-10-31
MSFT251031C00465000,2025-10-22 13:56:48+00:00,465.0,59.0,56.45,57.6,6.5999985,12.595417,2.0,70,0.5325974475097657,True,REGULAR,USD,2025-10-31
MSFT251031C00470000,2025-10-22 13:53:02+00:00,470.0,54.25,51.7,52.85,4.040001,8.046208,2.0,44,0.5109912182617188,True,REGULAR,USD,2025-10-31
MSFT251031C00475000,2025-10-22 18:45:39+00:00,475.0,47.04,47.0,48.15,3.2400017,7.3972645,11.0,56,0.48987326538085946,True,REGULAR,USD,2025-10-31
MSFT251031C00480000,2025-10-22 17:27:29+00:00,480.0,43.1,42.45,43.35,2.2599983,5.5337863,32.0,174,0.4606987524414063,True,REGULAR,USD,2025-10-31
MSFT251031C00485000,2025-10-22 17:27:29+00:00,485.0,38.7,38.05,39.15,3.3500023,9.476669,7.0,275,0.4585015087890626,True,REGULAR,USD,2025-10-31
MSFT251031C00490000,2025-10-22 19:12:53+00:00,490.0,33.71,34.05,34.85,2.709999,8.741933,22.0,203,0.44507390869140623,True,REGULAR,USD,2025-10-31
MSFT251031C00495000,2025-10-22 19:20:12+00:00,495.0,29.6,30.15,30.4,3.9300003,15.309701,15.0,259,0.4206600903320313,True,REGULAR,USD,2025-10-31
MSFT251031C00497500,2025-10-22 19:14:54+00:00,497.5,27.6,28.2,28.45,2.4500008,9.741554,27.0,76,0.4172421557617187,True,REGULAR,USD,2025-10-31
MSFT251031C00500000,2025-10-22 19:56:48+00:00,500.0,26.75,26.35,26.6,1.8500004,7.4297204,949.0,842,0.4155331884765625,True,REGULAR,USD,2025-10-31
MSFT251031C00502500,2025-10-22 19:54:40+00:00,502.5,24.1,24.5,24.75,2.6900005,12.564225,22.0,49,0.4118711157226562,True,REGULAR,USD,2025-10-31
MSFT251031C00505000,2025-10-22 19:14:54+00:00,505.0,22.25,22.8,23.05,1.2999992,6.205247,114.0,596,0.4112607702636719,True,REGULAR,USD,2025-10-31
MSFT251031C00507500,2025-10-22 17:35:18+00:00,507.5,21.0,21.1,21.35,2.3999996,12.903224,16.0,226,0.4085752502441406,True,REGULAR,USD,2025-10-31
MSFT251031C00510000,2025-10-22 19:58:00+00:00,510.0,19.7,19.55,19.75,1.4000015,7.650282,284.0,1646,0.40698835205078127,True,REGULAR,USD,2025-10-31
MSFT251031C00512500,2025-10-22 17:26:53+00:00,512.5,18.1,18.05,18.25,1.3500004,8.059703,281.0,450,0.40643904113769536,True,REGULAR,USD,2025-10-31
MSFT251031C00515000,2025-10-22 19:57:17+00:00,515.0,16.61,16.6,16.8,1.3200006,8.633098,397.0,1594,0.405279384765625,True,REGULAR,USD,2025-10-31
MSFT251031C00517500,2025-10-22 19:53:00+00:00,517.5,14.85,15.25,15.45,0.62000084,4.3569984,242.0,652,0.4049742120361328,True,REGULAR,USD,2025-10-31
MSFT251031C00520000,2025-10-22 19:59:43+00:00,520.0,14.1,13.95,14.15,1.2700005,9.898679,1493.0,2575,0.4039976593017578,True,REGULAR,USD,2025-10-31
MSFT251031C00522500,2025-10-22 19:56:44+00:00,522.5,12.86,12.75,12.8,1.0299997,8.706676,772.0,266,0.39954213745117195,False,REGULAR,USD,2025-10-31
MSFT251031C00525000,2025-10-22 19:59:35+00:00,525.0,11.7,11.65,11.8,1.0999994,10.377353,1956.0,2468,0.40320421020507813,False,REGULAR,USD,2025-10-31
MSFT251031C00527500,2025-10-22 19:55:22+00:00,527.5,10.3,10.55,10.7,0.6000004,6.185571,158.0,313,0.4018614501953125,False,REGULAR,USD,2025-10-31
MSFT251031C00530000,2025-10-22 19:59:27+00:00,530.0,9.65,9.6,9.75,0.9499998,10.9195385,988.0,4301,0.40296007202148443,False,REGULAR,USD,2025-10-31
MSFT251031C00532500,2025-10-22 19:55:32+00:00,532.5,8.4,8.65,8.8,0.5999994,7.6923003,184.0,217,0.4019835192871094,False,REGULAR,USD,2025-10-31
MSFT251031C00535000,2025-10-22 19:48:09+00:00,535.0,7.51,7.8,7.95,0.6600003,9.635041,780.0,1782,0.40204455383300786,False,REGULAR,USD,2025-10-31
MSFT251031C00537500,2025-10-22 19:41:19+00:00,537.5,7.06,7.0,7.15,0.80999994,12.959999,105.0,232,0.40167834655761714,False,REGULAR,USD,2025-10-31
MSFT251031C00540000,2025-10-22 19:59:05+00:00,540.0,6.3,6.3,6.45,0.75,13.513513,633.0,2207,0.40259386474609377,False,REGULAR,USD,2025-10-31
MSFT251031C00542500,2025-10-22 19:18:40+00:00,542.5,5.33,5.6,5.75,0.32999992,6.5999985,67.0,173,0.40161731201171874,False,REGULAR,USD,2025-10-31
MSFT251031C00545000,2025-10-22 19:56:32+00:00,545.0,5.05,5.0,5.15,0.5700002,12.723218,356.0,2573,0.40210558837890625,False,REGULAR,USD,2025-10-31
MSFT251031C00550000,2025-10-22 19:52:54+00:00,550.0,3.9,3.95,4.0,0.5500002,16.417917,1127.0,8512,0.39893179199218753,False,REGULAR,USD,2025-10-31
MSFT251031C00555000,2025-10-22 19:54:37+00:00,555.0,3.05,3.05,3.2,0.37999988,14.232205,472.0,1128,0.4023497265625,False,REGULAR,USD,2025-10-31
MSFT251031C00560000,2025-10-22 19:50:00+00:00,560.0,2.4,2.36,2.46,0.34000015,16.504862,487.0,1072,0.40131213928222653,False,REGULAR,USD,2025-10-31
MSFT251031C00565000,2025-10-22 19:59:08+00:00,565.0,1.83,1.8,1.89,0.2700001,17.3077,349.0,776,0.40161731201171874,False,REGULAR,USD,2025-10-31
MSFT251031C00570000,2025-10-22 19:56:43+00:00,570.0,1.42,1.35,1.42,0.21999991,18.333324,446.0,802,0.4007628283691406,False,REGULAR,USD,2025-10-31
MSFT251031C00575000,2025-10-22 19:55:40+00:00,575.0,0.99,1.01,1.07,0.09000003,10.000005,269.0,581,0.401373173828125,False,REGULAR,USD,2025-10-31
MSFT251031C00580000,2025-10-22 19:20:13+00:00,580.0,0.71,0.74,0.77,0.01999998,2.898548,64.0,617,0.39893179199218753,False,REGULAR,USD,2025-10-31
MSFT251031C00585000,2025-10-22 18:50:46+00:00,585.0,0.52,0.54,0.6,0.00999999,1.9607825,119.0,380,0.4035704174804688,False,REGULAR,USD,2025-10-31
MSFT251031C00590000,2025-10-22 16:55:11+00:00,590.0,0.5,0.37,0.44,0.110000014,28.205133,106.0,416,0.40430283203125,False,REGULAR,USD,2025-10-31
MSFT251031C00595000,2025-10-22 17:19:43+00:00,595.0,0.28,0.27,0.33,-0.03999999,-12.499997,1492.0,1466,0.4067442138671875,False,REGULAR,USD,2025-10-31
MSFT251031C00600000,2025-10-22 19:55:13+00:00,600.0,0.23,0.2,0.25,0.010000005,4.545457,1197.0,4399,0.4101621484375,False,REGULAR,USD,2025-10-31
MSFT251031C00605000,2025-10-22 16:43:19+00:00,605.0,0.24,0.14,0.19,0.06999999,41.176464,27.0,96,0.41358008300781246,False,REGULAR,USD,2025-10-31
MSFT251031C00610000,2025-10-22 18:53:15+00:00,610.0,0.12,0.1,0.14,-0.050000004,-29.411768,9.0,108,0.41602146484374997,False,REGULAR,USD,2025-10-31
MSFT251031C00615000,2025-10-22 19:49:30+00:00,615.0,0.09,0.07,0.11,-0.029999994,-24.999994,16.0,49,0.42090422851562503,False,REGULAR,USD,2025-10-31
MSFT251031C00620000,2025-10-22 16:56:45+00:00,620.0,0.09,0.05,0.1,0.0,0.0,41.0,88,0.4335994140625,False,REGULAR,USD,2025-10-31
MSFT251031C00625000,2025-10-22 19:57:55+00:00,625.0,0.08,0.04,0.08,0.029999997,59.999996,121.0,205,0.43945873046875,False,REGULAR,USD,2025-10-31
MSFT251031C00630000,2025-10-22 19:53:31+00:00,630.0,0.06,0.02,0.07,-0.010000002,-14.285716,79.0,47,0.44922425781249997,False,REGULAR,USD,2025-10-31
MSFT251031C00635000,2025-10-22 14:59:25+00:00,635.0,0.08,0.01,0.06,0.04,100.0,7.0,20,0.45898978515625005,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-10-22 19:09:49+00:00,640.0,0.06,0.0,0.05,0.03,100.0,38.0,172,0.46484910156250003,False,REGULAR,USD,2025-10-31
MSFT251031C00645000,2025-10-22 14:40:02+00:00,645.0,0.04,0.0,0.05,0.03,300.0,4.0,31,0.4804739453125,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-10-22 16:49:46+00:00,650.0,0.04,0.01,0.04,0.01,33.333336,74.0,489,0.48438015625,False,REGULAR,USD,2025-10-31
MSFT251107C00270000,2025-09-30 18:47:14+00:00,270.0,248.7,249.45,252.6,0.0,0.0,,1,1.361331318359375,True,REGULAR,USD,2025-11-07
MSFT251107C00280000,2025-09-30 14:11:52+00:00,280.0,234.52,239.45,242.65,0.0,0.0,,22,1.3017613037109372,True,REGULAR,USD,2025-11-07
MSFT251107C00290000,2025-09-30 14:11:52+00:00,290.0,225.27,229.5,232.65,0.0,0.0,,8,1.2431678466796874,True,REGULAR,USD,2025-11-07
MSFT251107C00300000,2025-09-29 19:26:07+00:00,300.0,216.86,219.55,222.75,0.0,0.0,,20,1.2001993115234375,True,REGULAR,USD,2025-11-07
MSFT251107C00310000,2025-09-30 19:20:03+00:00,310.0,208.88,209.55,212.7,0.0,0.0,,8,1.12891060546875,True,REGULAR,USD,2025-11-07
MSFT251107C00315000,2025-10-01 16:25:37+00:00,315.0,202.24,204.55,207.7,0.0,0.0,,10,1.0976607617187502,True,REGULAR,USD,2025-11-07
