contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109P00190000,2026-01-07 20:16:55+00:00,190.0,0.01,0.0,0.01,0.0,0.0,5.0,1452.0,3.2500018749999997,False,REGULAR,USD,2026-01-09
TSLA260109P00200000,2026-01-06 14:36:06+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,1784.0,3.06250234375,False,REGULAR,USD,2026-01-09
TSLA260109P00210000,2026-01-07 15:22:43+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2.0,389.0,2.8750028125,False,REGULAR,USD,2026-01-09
TSLA260109P00220000,2026-01-06 19:49:47+00:00,220.0,0.01,0.0,0.01,0.0,0.0,730.0,1439.0,2.68750328125,False,REGULAR,USD,2026-01-09
TSLA260109P00230000,2026-01-07 14:49:23+00:00,230.0,0.01,0.0,0.01,0.0,0.0,1.0,1205.0,2.50000375,False,REGULAR,USD,2026-01-09
TSLA260109P00240000,2026-01-02 18:51:20+00:00,240.0,0.01,0.0,0.01,0.0,0.0,267.0,634.0,2.3750040624999995,False,REGULAR,USD,2026-01-09
TSLA260109P00250000,2026-01-06 14:43:06+00:00,250.0,0.01,0.0,0.01,0.0,0.0,50.0,28734.0,2.1875045312499997,False,REGULAR,USD,2026-01-09
TSLA260109P00255000,2026-01-05 14:33:26+00:00,255.0,0.01,0.0,0.01,0.0,0.0,29.0,418.0,2.1250046874999997,False,REGULAR,USD,2026-01-09
TSLA260109P00260000,2026-01-05 20:38:11+00:00,260.0,0.01,0.0,0.01,0.0,0.0,945.0,14299.0,2.0625048437499998,False,REGULAR,USD,2026-01-09
TSLA260109P00265000,2026-01-06 19:14:23+00:00,265.0,0.01,0.0,0.01,0.0,0.0,2.0,1985.0,1.96875015625,False,REGULAR,USD,2026-01-09
TSLA260109P00267500,2026-01-06 14:32:54+00:00,267.5,0.01,0.0,0.21,0.0,0.0,2.0,14.0,2.57031607421875,False,REGULAR,USD,2026-01-09
TSLA260109P00270000,2026-01-06 15:01:52+00:00,270.0,0.01,0.0,0.01,0.0,0.0,2.0,2613.0,1.9375003125,False,REGULAR,USD,2026-01-09
TSLA260109P00272500,2026-01-06 14:44:02+00:00,272.5,0.01,0.0,0.01,0.0,0.0,14.0,63.0,1.875000625,False,REGULAR,USD,2026-01-09
TSLA260109P00275000,2026-01-08 15:38:15+00:00,275.0,0.01,0.0,0.01,0.0,0.0,4.0,401.0,1.875000625,False,REGULAR,USD,2026-01-09
TSLA260109P00277500,2026-01-06 16:06:36+00:00,277.5,0.01,0.0,0.01,0.0,0.0,18.0,27.0,1.8125009374999999,False,REGULAR,USD,2026-01-09
TSLA260109P00280000,2026-01-07 20:14:53+00:00,280.0,0.01,0.0,0.01,0.0,0.0,5.0,11693.0,1.78125109375,False,REGULAR,USD,2026-01-09
TSLA260109P00282500,2026-01-08 19:45:09+00:00,282.5,0.01,0.0,0.01,-0.01,-50.0,2.0,34.0,1.75000125,False,REGULAR,USD,2026-01-09
TSLA260109P00285000,2026-01-08 15:07:45+00:00,285.0,0.01,0.0,0.01,0.0,0.0,69.0,896.0,1.71875140625,False,REGULAR,USD,2026-01-09
TSLA260109P00287500,2026-01-06 17:34:27+00:00,287.5,0.01,0.0,0.01,0.0,0.0,9.0,35.0,1.6875015625,False,REGULAR,USD,2026-01-09
TSLA260109P00290000,2026-01-07 15:58:15+00:00,290.0,0.01,0.0,0.01,0.0,0.0,2.0,433.0,1.65625171875,False,REGULAR,USD,2026-01-09
TSLA260109P00292500,2026-01-07 14:49:03+00:00,292.5,0.01,0.0,0.01,0.0,0.0,3.0,138.0,1.625001875,False,REGULAR,USD,2026-01-09
TSLA260109P00295000,2026-01-07 17:57:55+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,1994.0,1.5937520312499998,False,REGULAR,USD,2026-01-09
TSLA260109P00297500,2026-01-07 15:18:10+00:00,297.5,0.01,0.0,0.01,0.0,0.0,200.0,3215.0,1.5625021874999998,False,REGULAR,USD,2026-01-09
TSLA260109P00300000,2026-01-08 15:06:59+00:00,300.0,0.01,0.0,0.01,0.0,0.0,209.0,3387.0,1.5000025,False,REGULAR,USD,2026-01-09
TSLA260109P00302500,2026-01-07 14:47:48+00:00,302.5,0.01,0.0,0.01,0.0,0.0,10.0,184.0,1.5000025,False,REGULAR,USD,2026-01-09
TSLA260109P00305000,2026-01-08 14:33:54+00:00,305.0,0.01,0.0,0.01,0.0,0.0,140.0,2235.0,1.4375028125,False,REGULAR,USD,2026-01-09
TSLA260109P00307500,2026-01-07 14:47:50+00:00,307.5,0.01,0.0,0.01,0.0,0.0,20.0,131.0,1.4375028125,False,REGULAR,USD,2026-01-09
TSLA260109P00310000,2026-01-08 18:02:32+00:00,310.0,0.01,0.0,0.01,0.0,0.0,23.0,5019.0,1.40625296875,False,REGULAR,USD,2026-01-09
TSLA260109P00312500,2026-01-08 18:54:36+00:00,312.5,0.01,0.0,0.02,-0.01,-50.0,4.0,21.0,1.4375028125,False,REGULAR,USD,2026-01-09
TSLA260109P00315000,2026-01-08 17:48:31+00:00,315.0,0.01,0.0,0.02,0.0,0.0,2.0,1367.0,1.40625296875,False,REGULAR,USD,2026-01-09
TSLA260109P00317500,2026-01-07 18:26:42+00:00,317.5,0.01,0.0,0.02,0.0,0.0,20.0,47.0,1.3750031249999999,False,REGULAR,USD,2026-01-09
TSLA260109P00320000,2026-01-08 16:51:28+00:00,320.0,0.02,0.0,0.02,0.0,0.0,33.0,4944.0,1.3437532812499997,False,REGULAR,USD,2026-01-09
TSLA260109P00322500,2026-01-07 16:21:27+00:00,322.5,0.01,0.0,0.02,0.0,0.0,1.0,47.0,1.3125034374999998,False,REGULAR,USD,2026-01-09
TSLA260109P00325000,2026-01-08 19:15:32+00:00,325.0,0.02,0.01,0.02,0.01,100.0,66.0,1045.0,1.3281283593749997,False,REGULAR,USD,2026-01-09
TSLA260109P00327500,2026-01-08 20:15:31+00:00,327.5,0.01,0.01,0.02,-0.01,-50.0,23.0,1202.0,1.2968785156249998,False,REGULAR,USD,2026-01-09
TSLA260109P00330000,2026-01-08 18:18:13+00:00,330.0,0.01,0.01,0.02,0.0,0.0,12.0,2754.0,1.2656286718749998,False,REGULAR,USD,2026-01-09
TSLA260109P00332500,2026-01-06 20:52:13+00:00,332.5,0.01,0.01,0.02,0.0,0.0,60.0,157.0,1.2343788281249999,False,REGULAR,USD,2026-01-09
TSLA260109P00335000,2026-01-08 17:08:57+00:00,335.0,0.01,0.01,0.02,-0.01,-50.0,24.0,1064.0,1.203128984375,False,REGULAR,USD,2026-01-09
TSLA260109P00337500,2026-01-07 15:02:21+00:00,337.5,0.02,0.01,0.02,0.0,0.0,1.0,261.0,1.171879140625,False,REGULAR,USD,2026-01-09
TSLA260109P00340000,2026-01-08 19:31:27+00:00,340.0,0.03,0.01,0.02,0.01,50.0,22.0,18258.0,1.140629296875,False,REGULAR,USD,2026-01-09
TSLA260109P00342500,2026-01-08 18:26:39+00:00,342.5,0.02,0.01,0.02,0.0,0.0,1.0,1897.0,1.109379453125,False,REGULAR,USD,2026-01-09
TSLA260109P00345000,2026-01-08 17:33:03+00:00,345.0,0.01,0.01,0.02,-0.01,-50.0,19.0,1046.0,1.0781296093750001,False,REGULAR,USD,2026-01-09
TSLA260109P00347500,2026-01-08 19:02:07+00:00,347.5,0.02,0.01,0.02,0.0,0.0,42.0,638.0,1.0468797656250002,False,REGULAR,USD,2026-01-09
TSLA260109P00350000,2026-01-08 20:07:28+00:00,350.0,0.02,0.01,0.02,0.0,0.0,76.0,3520.0,1.015629921875,False,REGULAR,USD,2026-01-09
TSLA260109P00352500,2026-01-08 16:46:11+00:00,352.5,0.02,0.01,0.02,0.0,0.0,14.0,947.0,0.98437515625,False,REGULAR,USD,2026-01-09
TSLA260109P00355000,2026-01-08 17:32:41+00:00,355.0,0.02,0.01,0.02,0.0,0.0,67.0,1314.0,0.9531254687499999,False,REGULAR,USD,2026-01-09
TSLA260109P00357500,2026-01-07 18:27:56+00:00,357.5,0.02,0.01,0.02,0.0,0.0,5.0,1181.0,0.92187578125,False,REGULAR,USD,2026-01-09
TSLA260109P00360000,2026-01-08 19:17:02+00:00,360.0,0.02,0.01,0.02,-0.01,-33.333336,206.0,2863.0,0.8906260937499999,False,REGULAR,USD,2026-01-09
TSLA260109P00362500,2026-01-08 20:24:05+00:00,362.5,0.02,0.01,0.03,0.0,0.0,281.0,631.0,0.8906260937499999,False,REGULAR,USD,2026-01-09
TSLA260109P00365000,2026-01-08 17:32:04+00:00,365.0,0.02,0.01,0.02,-0.01,-33.333336,518.0,2921.0,0.8359391406249999,False,REGULAR,USD,2026-01-09
TSLA260109P00367500,2026-01-08 18:01:27+00:00,367.5,0.02,0.01,0.03,0.0,0.0,75.0,1051.0,0.8281267187499999,False,REGULAR,USD,2026-01-09
TSLA260109P00370000,2026-01-08 19:39:28+00:00,370.0,0.03,0.01,0.03,0.0,0.0,463.0,4069.0,0.79687703125,False,REGULAR,USD,2026-01-09
TSLA260109P00372500,2026-01-08 18:50:11+00:00,372.5,0.01,0.01,0.02,-0.04,-80.00001,282.0,962.0,0.7500025,False,REGULAR,USD,2026-01-09
TSLA260109P00375000,2026-01-08 20:24:38+00:00,375.0,0.02,0.01,0.02,-0.02,-50.0,676.0,2958.0,0.7187528125,False,REGULAR,USD,2026-01-09
TSLA260109P00377500,2026-01-08 20:23:45+00:00,377.5,0.02,0.02,0.03,-0.030000001,-49.999996,410.0,1706.0,0.726565234375,False,REGULAR,USD,2026-01-09
TSLA260109P00380000,2026-01-08 20:16:55+00:00,380.0,0.03,0.02,0.03,-0.03,-60.000004,2085.0,6439.0,0.6953155468750001,False,REGULAR,USD,2026-01-09
TSLA260109P00382500,2026-01-08 20:04:34+00:00,382.5,0.03,0.02,0.04,-0.04,-57.142857,752.0,3157.0,0.6796907031250001,False,REGULAR,USD,2026-01-09
TSLA260109P00385000,2026-01-08 20:04:52+00:00,385.0,0.04,0.03,0.04,-0.030000001,-42.857143,1068.0,3152.0,0.6601596484375001,False,REGULAR,USD,2026-01-09
TSLA260109P00387500,2026-01-08 20:21:07+00:00,387.5,0.04,0.03,0.04,-0.04,-50.0,198.0,1059.0,0.6289099609375001,False,REGULAR,USD,2026-01-09
TSLA260109P00390000,2026-01-08 20:16:23+00:00,390.0,0.04,0.03,0.04,-0.060000002,-60.0,1606.0,5237.0,0.5976602734375001,False,REGULAR,USD,2026-01-09
TSLA260109P00392500,2026-01-08 20:25:27+00:00,392.5,0.04,0.03,0.05,-0.07,-63.636364,910.0,2974.0,0.5742230078125,False,REGULAR,USD,2026-01-09
TSLA260109P00395000,2026-01-08 20:27:11+00:00,395.0,0.05,0.04,0.05,-0.09,-69.230774,771.0,3026.0,0.5507857421875001,False,REGULAR,USD,2026-01-09
TSLA260109P00397500,2026-01-08 20:21:11+00:00,397.5,0.05,0.05,0.06,-0.11,-68.75,721.0,1865.0,0.53320779296875,False,REGULAR,USD,2026-01-09
TSLA260109P00400000,2026-01-08 20:25:51+00:00,400.0,0.05,0.05,0.06,-0.15,-71.42857,9762.0,23204.0,0.5019581054687501,False,REGULAR,USD,2026-01-09
TSLA260109P00402500,2026-01-08 20:26:09+00:00,402.5,0.08,0.07,0.08,-0.17999999,-69.230774,2395.0,2841.0,0.49414568359375005,False,REGULAR,USD,2026-01-09
TSLA260109P00405000,2026-01-08 20:25:51+00:00,405.0,0.08,0.09,0.1,-0.23,-74.19355,6503.0,5647.0,0.47461462890625,False,REGULAR,USD,2026-01-09
TSLA260109P00407500,2026-01-08 20:32:08+00:00,407.5,0.12,0.11,0.12,-0.26999998,-71.05263,3725.0,3242.0,0.45313046875,False,REGULAR,USD,2026-01-09
TSLA260109P00410000,2026-01-08 20:31:50+00:00,410.0,0.13,0.15,0.16,-0.37,-72.54902,8847.0,7229.0,0.43848217773437503,False,REGULAR,USD,2026-01-09
TSLA260109P00412500,2026-01-08 20:32:14+00:00,412.5,0.2,0.2,0.21,-0.48000002,-69.565216,8497.0,3849.0,0.42188078125,False,REGULAR,USD,2026-01-09
TSLA260109P00415000,2026-01-08 20:32:08+00:00,415.0,0.27,0.27,0.28,-0.62,-68.88889,23041.0,8668.0,0.4062559375,False,REGULAR,USD,2026-01-09
TSLA260109P00417500,2026-01-08 20:32:10+00:00,417.5,0.38,0.38,0.39,-0.79999995,-67.79661,14589.0,4516.0,0.3940490283203125,False,REGULAR,USD,2026-01-09
TSLA260109P00420000,2026-01-08 20:32:14+00:00,420.0,0.52,0.52,0.53,-1.0500001,-66.455696,44061.0,12481.0,0.3794007373046875,False,REGULAR,USD,2026-01-09
TSLA260109P00422500,2026-01-08 20:32:42+00:00,422.5,0.74,0.74,0.75,-1.3799999,-65.09434,20025.0,4206.0,0.36890279541015625,False,REGULAR,USD,2026-01-09
TSLA260109P00425000,2026-01-08 20:32:06+00:00,425.0,1.04,1.04,1.06,-1.7,-61.81818,57155.0,10198.0,0.3591372680664062,False,REGULAR,USD,2026-01-09
TSLA260109P00427500,2026-01-08 20:32:23+00:00,427.5,1.51,1.51,1.52,-2.09,-58.055553,38198.0,5862.0,0.35352208984374994,False,REGULAR,USD,2026-01-09
TSLA260109P00430000,2026-01-08 20:32:32+00:00,430.0,2.14,2.14,2.15,-2.49,-53.663788,75851.0,18818.0,0.3491276025390625,False,REGULAR,USD,2026-01-09
TSLA260109P00432500,2026-01-08 20:31:50+00:00,432.5,2.98,2.97,2.99,-2.87,-49.05983,43119.0,8789.0,0.34680828979492184,False,REGULAR,USD,2026-01-09
TSLA260109P00435000,2026-01-08 20:32:42+00:00,435.0,4.1,4.1,4.15,-3.2000003,-43.83562,49654.0,11428.0,0.3530338134765625,False,REGULAR,USD,2026-01-09
TSLA260109P00437500,2026-01-08 20:31:23+00:00,437.5,5.5,5.4,5.5,-3.3999996,-38.202244,8068.0,5774.0,0.3566958862304687,True,REGULAR,USD,2026-01-09
TSLA260109P00440000,2026-01-08 20:32:10+00:00,440.0,7.01,6.95,7.05,-3.6899996,-34.485977,14724.0,12131.0,0.3597476135253906,True,REGULAR,USD,2026-01-09
TSLA260109P00442500,2026-01-08 20:28:52+00:00,442.5,8.53,8.85,9.0,-4.12,-32.56917,2211.0,2872.0,0.3813538427734374,True,REGULAR,USD,2026-01-09
TSLA260109P00445000,2026-01-08 20:32:44+00:00,445.0,10.9,10.9,11.0,-3.8000002,-25.850342,8212.0,3844.0,0.39551385742187506,True,REGULAR,USD,2026-01-09
TSLA260109P00447500,2026-01-08 20:29:02+00:00,447.5,12.64,12.9,13.1,-4.2599993,-25.207098,2393.0,2760.0,0.40845318115234375,True,REGULAR,USD,2026-01-09
TSLA260109P00450000,2026-01-08 20:31:19+00:00,450.0,15.25,15.2,15.35,-3.8899994,-20.323927,13358.0,5810.0,0.42896078857421877,True,REGULAR,USD,2026-01-09
TSLA260109P00452500,2026-01-08 20:20:30+00:00,452.5,17.6,17.55,17.65,-3.7999992,-17.757008,3651.0,1553.0,0.44873598144531246,True,REGULAR,USD,2026-01-09
TSLA260109P00455000,2026-01-08 20:32:15+00:00,455.0,20.15,20.05,20.35,-3.75,-15.690377,1584.0,6740.0,0.5009815527343751,True,REGULAR,USD,2026-01-09
TSLA260109P00457500,2026-01-08 20:11:14+00:00,457.5,22.89,22.45,22.65,-3.2600002,-12.46654,502.0,2284.0,0.5205126074218749,True,REGULAR,USD,2026-01-09
TSLA260109P00460000,2026-01-08 20:17:06+00:00,460.0,25.03,25.1,25.35,-3.3199997,-11.710757,2311.0,5944.0,0.5915568188476563,True,REGULAR,USD,2026-01-09
TSLA260109P00462500,2026-01-08 19:56:03+00:00,462.5,27.4,27.45,27.65,-3.5200005,-11.384219,300.0,1215.0,0.602787175292969,True,REGULAR,USD,2026-01-09
TSLA260109P00465000,2026-01-08 20:26:50+00:00,465.0,30.05,29.85,30.4,-3.540001,-10.538854,206.0,2376.0,0.6567417138671876,True,REGULAR,USD,2026-01-09
TSLA260109P00467500,2026-01-08 20:18:13+00:00,467.5,32.7,32.25,32.75,0.6500015,2.028086,123.0,1090.0,0.6713900048828126,True,REGULAR,USD,2026-01-09
TSLA260109P00470000,2026-01-08 20:27:57+00:00,470.0,34.82,34.9,35.15,-3.7000008,-9.605401,55699.0,3349.0,0.7148466015625,True,REGULAR,USD,2026-01-09
TSLA260109P00472500,2026-01-08 20:18:40+00:00,472.5,37.85,37.2,37.8,-2.5800018,-6.3814044,10021.0,359.0,0.747072841796875,True,REGULAR,USD,2026-01-09
TSLA260109P00475000,2026-01-08 20:19:31+00:00,475.0,40.36,39.9,40.35,-3.0200005,-6.961735,10726.0,355.0,0.8105487695312499,True,REGULAR,USD,2026-01-09
TSLA260109P00477500,2026-01-08 20:15:54+00:00,477.5,42.65,42.35,42.95,1.25,3.0193236,7128.0,219.0,0.8530288134765626,True,REGULAR,USD,2026-01-09
TSLA260109P00480000,2026-01-08 20:19:31+00:00,480.0,45.2,44.75,45.25,-1.7000008,-3.6247349,8534.0,264.0,0.8554701953125,True,REGULAR,USD,2026-01-09
TSLA260109P00482500,2026-01-08 20:18:11+00:00,482.5,47.3,47.2,47.8,1.4399986,3.1399882,1691.0,64.0,0.8906260937499999,True,REGULAR,USD,2026-01-09
TSLA260109P00485000,2026-01-08 20:18:11+00:00,485.0,49.8,49.35,50.3,-1.4500008,-2.82927,445.0,28.0,0.8789074609374999,True,REGULAR,USD,2026-01-09
TSLA260109P00487500,2026-01-08 20:32:39+00:00,487.5,52.48,51.95,53.1,1.6499977,3.24611,9661.0,284.0,0.965820654296875,True,REGULAR,USD,2026-01-09
TSLA260109P00490000,2026-01-08 20:05:54+00:00,490.0,54.63,54.35,55.25,-2.369999,-4.1578927,545.0,41.0,0.9370123486328125,True,REGULAR,USD,2026-01-09
TSLA260109P00492500,2026-01-07 20:27:00+00:00,492.5,67.85,56.15,58.1,12.119999,21.74771,1.0,0.0,0.9091805957031249,True,REGULAR,USD,2026-01-09
TSLA260109P00495000,2026-01-07 20:10:27+00:00,495.0,70.35,58.7,60.6,13.049999,22.774868,1.0,2.0,0.9492192578124999,True,REGULAR,USD,2026-01-09
TSLA260109P00497500,2026-01-07 20:10:27+00:00,497.5,72.85,61.2,63.1,13.349998,22.436974,1.0,0.0,0.9794923925781251,True,REGULAR,USD,2026-01-09
TSLA260109P00500000,2026-01-08 20:18:11+00:00,500.0,64.4,64.4,65.25,-0.15000153,-0.23238036,522.0,24.0,1.0717819848632817,True,REGULAR,USD,2026-01-09
TSLA260109P00502500,2026-01-07 20:10:27+00:00,502.5,77.85,66.2,68.1,13.349998,20.697672,1.0,0.0,1.0390673046875003,True,REGULAR,USD,2026-01-09
TSLA260109P00505000,2026-01-08 20:22:58+00:00,505.0,69.15,68.95,70.45,0.8499985,1.2445072,7.0,1.0,1.087895185546875,True,REGULAR,USD,2026-01-09
TSLA260109P00507500,2026-01-06 20:50:00+00:00,507.5,75.52,71.15,73.1,0.0,0.0,,,1.0869186279296876,True,REGULAR,USD,2026-01-09
TSLA260109P00510000,2026-01-06 20:58:01+00:00,510.0,76.99,73.7,75.6,0.0,0.0,9.0,0.0,1.1259809326171877,True,REGULAR,USD,2026-01-09
TSLA260109P00512500,2026-01-06 20:58:02+00:00,512.5,79.74,76.2,78.1,0.0,0.0,,,1.1547893823242186,True,REGULAR,USD,2026-01-09
TSLA260109P00515000,2026-01-06 20:50:00+00:00,515.0,82.97,78.65,80.6,0.0,0.0,3.0,0.0,1.171879140625,True,REGULAR,USD,2026-01-09
TSLA260109P00517500,2026-01-06 20:50:00+00:00,517.5,85.0,81.75,83.1,0.0,0.0,,,1.3168979467773436,True,REGULAR,USD,2026-01-09
TSLA260109P00520000,2026-01-07 20:27:00+00:00,520.0,83.3,84.15,85.55,-0.009994507,-0.0119967675,130.0,7.0,1.319827619628906,True,REGULAR,USD,2026-01-09
TSLA260109P00522500,2026-01-06 20:50:00+00:00,522.5,90.0,86.2,87.85,0.0,0.0,,,1.203128984375,True,REGULAR,USD,2026-01-09
TSLA260109P00525000,2026-01-08 20:19:31+00:00,525.0,89.7,89.5,90.55,1.3799973,1.5624969,72.0,3.0,1.4384793701171876,True,REGULAR,USD,2026-01-09
TSLA260109P00527500,2026-01-05 15:24:45+00:00,527.5,73.65,91.25,93.1,0.0,0.0,,,1.3320345898437496,True,REGULAR,USD,2026-01-09
TSLA260109P00530000,2026-01-08 20:18:11+00:00,530.0,94.15,94.05,95.6,0.84000397,0.90022933,16.0,2.0,1.423831005859375,True,REGULAR,USD,2026-01-09
TSLA260109P00532500,2026-01-05 14:59:22+00:00,532.5,80.4,96.2,98.0,0.0,0.0,3.0,0.0,1.3486360693359374,True,REGULAR,USD,2026-01-09
TSLA260109P00535000,2026-01-08 20:19:31+00:00,535.0,99.45,99.35,100.55,1.1399994,1.1595966,72.0,3.0,1.526857834472656,True,REGULAR,USD,2026-01-09
TSLA260109P00540000,2026-01-05 20:55:00+00:00,540.0,88.12,104.25,105.6,0.0,0.0,2.0,0.0,1.5732443212890623,True,REGULAR,USD,2026-01-09
TSLA260109P00545000,2026-01-07 14:58:21+00:00,545.0,111.58,109.25,110.6,0.0,0.0,1.0,1.0,1.626954990234375,True,REGULAR,USD,2026-01-09
TSLA260109P00547500,2026-01-02 15:18:06+00:00,547.5,100.5,111.75,113.1,0.0,0.0,2.0,0.0,1.654298603515625,True,REGULAR,USD,2026-01-09
TSLA260109P00550000,2026-01-08 14:32:18+00:00,550.0,124.0,114.3,115.3,11.949997,10.664879,1.0,1.0,1.6279315478515624,True,REGULAR,USD,2026-01-09
TSLA260109P00555000,2026-01-06 20:50:00+00:00,555.0,122.76,119.25,120.6,0.0,0.0,2.0,0.0,1.7333997705078126,True,REGULAR,USD,2026-01-09
TSLA260109P00560000,2026-01-06 20:50:00+00:00,560.0,127.73,123.1,126.5,0.0,0.0,2.0,0.0,1.7304700976562502,True,REGULAR,USD,2026-01-09
TSLA260109P00565000,2026-01-07 20:55:00+00:00,565.0,131.98,128.65,130.05,0.0,0.0,2.0,0.0,1.466799541015625,True,REGULAR,USD,2026-01-09
TSLA260109P00570000,2026-01-08 19:04:24+00:00,570.0,136.51,133.65,135.6,4.569992,3.4636896,2.0,0.0,1.7353528857421874,True,REGULAR,USD,2026-01-09
TSLA260109P00575000,2026-01-06 16:33:56+00:00,575.0,143.18,138.75,140.55,0.0,0.0,5.0,0.0,1.7968760156249999,True,REGULAR,USD,2026-01-09
TSLA260109P00580000,2026-01-07 14:51:23+00:00,580.0,145.1,143.65,145.45,0.0,0.0,2.0,0.0,1.7783214208984375,True,REGULAR,USD,2026-01-09
TSLA260109P00585000,2026-01-07 20:59:19+00:00,585.0,153.54,148.65,150.4,0.0,0.0,2.0,0.0,1.8046884765624998,True,REGULAR,USD,2026-01-09
TSLA260109P00590000,2026-01-05 20:50:00+00:00,590.0,136.13,153.65,155.6,0.0,0.0,2.0,0.0,1.919922275390625,True,REGULAR,USD,2026-01-09
TSLA260109P00595000,2025-12-22 15:04:58+00:00,595.0,105.0,158.65,160.6,0.0,0.0,,0.0,1.9638673681640624,True,REGULAR,USD,2026-01-09
TSLA260109P00600000,2026-01-05 20:50:00+00:00,600.0,145.47,163.75,165.55,0.0,0.0,2.0,0.0,2.0244190014648433,True,REGULAR,USD,2026-01-09
TSLA260109P00605000,2025-12-19 18:32:05+00:00,605.0,123.25,168.7,170.6,0.0,0.0,2.0,0.0,2.068364204101562,True,REGULAR,USD,2026-01-09
TSLA260109P00610000,2025-12-19 16:15:32+00:00,610.0,130.05,173.65,175.55,0.0,0.0,4.0,0.0,2.076176684570312,True,REGULAR,USD,2026-01-09
TSLA260109P00615000,2025-12-17 20:59:12+00:00,615.0,147.69,178.65,180.6,0.0,0.0,121.0,0.0,2.1367234082031246,True,REGULAR,USD,2026-01-09
TSLA260109P00620000,2026-01-05 20:50:00+00:00,620.0,165.44,183.7,185.6,0.0,0.0,2.0,0.0,2.1962935717773435,True,REGULAR,USD,2026-01-09
TSLA260109P00625000,2025-12-22 15:11:10+00:00,625.0,137.8,188.75,190.55,0.0,0.0,1.0,0.0,2.2382856542968748,True,REGULAR,USD,2026-01-09
TSLA260109P00630000,2025-12-26 15:21:35+00:00,630.0,151.7,193.65,195.6,0.0,0.0,1.0,0.0,2.2617230957031245,True,REGULAR,USD,2026-01-09
TSLA260109P00660000,2025-12-29 14:31:27+00:00,660.0,195.03,223.65,225.6,0.0,0.0,,0.0,2.4980506298828127,True,REGULAR,USD,2026-01-09
TSLA260109P00670000,2025-12-17 20:56:04+00:00,670.0,201.89,233.7,235.6,0.0,0.0,48.0,0.0,2.593753515625,True,REGULAR,USD,2026-01-09
TSLA260109P00680000,2025-12-31 14:30:01+00:00,680.0,224.65,243.7,245.6,0.0,0.0,1.0,0.0,2.6679720800781253,True,REGULAR,USD,2026-01-09
TSLA260109P00700000,2026-01-08 14:42:55+00:00,700.0,273.44,264.15,265.9,28.0,11.408083,2.0,0.0,3.0615257836914065,True,REGULAR,USD,2026-01-09
TSLA260109P00720000,2026-01-05 20:50:00+00:00,720.0,265.44,283.7,285.25,0.0,0.0,,,2.777346806640625,True,REGULAR,USD,2026-01-09
TSLA260109P00740000,2025-12-31 14:30:01+00:00,740.0,284.53,303.75,305.6,0.0,0.0,,0.0,3.1093772265624997,True,REGULAR,USD,2026-01-09
TSLA260109P00780000,2025-12-31 14:30:01+00:00,780.0,324.75,343.7,345.6,0.0,0.0,,0.0,3.3437516406249994,True,REGULAR,USD,2026-01-09
TSLA260109P00810000,2025-12-31 14:30:01+00:00,810.0,354.75,373.7,375.45,0.0,0.0,,0.0,3.4472670068359372,True,REGULAR,USD,2026-01-09
