contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00010000,2026-01-08 20:29:18+00:00,10.0,0.15,0.14,0.15,-0.019999996,-11.764703,367.0,37506.0,0.418951123046875,False,REGULAR,USD,2026-06-18
F260618P00011000,2026-01-08 20:01:52+00:00,11.0,0.23,0.22,0.24,-0.059999987,-20.689651,542.0,9112.0,0.38281867187499996,False,REGULAR,USD,2026-06-18
F260618P00012000,2026-01-08 20:04:48+00:00,12.0,0.4,0.38,0.39,-0.09,-18.367346,266.0,16644.0,0.3540103662109374,False,REGULAR,USD,2026-06-18
F260618P00013000,2026-01-08 20:22:30+00:00,13.0,0.63,0.63,0.65,-0.17000002,-21.250002,171.0,12547.0,0.336920693359375,False,REGULAR,USD,2026-06-18
F260618P00014000,2026-01-08 20:15:11+00:00,14.0,1.02,1.0,1.02,-0.26,-20.3125,684.0,2019.0,0.32080757324218745,False,REGULAR,USD,2026-06-18
F260618P00015000,2026-01-08 19:39:43+00:00,15.0,1.5,1.5,1.56,-0.47000003,-23.85787,292.0,301.0,0.31641308593749995,True,REGULAR,USD,2026-06-18
F260618P00016000,2026-01-08 19:39:43+00:00,16.0,2.16,2.13,2.28,-0.5999999,-21.739128,12.0,50.0,0.32910827148437494,True,REGULAR,USD,2026-06-18
F260618P00017000,2026-01-06 15:46:56+00:00,17.0,3.76,2.87,3.1,0.0,0.0,2.0,134.0,0.3461979443359374,True,REGULAR,USD,2026-06-18
F260618P00018000,2026-01-08 15:42:39+00:00,18.0,3.91,3.6,4.05,-0.8900001,-18.541668,4.0,1.0,0.38867798828125,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,4.6,5.1,0.0,0.0,1.0,1.0,0.4585015087890626,True,REGULAR,USD,2026-06-18
F260618P00020000,2026-01-08 18:12:58+00:00,20.0,6.1,5.35,6.05,-1.1500001,-15.86207,2.0,5.0,0.48828636718750007,True,REGULAR,USD,2026-06-18
F260618P00022000,2026-01-06 18:55:20+00:00,22.0,8.3,7.3,8.2,0.0,0.0,,8.0,0.6279334082031252,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:06+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37.0,0.7812521875,False,REGULAR,USD,2026-09-18
F260918P00005000,2026-01-05 17:07:46+00:00,5.0,0.05,0.0,0.1,0.0,0.0,1.0,21.0,0.6640658593750002,False,REGULAR,USD,2026-09-18
F260918P00008000,2026-01-08 15:09:45+00:00,8.0,0.11,0.08,0.15,-0.019999996,-15.384612,12.0,9326.0,0.4931691308593751,False,REGULAR,USD,2026-09-18
F260918P00010000,2026-01-08 19:49:30+00:00,10.0,0.26,0.23,0.3,-0.050000012,-16.129036,315.0,22810.0,0.4106504248046875,False,REGULAR,USD,2026-09-18
F260918P00012000,2026-01-08 17:06:45+00:00,12.0,0.59,0.57,0.6,-0.13000005,-18.055563,1548.0,17688.0,0.344733115234375,False,REGULAR,USD,2026-09-18
F260918P00015000,2026-01-08 20:00:33+00:00,15.0,1.81,1.78,1.9,-0.42000008,-18.834084,107.0,823.0,0.32398136962890617,True,REGULAR,USD,2026-09-18
F260918P00017000,2026-01-08 19:01:32+00:00,17.0,3.3,3.1,3.5,-0.45000005,-12.000001,1.0,3.0,0.3706117626953125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,5.45,6.2,0.0,0.0,1.0,2.0,0.432622861328125,True,REGULAR,USD,2026-09-18
F261218P00002670,2026-01-02 14:55:58+00:00,2.67,0.02,0.0,0.03,0.0,0.0,5.0,1796.0,0.7500025,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.0703171484375003,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.500005,False,REGULAR,USD,2026-12-18
F261218P00004670,2026-01-07 14:31:59+00:00,4.67,0.02,0.01,0.11,0.0,0.0,1.0,1784.0,0.6250037500000001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.8164080859374999,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.01,0.12,0.0,0.0,1.0,208.0,0.6132851171875001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.8281267187499999,False,REGULAR,USD,2026-12-18
F261218P00007670,2026-01-07 19:45:30+00:00,7.67,0.17,0.12,0.2,0.0,0.0,12.0,38481.0,0.48242705078125003,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.799806689453125,False,REGULAR,USD,2026-12-18
F261218P00007850,2026-01-08 18:19:11+00:00,7.85,0.17,0.15,0.2,-0.030000001,-15.0,8.0,11806.0,0.46680220703125,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.8247087841796874,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-08 19:11:15+00:00,9.67,0.34,0.33,0.36,0.02000001,6.2500033,15.0,27265.0,0.39942006835937505,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.9160164648437501,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-08 20:12:00+00:00,9.85,0.38,0.35,0.39,-0.03999999,-9.523808,961.0,9789.0,0.39649041015625003,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.8320329296874999,False,REGULAR,USD,2026-12-18
F261218P00011670,2026-01-08 18:46:37+00:00,11.67,0.73,0.71,0.75,-0.120000005,-14.117646,157.0,25677.0,0.3579165771484375,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.8466812207031249,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.062509375,False,REGULAR,USD,2026-12-18
F261218P00014670,2026-01-08 15:02:54+00:00,14.67,1.9,1.86,2.17,-0.30000007,-13.636367,67.0,933.0,0.36206692626953124,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.992187578125,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-06 19:43:10+00:00,14.85,2.26,1.92,2.05,0.0,0.0,1.0,183.0,0.32129584960937496,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.9724123852539062,True,REGULAR,USD,2026-12-18
F261218P00016670,2026-01-08 16:10:49+00:00,16.67,3.22,3.1,3.3,-0.6299999,-16.363634,3.0,102.0,0.3266668896484375,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.9428716650390624,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2026-01-08 19:01:32+00:00,19.67,5.7,5.3,6.1,-0.42000008,-6.8627462,62.0,61.0,0.411138701171875,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,1.076176494140625,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2.0,1.150394873046875,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,1.249515471191406,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,6.75,7.95,0.0,0.0,1.0,8.0,0.44043528320312497,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.3212924560546875,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0.0,0.6367223828125,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.2553748168945313,True,REGULAR,USD,2026-12-18
F270115P00002850,2026-01-05 18:02:33+00:00,2.85,0.02,0.01,0.04,0.0,0.0,1.0,2075.0,0.7421900781249999,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.9257819921875,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-08 14:32:50+00:00,4.85,0.15,0.05,0.09,0.050000004,50.000004,17.0,7943.0,0.5976602734375001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.7919942675781251,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-08 20:01:59+00:00,7.85,0.2,0.17,0.2,-0.00999999,-4.7619004,30.0,70620.0,0.44922425781249997,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.7763694238281251,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-08 19:22:16+00:00,9.85,0.39,0.37,0.41,-0.050000012,-11.363639,18.0,35872.0,0.38867798828125,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.8085956640624999,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-08 19:27:36+00:00,11.85,0.82,0.79,0.84,-0.13999999,-14.583332,2909.0,26606.0,0.3505924316406249,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.8410660424804688,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-08 20:17:47+00:00,14.85,2.07,2.07,2.11,-0.33000016,-13.750006,6329.0,805.0,0.3193427441406249,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.930664755859375,True,REGULAR,USD,2027-01-15
F270115P00016850,2026-01-08 17:11:53+00:00,16.85,3.4,3.25,3.45,-0.75,-18.072289,13.0,93.0,0.317389638671875,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,1.0417528381347658,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,5.05,6.3,0.0,0.0,1.0,40.0,0.40552352294921873,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.156498358154297,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,8.65,12.3,0.0,0.0,2.0,2.0,0.7163114306640624,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.12,0.0,0.0,1.0,668.0,0.63867548828125,False,REGULAR,USD,2027-12-17
F271217P00005000,2026-01-06 19:34:45+00:00,5.0,0.18,0.1,0.22,0.0,0.0,2.0,648.0,0.500005,False,REGULAR,USD,2027-12-17
F271217P00007000,2026-01-08 17:44:00+00:00,7.0,0.3,0.29,0.36,-0.060000002,-16.666666,2.0,10977.0,0.44336494140625,False,REGULAR,USD,2027-12-17
F271217P00010000,2026-01-08 18:46:37+00:00,10.0,0.84,0.75,0.89,-0.07000005,-7.692313,26.0,9219.0,0.3764710791015625,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-08 17:09:31+00:00,12.0,1.39,1.2,1.49,-0.21000004,-13.125002,12.0,5816.0,0.3461979443359374,False,REGULAR,USD,2027-12-17
F271217P00015000,2026-01-08 20:09:45+00:00,15.0,2.81,2.73,2.92,-0.46000004,-14.06728,26.0,66.0,0.3217841259765625,True,REGULAR,USD,2027-12-17
F271217P00017000,2026-01-08 19:21:56+00:00,17.0,4.05,3.95,4.15,-0.3499999,-7.9545436,5.0,49.0,0.3064034204101562,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94.0,0.44653873779296877,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-31 14:45:49+00:00,3.0,0.08,0.08,0.09,0.0,0.0,10.0,564.0,0.62305064453125,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-02 18:44:17+00:00,5.0,0.2,0.09,0.2,0.0,0.0,10.0,41.0,0.514653291015625,False,REGULAR,USD,2028-01-21
F280121P00008000,2026-01-06 16:25:27+00:00,8.0,0.5,0.45,0.54,0.0,0.0,30.0,1687.0,0.4194393994140625,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-08 19:49:40+00:00,10.0,0.82,0.77,1.0,-0.120000005,-12.765958,2.0,424.0,0.38843385009765624,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-08 19:03:39+00:00,12.0,1.55,1.4,1.51,-0.100000024,-6.0606074,6.0,2174.0,0.340826904296875,False,REGULAR,USD,2028-01-21
F280121P00015000,2026-01-08 20:10:03+00:00,15.0,2.93,2.82,2.93,-0.16999984,-5.483866,96.0,4362.0,0.3154365332031249,True,REGULAR,USD,2028-01-21
F280121P00017000,2026-01-05 18:19:47+00:00,17.0,4.78,4.1,4.45,0.0,0.0,10.0,74.0,0.33618827880859375,True,REGULAR,USD,2028-01-21
F280121P00020000,2026-01-07 20:36:45+00:00,20.0,6.79,5.8,6.75,0.0,0.0,1.0,5.0,0.3327703442382813,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,6.5,9.55,0.0,0.0,1.0,0.0,0.4821829125976563,True,REGULAR,USD,2028-01-21
F280121P00025000,2026-01-07 20:36:45+00:00,25.0,11.5,9.95,11.3,0.0,0.0,2.0,3.0,0.3618227880859375,True,REGULAR,USD,2028-01-21
