contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260109C00019000,2026-01-08 20:24:57+00:00,19.0,1.03,0.89,1.0,-0.22000003,-17.600002,291.0,1665,0.5625043750000001,True,REGULAR,USD,2026-01-09
RIVN260109C00019500,2026-01-08 20:17:17+00:00,19.5,0.59,0.52,0.6,-0.23000002,-28.048782,688.0,3316,0.5664105859375,True,REGULAR,USD,2026-01-09
RIVN260109C00020000,2026-01-08 20:32:32+00:00,20.0,0.3,0.27,0.33,-0.24000001,-45.28302,6670.0,9288,0.5976602734375001,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2026-01-08 20:31:32+00:00,20.5,0.15,0.14,0.16,-0.16999999,-53.124996,9336.0,3389,0.6367223828125,False,REGULAR,USD,2026-01-09
RIVN260109C00021000,2026-01-08 20:29:42+00:00,21.0,0.07,0.07,0.09,-0.12,-57.142857,16794.0,5630,0.6992217578125001,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2026-01-08 20:32:19+00:00,21.5,0.04,0.04,0.05,-0.060000002,-60.0,4335.0,2085,0.7656273437500001,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2026-01-08 20:19:06+00:00,22.0,0.04,0.02,0.04,-0.04,-50.0,4262.0,4326,0.8437515624999999,False,REGULAR,USD,2026-01-09
RIVN260109C00022500,2026-01-08 18:18:14+00:00,22.5,0.01,0.01,0.02,-0.04,-57.142857,217.0,972,0.87500125,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2026-01-08 19:45:23+00:00,23.0,0.02,0.01,0.02,-0.01,-33.333336,159.0,3809,1.000005,False,REGULAR,USD,2026-01-09
RIVN260109C00023500,2026-01-08 20:29:12+00:00,23.5,0.01,0.01,0.02,-0.01,-50.0,317.0,754,1.125004375,False,REGULAR,USD,2026-01-09
RIVN260109C00024000,2026-01-08 19:30:16+00:00,24.0,0.01,0.0,0.03,-0.02,-66.66667,367.0,2342,1.2500037499999999,False,REGULAR,USD,2026-01-09
RIVN260109C00024500,2026-01-08 20:20:49+00:00,24.5,0.01,0.0,0.02,0.0,0.0,400.0,1864,1.2812535937499998,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2026-01-08 17:23:20+00:00,25.0,0.02,0.0,0.01,0.01,100.0,14.0,1120,1.2500037499999999,False,REGULAR,USD,2026-01-09
RIVN260109C00026000,2026-01-08 20:20:33+00:00,26.0,0.01,0.0,0.01,-0.01,-50.0,2.0,321,1.4375028125,False,REGULAR,USD,2026-01-09
RIVN260109C00027000,2026-01-08 17:23:20+00:00,27.0,0.01,0.0,0.01,-0.01,-50.0,10.0,39,1.625001875,False,REGULAR,USD,2026-01-09
RIVN260109C00028000,2026-01-08 17:17:32+00:00,28.0,0.01,0.0,0.03,-0.03,-75.0,2.0,70,2.0625048437499998,False,REGULAR,USD,2026-01-09
RIVN260109C00030000,2026-01-07 16:06:29+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,425,2.1250046874999997,False,REGULAR,USD,2026-01-09
RIVN260109C00031000,2026-01-06 14:30:00+00:00,31.0,0.05,0.0,0.01,0.0,0.0,1.0,215,2.2500043749999996,False,REGULAR,USD,2026-01-09
RIVN260109C00032000,2025-12-22 19:00:09+00:00,32.0,0.07,0.0,0.29,0.0,0.0,,1,3.8750003125,False,REGULAR,USD,2026-01-09
RIVN260109C00033000,2025-12-30 16:43:43+00:00,33.0,0.01,0.0,0.04,0.0,0.0,,159,2.9687525781249997,False,REGULAR,USD,2026-01-09
RIVN260109C00035000,2026-01-07 19:05:11+00:00,35.0,0.01,0.0,0.01,0.0,0.0,3.0,574,2.750003125,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-10 15:55:10+00:00,1.0,17.04,18.25,21.0,0.0,0.0,2.0,4,22.562502949218747,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2026-01-07 15:37:49+00:00,2.5,17.1,16.3,19.45,0.0,0.0,1.0,257,10.671878330078126,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2026-01-08 18:44:10+00:00,4.0,16.72,15.7,17.55,0.62999916,3.9154701,12.0,343,9.21875423828125,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2026-01-08 18:44:10+00:00,5.0,15.87,14.65,16.7,0.97000027,6.5100694,12.0,1630,8.097661188964842,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2026-01-08 16:34:19+00:00,7.5,13.25,12.25,12.65,0.5500002,4.3307104,9.0,2630,3.2031269921874994,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2026-01-08 20:22:16+00:00,9.0,11.0,10.8,11.9,0.5,4.7619047,40.0,161,4.160161049804687,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2026-01-08 16:34:19+00:00,10.0,10.8,9.75,11.0,0.6500006,6.4039474,8.0,12537,3.7539068652343754,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2026-01-08 16:34:19+00:00,11.0,9.75,8.75,10.15,0.6000004,6.5573816,1.0,1334,3.4843762890625003,True,REGULAR,USD,2026-01-16
RIVN260116C00012000,2026-01-06 16:43:37+00:00,12.0,7.58,7.85,9.1,0.0,0.0,,1,3.1250021875,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2026-01-08 16:33:08+00:00,12.5,8.05,7.35,8.5,0.5500002,7.333336,12.0,9072,2.843752890625,True,REGULAR,USD,2026-01-16
RIVN260116C00013000,2026-01-07 14:47:11+00:00,13.0,7.25,6.85,7.9,0.94000006,14.89699,2.0,34,2.5781285546875,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2026-01-08 16:14:00+00:00,14.0,6.22,5.85,6.6,0.01999998,0.32258034,1.0,5025,1.984375078125,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2026-01-08 19:46:26+00:00,15.0,5.1,4.85,5.2,-0.3000002,-5.555559,187.0,38343,1.3046909765624997,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2026-01-08 20:09:40+00:00,16.0,4.23,3.9,4.4,-0.17000008,-3.863638,24.0,9058,1.2890660546875,True,REGULAR,USD,2026-01-16
RIVN260116C00016500,2026-01-08 16:06:28+00:00,16.5,3.75,3.35,4.05,0.3499999,10.294115,1.0,74,1.23047259765625,True,REGULAR,USD,2026-01-16
RIVN260116C00017000,2026-01-08 20:27:49+00:00,17.0,3.04,2.85,3.15,-0.36000013,-10.58824,24.0,311,0.7851583984375,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2026-01-08 19:37:03+00:00,17.5,2.77,2.42,2.9,-0.07999992,-2.807015,247.0,25040,0.9101571484375,True,REGULAR,USD,2026-01-16
RIVN260116C00018000,2026-01-08 18:19:45+00:00,18.0,2.68,1.99,2.53,0.10000014,3.8759747,255.0,317,0.89257919921875,True,REGULAR,USD,2026-01-16
RIVN260116C00018500,2026-01-08 20:32:28+00:00,18.5,1.65,1.59,1.65,-0.6,-26.666668,49.0,166,0.6015664843750002,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2026-01-08 19:24:25+00:00,19.0,1.52,1.25,1.41,-0.09000003,-5.5900645,869.0,13169,0.6640658593750002,True,REGULAR,USD,2026-01-16
RIVN260116C00019500,2026-01-08 20:31:18+00:00,19.5,1.01,0.94,0.99,-0.15999997,-13.675211,540.0,2008,0.6113320117187502,True,REGULAR,USD,2026-01-16
RIVN260116C00020000,2026-01-08 20:31:43+00:00,20.0,0.73,0.73,0.74,-0.16999996,-18.888885,8739.0,76339,0.63086306640625,False,REGULAR,USD,2026-01-16
RIVN260116C00020500,2026-01-08 20:24:57+00:00,20.5,0.56,0.52,0.56,-0.13999999,-19.999998,1558.0,1219,0.63867548828125,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2026-01-08 20:32:32+00:00,21.0,0.4,0.39,0.4,-0.12999997,-24.528296,6764.0,11828,0.6523472265625001,False,REGULAR,USD,2026-01-16
RIVN260116C00021500,2026-01-08 20:18:13+00:00,21.5,0.31,0.29,0.33,-0.09,-22.5,1238.0,2082,0.6894562304687502,False,REGULAR,USD,2026-01-16
RIVN260116C00022000,2026-01-08 20:32:57+00:00,22.0,0.21,0.21,0.24,-0.10000001,-32.258068,769.0,2616,0.70117486328125,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2026-01-08 20:17:47+00:00,22.5,0.17,0.16,0.19,-0.049999997,-22.72727,5033.0,23248,0.7304714453125,False,REGULAR,USD,2026-01-16
RIVN260116C00023000,2026-01-08 20:02:32+00:00,23.0,0.14,0.12,0.15,-0.049999997,-26.315786,699.0,1517,0.7539087109375,False,REGULAR,USD,2026-01-16
RIVN260116C00023500,2026-01-08 16:51:32+00:00,23.5,0.19,0.1,0.15,0.03999999,26.666658,43.0,460,0.8164080859374999,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2026-01-08 20:15:40+00:00,24.0,0.09,0.08,0.1,-0.029999994,-24.999994,560.0,5308,0.8203142968749999,False,REGULAR,USD,2026-01-16
RIVN260116C00024500,2026-01-08 19:58:19+00:00,24.5,0.1,0.06,0.1,0.009999998,11.111108,20.0,85,0.8632826171875,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2026-01-08 20:20:33+00:00,25.0,0.06,0.06,0.07,-0.02,-25.0,1024.0,42458,0.8867198828124999,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2026-01-08 18:23:40+00:00,26.0,0.06,0.04,0.06,-0.010000002,-14.285716,5.0,953,0.9531254687499999,False,REGULAR,USD,2026-01-16
RIVN260116C00027000,2026-01-08 18:37:12+00:00,27.0,0.04,0.03,0.06,-0.010000002,-20.000002,23.0,295,1.0390673046875003,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2026-01-08 18:33:29+00:00,27.5,0.05,0.04,0.05,0.010000002,25.000004,296.0,14358,1.09375453125,False,REGULAR,USD,2026-01-16
RIVN260116C00028000,2026-01-08 18:36:46+00:00,28.0,0.08,0.02,0.07,0.029999997,59.999996,32.0,60,1.140629296875,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2026-01-07 14:30:07+00:00,29.0,0.02,0.01,0.05,0.0,0.0,2.0,345,1.15625421875,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2026-01-08 20:13:19+00:00,30.0,0.03,0.02,0.03,0.0,0.0,199.0,12231,1.203128984375,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2026-01-08 17:17:17+00:00,31.0,0.04,0.0,0.09,-0.04,-50.0,1.0,59,1.40625296875,False,REGULAR,USD,2026-01-16
RIVN260116C00032000,2026-01-05 14:48:21+00:00,32.0,0.01,0.01,0.03,0.0,0.0,2.0,14,1.3281283593749997,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2026-01-07 15:24:29+00:00,32.5,0.02,0.0,0.03,0.0,0.0,12.0,4767,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2026-01-02 16:59:56+00:00,34.0,0.06,0.0,0.06,0.0,0.0,5.0,39,1.5468772656249998,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2026-01-08 18:48:33+00:00,35.0,0.01,0.01,0.02,0.0,0.0,145.0,12905,1.46875265625,False,REGULAR,USD,2026-01-16
RIVN260116C00036000,2026-01-06 18:06:15+00:00,36.0,0.01,0.0,0.03,0.0,0.0,3.0,4,1.5312523437499999,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2026-01-08 16:37:24+00:00,37.5,0.01,0.0,0.01,-0.01,-50.0,4.0,5773,1.4375028125,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2026-01-08 16:58:08+00:00,40.0,0.01,0.0,0.01,0.0,0.0,13.0,46109,1.5625021874999998,False,REGULAR,USD,2026-01-16
RIVN260123C00006000,2025-12-26 15:18:54+00:00,6.0,15.0,13.0,14.5,0.0,0.0,1.0,1,4.8906288867187495,True,REGULAR,USD,2026-01-23
RIVN260123C00012000,2025-12-31 18:50:26+00:00,12.0,7.8,7.1,9.2,0.0,0.0,1.0,25,1.8398445507812498,True,REGULAR,USD,2026-01-23
RIVN260123C00012500,2025-12-23 14:40:08+00:00,12.5,9.48,6.6,8.85,0.0,0.0,,1,1.8437507812499998,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2025-12-18 14:42:19+00:00,13.0,5.98,6.15,8.15,0.0,0.0,2.0,2,1.6015644921874999,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2026-01-02 19:02:51+00:00,13.5,6.12,6.05,7.6,0.0,0.0,5.0,20,1.7402356738281248,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2026-01-06 16:11:32+00:00,14.0,5.44,5.15,7.1,0.0,0.0,1.0,41,1.3398470507812497,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2026-01-07 14:46:29+00:00,14.5,4.98,4.8,6.6,0.0,0.0,1.0,13,1.3437532812499997,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2026-01-08 20:29:51+00:00,15.0,5.34,4.3,6.15,0.13000011,2.5590575,6.0,80,1.2656286718749998,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2026-01-02 17:22:40+00:00,15.5,3.86,3.85,5.65,0.0,0.0,1.0,68,1.1875040625,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2026-01-08 14:30:02+00:00,16.0,4.08,3.35,5.15,0.32999992,8.799998,5.0,206,1.0800827246093752,True,REGULAR,USD,2026-01-23
RIVN260123C00016500,2026-01-06 18:23:43+00:00,16.5,3.2,3.2,4.7,0.0,0.0,2.0,10,1.1640666796875,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2026-01-08 15:51:23+00:00,17.0,3.4,2.99,3.35,1.2,54.545456,2.0,606,0.79101771484375,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2026-01-08 16:28:39+00:00,17.5,3.12,2.56,3.15,0.78999996,33.90558,3.0,163,0.8554701953125,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2026-01-08 19:37:03+00:00,18.0,2.35,2.13,2.44,-0.13000011,-5.24194,5.0,293,0.6894562304687502,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2026-01-08 20:28:56+00:00,18.5,1.94,1.76,1.94,-0.30999994,-13.777775,8.0,393,0.6279334082031252,True,REGULAR,USD,2026-01-23
RIVN260123C00019000,2026-01-08 19:36:40+00:00,19.0,1.65,1.45,1.57,-0.20000005,-10.810813,121.0,268,0.6181678808593751,True,REGULAR,USD,2026-01-23
RIVN260123C00019500,2026-01-08 19:44:32+00:00,19.5,1.27,1.17,1.26,-0.23000002,-15.333335,170.0,598,0.6132851171875001,True,REGULAR,USD,2026-01-23
RIVN260123C00020000,2026-01-08 20:29:00+00:00,20.0,1.01,0.95,0.96,-0.13,-11.403509,1281.0,1663,0.6064492480468751,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2026-01-08 20:14:07+00:00,20.5,0.84,0.76,0.83,-0.19999999,-19.230768,116.0,423,0.6367223828125,False,REGULAR,USD,2026-01-23
RIVN260123C00021000,2026-01-08 20:28:32+00:00,21.0,0.66,0.61,0.63,-0.089999974,-11.999996,2379.0,2111,0.6367223828125,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2026-01-08 19:56:08+00:00,21.5,0.5,0.46,0.54,-0.100000024,-16.66667,256.0,1133,0.6523472265625001,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2026-01-08 20:27:34+00:00,22.0,0.38,0.37,0.42,-0.09,-19.148935,439.0,665,0.6621127539062501,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2026-01-08 19:53:28+00:00,22.5,0.34,0.29,0.34,-0.09,-20.930233,74.0,403,0.6748079394531252,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2026-01-08 19:40:36+00:00,23.0,0.31,0.23,0.28,-0.03999999,-11.428569,257.0,795,0.6914093359375001,False,REGULAR,USD,2026-01-23
RIVN260123C00023500,2026-01-08 17:36:16+00:00,23.5,0.22,0.2,0.22,-0.03999999,-15.384612,228.0,290,0.70898728515625,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2026-01-08 18:47:09+00:00,24.0,0.23,0.15,0.19,-0.00999999,-4.1666627,103.0,609,0.7226590234375,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2026-01-08 18:14:20+00:00,25.0,0.17,0.11,0.13,0.019999996,13.333329,46.0,1165,0.7617211328125001,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2026-01-08 17:38:14+00:00,26.0,0.13,0.08,0.14,0.009999998,8.333331,6.0,238,0.8398453515625,False,REGULAR,USD,2026-01-23
RIVN260123C00027000,2026-01-08 18:17:03+00:00,27.0,0.12,0.06,0.1,0.06,100.0,112.0,305,0.867188828125,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.0,0.4,0.0,0.0,31.0,279,1.15234798828125,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2026-01-08 17:24:55+00:00,30.0,0.09,0.0,0.31,0.040000003,80.00001,1.0,86,1.2441444042968748,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2025-12-24 16:51:09+00:00,35.0,0.1,0.0,0.08,0.0,0.0,5.0,15,1.2578162109375,False,REGULAR,USD,2026-01-23
RIVN260130C00011000,2025-12-31 20:54:20+00:00,11.0,9.29,8.15,10.5,0.0,0.0,,3,2.0136768408203123,True,REGULAR,USD,2026-01-30
RIVN260130C00012000,2026-01-06 18:30:19+00:00,12.0,7.55,7.15,7.95,0.0,0.0,10.0,20,1.11328568359375,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,6.65,9.0,0.0,0.0,,1,1.6640641796875002,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2026-01-05 15:30:07+00:00,13.0,6.47,6.15,8.15,0.0,0.0,15.0,22,1.3359408203124996,True,REGULAR,USD,2026-01-30
RIVN260130C00013500,2026-01-02 19:02:51+00:00,13.5,6.19,6.15,7.6,0.0,0.0,12.0,72,1.50390873046875,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2026-01-07 15:15:45+00:00,14.0,5.2,5.25,7.5,0.0,0.0,1.0,50,1.400393623046875,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2026-01-02 17:05:59+00:00,14.5,4.82,4.85,6.95,0.0,0.0,2.0,35,1.3222690136718749,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2026-01-07 16:37:18+00:00,15.0,4.69,4.35,6.5,0.0,0.0,1.0,79,1.2441444042968748,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-24 17:31:54+00:00,15.5,5.88,4.0,5.1,0.0,0.0,1.0,26,0.773439765625,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2026-01-02 20:54:16+00:00,16.0,3.79,3.55,5.25,0.0,0.0,2.0,52,1.0273486132812502,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2026-01-07 15:21:14+00:00,16.5,2.91,3.0,4.9,0.0,0.0,46.0,62,0.9707034179687499,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2026-01-08 19:03:54+00:00,17.0,3.3,3.05,3.7,-0.29999995,-8.333332,16.0,129,0.8203142968749999,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2026-01-08 20:30:24+00:00,17.5,2.81,2.7,2.8,-0.09000015,-3.1034534,1230.0,186,0.63867548828125,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2026-01-08 20:13:46+00:00,18.0,2.54,2.28,2.64,-0.36000013,-12.413798,50.0,171,0.6875031250000001,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2026-01-08 19:12:10+00:00,18.5,2.4,1.96,2.13,-0.01999998,-0.82644546,8.0,297,0.63867548828125,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2026-01-08 18:50:57+00:00,19.0,2.02,1.61,1.85,-0.029999971,-1.4634132,26.0,1196,0.6347692773437501,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2026-01-08 20:28:01+00:00,19.5,1.51,1.43,1.53,-0.14999998,-9.036143,48.0,288,0.647464462890625,True,REGULAR,USD,2026-01-30
RIVN260130C00020000,2026-01-08 20:21:13+00:00,20.0,1.29,1.17,1.32,-0.08000004,-5.839419,423.0,1192,0.6513706738281251,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2026-01-08 20:28:02+00:00,20.5,1.09,0.97,1.09,-0.20999992,-16.153841,264.0,496,0.649417568359375,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2026-01-08 19:57:19+00:00,21.0,0.87,0.79,0.92,-0.24000001,-21.621622,634.0,590,0.6543003320312502,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2026-01-08 18:02:40+00:00,21.5,1.02,0.65,0.73,0.19999999,24.390242,230.0,346,0.649417568359375,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2026-01-08 20:24:24+00:00,22.0,0.6,0.56,0.6,-0.13,-17.808218,795.0,1953,0.6621127539062501,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2026-01-08 20:14:51+00:00,22.5,0.5,0.48,0.5,-0.13999999,-21.874998,286.0,712,0.676761044921875,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2026-01-08 20:28:01+00:00,23.0,0.4,0.37,0.44,-0.15,-26.315792,71.0,536,0.6835969140625001,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2026-01-08 20:28:02+00:00,24.0,0.29,0.26,0.32,-0.07000002,-19.44445,67.0,408,0.70898728515625,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2026-01-08 19:58:57+00:00,25.0,0.22,0.17,0.24,-0.060000002,-21.428572,5484.0,2281,0.72851833984375,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2026-01-08 17:31:41+00:00,26.0,0.21,0.14,0.21,0.08,61.538464,3.0,253,0.7812521875,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2026-01-08 19:14:15+00:00,27.0,0.17,0.0,0.17,0.060000002,54.545456,1.0,269,0.7324245507812499,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2026-01-06 14:46:48+00:00,28.0,0.1,0.0,0.36,0.0,0.0,6.0,34,0.937500625,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2026-01-08 18:45:16+00:00,30.0,0.1,0.05,0.11,0.030000001,42.857143,80.0,957,0.9101571484375,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2026-01-02 16:06:58+00:00,35.0,0.04,0.0,0.54,0.0,0.0,2.0,203,1.48047134765625,False,REGULAR,USD,2026-01-30
RIVN260206C00012000,2026-01-02 18:15:12+00:00,12.0,8.03,6.85,10.0,0.0,0.0,2.0,2,1.6601579492187502,True,REGULAR,USD,2026-02-06
RIVN260206C00013000,2025-12-26 15:27:00+00:00,13.0,8.57,6.0,8.6,0.0,0.0,4.0,4,1.3359408203124996,True,REGULAR,USD,2026-02-06
RIVN260206C00014000,2025-12-29 16:09:40+00:00,14.0,6.88,5.45,7.25,0.0,0.0,1.0,2,1.2041055419921873,True,REGULAR,USD,2026-02-06
RIVN260206C00016000,2026-01-02 18:40:18+00:00,16.0,3.4,3.55,5.25,0.0,0.0,2.0,393,0.9003916210937499,True,REGULAR,USD,2026-02-06
RIVN260206C00016500,2025-12-30 14:32:04+00:00,16.5,5.0,3.1,4.95,0.0,0.0,1.0,1,0.8984385156249999,True,REGULAR,USD,2026-02-06
