contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-12-31 16:39:02+00:00,4.0,6.81,6.55,7.85,0.0,0.0,422.0,0.0,6.929688837890625,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-12-26 16:48:31+00:00,5.0,6.63,5.55,7.85,0.0,0.0,1.0,1.0,5.07812865234375,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2026-01-07 16:38:53+00:00,7.0,4.21,3.55,4.6,0.0,0.0,1.0,6.0,3.06250234375,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2026-01-06 14:30:03+00:00,8.0,3.6,2.59,3.6,0.0,0.0,1.0,2.0,2.4140664648437498,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-16 18:18:07+00:00,9.0,2.5,1.64,2.67,0.0,0.0,1.0,15.0,1.97265638671875,True,REGULAR,USD,2026-01-16
LCID260116C00009500,2026-01-05 15:53:10+00:00,9.5,1.91,1.22,2.21,-0.00999999,-0.52083284,2.0,1.0,1.75390748046875,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2026-01-08 17:48:31+00:00,10.0,1.64,1.3,1.67,-0.08000004,-4.651165,12.0,99.0,1.05078599609375,True,REGULAR,USD,2026-01-16
LCID260116C00010500,2026-01-08 19:20:38+00:00,10.5,1.16,0.93,1.26,0.27999997,31.818178,4.0,180.0,0.9707034179687499,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2026-01-08 20:06:08+00:00,11.0,0.71,0.62,0.69,0.13,22.413794,398.0,4366.0,0.75586181640625,True,REGULAR,USD,2026-01-16
LCID260116C00011500,2026-01-08 20:13:36+00:00,11.5,0.42,0.39,0.44,0.049999982,13.513508,278.0,647.0,0.75195560546875,False,REGULAR,USD,2026-01-16
LCID260116C00012000,2026-01-08 20:13:19+00:00,12.0,0.27,0.24,0.3,0.060000017,28.571438,3334.0,2908.0,0.7851583984375,False,REGULAR,USD,2026-01-16
LCID260116C00012500,2026-01-08 20:23:15+00:00,12.5,0.18,0.12,0.18,0.030000001,20.0,324.0,826.0,0.7695335546875001,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2026-01-08 19:07:09+00:00,13.0,0.16,0.09,0.15,0.059999995,59.999996,436.0,17241.0,0.867188828125,False,REGULAR,USD,2026-01-16
LCID260116C00013500,2026-01-07 19:03:14+00:00,13.5,0.1,0.0,0.15,0.020000003,25.000004,1.0,123.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2026-01-08 20:15:17+00:00,14.0,0.06,0.05,0.07,0.0,0.0,50.0,8157.0,0.9531254687499999,False,REGULAR,USD,2026-01-16
LCID260116C00014500,2026-01-07 18:25:39+00:00,14.5,0.04,0.01,0.07,-0.050000004,-55.555557,3.0,122.0,0.98437515625,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2026-01-08 18:22:15+00:00,15.0,0.04,0.02,0.04,0.01,33.333336,66.0,1771.0,1.0234423828125,False,REGULAR,USD,2026-01-16
LCID260116C00015500,2026-01-05 18:39:49+00:00,15.5,0.06,0.0,0.04,0.0,0.0,19.0,39.0,1.0468797656250002,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2026-01-08 17:11:34+00:00,16.0,0.04,0.02,0.07,0.01,33.333336,23.0,1188.0,1.2968785156249998,False,REGULAR,USD,2026-01-16
LCID260116C00016500,2025-12-29 19:03:50+00:00,16.5,0.11,0.0,0.04,0.0,0.0,,1.0,1.203128984375,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2026-01-05 19:55:31+00:00,17.0,0.01,0.0,0.03,-0.02,-66.66667,2.0,821.0,1.21875390625,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2026-01-05 20:17:29+00:00,18.0,0.03,0.0,0.02,0.0,0.0,5.0,7506.0,1.2812535937499998,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2026-01-07 15:57:16+00:00,19.0,0.01,0.0,0.01,0.0,0.0,2.0,436.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2026-01-08 15:01:08+00:00,20.0,0.01,0.0,0.02,0.0,0.0,3.0,7940.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-31 18:46:13+00:00,21.0,0.01,0.0,0.11,0.0,0.0,3.0,598.0,2.0937547656249995,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2026-01-08 20:21:48+00:00,22.0,0.02,0.0,0.02,0.0,0.0,3.0,499.0,1.75000125,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-24 17:35:51+00:00,23.0,0.04,0.0,0.08,0.0,0.0,1.0,344.0,2.2187544531249994,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-26 16:10:52+00:00,24.0,0.04,0.0,0.05,0.0,0.0,2.0,323.0,2.1718795703125,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2026-01-07 18:59:56+00:00,25.0,0.01,0.0,0.05,0.0,0.0,30.0,4949.0,2.2656293359374997,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-19 19:53:03+00:00,26.0,0.05,0.0,0.07,0.0,0.0,2.0,306.0,2.468753828125,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-31 19:02:02+00:00,27.0,0.01,0.0,0.07,0.0,0.0,3.0,2074.0,2.56250359375,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-31 20:04:45+00:00,28.0,0.01,0.0,0.05,0.0,0.0,1.0,1205.0,2.5312536718749996,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.19,0.0,0.0,2.0,90.0,3.16406458984375,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2026-01-07 17:08:36+00:00,30.0,0.01,0.0,0.05,0.0,0.0,1.0,1070.0,2.68750328125,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-31 16:57:00+00:00,31.0,0.01,0.0,0.05,0.0,0.0,3.0,489.0,2.750003125,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.18,0.0,0.0,1.0,93.0,3.3828140429687497,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2.0,3.97656255859375,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2026-01-05 20:10:59+00:00,34.0,0.02,0.0,0.05,0.0,0.0,1.0,14.0,2.93750265625,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-12-24 14:42:33+00:00,35.0,0.05,0.0,0.02,0.0,0.0,1.0,104.0,2.718753203125,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2026-01-06 14:43:47+00:00,38.0,0.02,0.0,0.02,0.0,0.0,1.0,1667.0,2.8750028125,False,REGULAR,USD,2026-01-16
LCID260123C00003000,2026-01-07 16:11:45+00:00,3.0,8.08,7.25,8.85,0.0,0.0,25.0,3.0,6.531251835937501,True,REGULAR,USD,2026-01-23
LCID260123C00009000,2026-01-02 17:34:31+00:00,9.0,2.19,1.71,2.66,0.0,0.0,2.0,2.0,1.46484642578125,True,REGULAR,USD,2026-01-23
LCID260123C00009500,2026-01-06 20:44:11+00:00,9.5,2.46,1.28,2.19,0.0,0.0,,1.0,1.2890660546875,True,REGULAR,USD,2026-01-23
LCID260123C00010000,2026-01-07 16:28:59+00:00,10.0,1.38,0.9,1.76,0.0,0.0,4.0,35.0,0.5312546875,True,REGULAR,USD,2026-01-23
LCID260123C00010500,2026-01-07 20:34:10+00:00,10.5,0.99,1.05,1.2,0.0,0.0,4.0,4.0,0.76367423828125,True,REGULAR,USD,2026-01-23
LCID260123C00011000,2026-01-08 19:56:25+00:00,11.0,0.92,0.74,0.89,0.17000002,22.66667,5.0,62.0,0.7421900781249999,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2026-01-08 19:51:40+00:00,11.5,0.65,0.53,0.78,0.14999998,29.999996,17.0,36.0,0.8203142968749999,False,REGULAR,USD,2026-01-23
LCID260123C00012000,2026-01-08 15:44:49+00:00,12.0,0.44,0.36,0.49,0.03999999,9.999997,18.0,91.0,0.7675804492187501,False,REGULAR,USD,2026-01-23
LCID260123C00012500,2026-01-08 19:04:44+00:00,12.5,0.35,0.26,0.38,0.060000002,20.689655,18.0,48.0,0.804689453125,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2026-01-07 17:51:01+00:00,13.0,0.23,0.19,0.29,0.02000001,9.523814,12.0,303.0,0.8359391406249999,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2026-01-07 20:32:46+00:00,13.5,0.13,0.02,0.35,0.0,0.0,1.0,243.0,0.8710950390625,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2026-01-07 20:53:51+00:00,14.0,0.1,0.01,0.25,0.0,0.0,2.0,87.0,0.8789074609374999,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2026-01-07 20:53:46+00:00,14.5,0.07,0.0,0.25,0.0,0.0,32.0,166.0,0.9609378906249999,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2026-01-08 17:58:02+00:00,15.0,0.09,0.03,0.15,0.030000005,50.000008,6.0,122.0,0.9648441015625,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2026-01-02 18:56:25+00:00,15.5,0.09,0.0,0.54,0.0,0.0,4.0,5.0,1.40625296875,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2026-01-08 17:08:10+00:00,16.0,0.05,0.05,0.1,0.0,0.0,187.0,138.0,1.0742233789062503,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.03,0.1,0.0,0.0,4.0,5.0,1.1796916015624999,False,REGULAR,USD,2026-01-23
LCID260123C00017500,2026-01-05 15:33:58+00:00,17.5,0.05,,0.1,0.0,0.0,,1.0,1.3515657421874998,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.53,0.0,0.0,103.0,110.0,1.79296978515625,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2026-01-07 18:56:34+00:00,20.0,0.1,0.0,0.53,0.0,0.0,11.0,96.0,2.0546923632812497,False,REGULAR,USD,2026-01-23
LCID260123C00021000,2026-01-02 14:30:13+00:00,21.0,0.03,0.0,0.52,0.0,0.0,1.0,1.0,2.160160849609375,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2025-12-18 17:50:00+00:00,23.0,0.01,0.01,0.06,-0.049999997,-83.333336,3.0,1.0,1.625001875,False,REGULAR,USD,2026-01-23
LCID260123C00024000,2026-01-06 20:08:06+00:00,24.0,0.16,,0.52,0.0,0.0,,1.0,2.949221376953125,False,REGULAR,USD,2026-01-23
LCID260123C00025000,2026-01-07 20:31:03+00:00,25.0,0.01,0.0,0.1,0.0,0.0,20.0,99.0,1.875000625,False,REGULAR,USD,2026-01-23
LCID260130C00004000,2025-12-24 17:29:08+00:00,4.0,7.65,6.15,7.85,0.0,0.0,,0.0,4.335942080078125,True,REGULAR,USD,2026-01-30
LCID260130C00005000,2025-12-26 14:38:47+00:00,5.0,6.75,5.15,6.65,0.0,0.0,2.0,0.0,3.05468986328125,True,REGULAR,USD,2026-01-30
LCID260130C00008000,2025-12-29 15:10:35+00:00,8.0,3.45,2.67,3.8,0.0,0.0,,4.0,1.8125009374999999,True,REGULAR,USD,2026-01-30
LCID260130C00010000,2026-01-07 18:45:21+00:00,10.0,1.51,1.03,1.91,0.0,0.0,2.0,7.0,0.6367223828125,True,REGULAR,USD,2026-01-30
LCID260130C00010500,2026-01-08 17:59:17+00:00,10.5,0.72,0.75,1.57,-0.43999994,-37.93103,11.0,15.0,0.6718782812500002,True,REGULAR,USD,2026-01-30
LCID260130C00011000,2026-01-08 18:54:33+00:00,11.0,1.07,0.87,1.21,0.120000064,12.631586,17.0,217.0,0.82226740234375,True,REGULAR,USD,2026-01-30
LCID260130C00011500,2026-01-08 19:58:27+00:00,11.5,0.82,0.72,0.85,0.14999998,22.388056,9.0,301.0,0.799806689453125,False,REGULAR,USD,2026-01-30
LCID260130C00012000,2026-01-08 18:32:00+00:00,12.0,0.6,0.54,0.76,0.120000035,25.000008,6.0,203.0,0.8476577734374999,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2026-01-08 19:56:58+00:00,12.5,0.49,0.42,0.54,0.14000002,40.000008,48.0,70.0,0.8300798242187499,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2026-01-08 20:15:17+00:00,13.0,0.33,0.3,0.43,0.050000012,17.857145,121.0,58.0,0.8359391406249999,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2026-01-08 17:35:02+00:00,13.5,0.2,0.06,0.34,-0.14999999,-42.85714,1.0,90.0,0.7460962890625,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2026-01-06 19:52:16+00:00,14.0,0.28,0.05,0.32,0.0,0.0,6.0,59.0,0.8164080859374999,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2026-01-07 17:06:45+00:00,14.5,0.15,0.0,0.55,0.0,0.0,37.0,122.0,1.021489267578125,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2026-01-08 14:30:04+00:00,15.0,0.31,0.01,0.22,0.18,138.46155,4.0,89.0,0.8554701953125,False,REGULAR,USD,2026-01-30
LCID260130C00015500,2026-01-06 15:19:46+00:00,15.5,0.22,0.0,0.16,0.0,0.0,9.0,11.0,0.8476577734374999,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2026-01-05 20:34:16+00:00,16.0,0.13,0.0,0.14,0.0,0.0,17.0,49.0,0.8828136718749999,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.0,0.12,0.0,0.0,,1.0,0.914063359375,False,REGULAR,USD,2026-01-30
LCID260130C00017000,2025-12-26 18:52:57+00:00,17.0,0.14,0.0,0.5,0.0,0.0,2.0,14.0,1.3515657421874998,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-31 20:44:12+00:00,18.0,0.1,0.02,0.32,0.0,0.0,1.0,3.0,1.3320345898437496,False,REGULAR,USD,2026-01-30
LCID260130C00020000,2025-12-29 14:38:05+00:00,20.0,0.06,0.0,0.52,0.0,0.0,10.0,20.0,1.703126484375,False,REGULAR,USD,2026-01-30
LCID260130C00022000,2025-12-31 15:16:52+00:00,22.0,0.03,0.0,0.52,0.0,0.0,,1.0,1.890625546875,False,REGULAR,USD,2026-01-30
LCID260130C00023000,2025-12-29 14:30:09+00:00,23.0,0.07,0.0,0.52,0.0,0.0,,1.0,1.9765626171875001,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2025-12-23 20:49:57+00:00,25.0,0.06,0.0,0.52,0.0,0.0,1.0,51.0,2.1328171679687498,False,REGULAR,USD,2026-01-30
LCID260206C00009000,2026-01-06 14:30:02+00:00,9.0,3.35,1.74,2.86,0.0,0.0,,1.0,0.5585981640625001,True,REGULAR,USD,2026-02-06
LCID260206C00010500,2026-01-06 15:05:21+00:00,10.5,1.55,0.85,1.69,0.0,0.0,2.0,20.0,0.6835969140625001,True,REGULAR,USD,2026-02-06
LCID260206C00011000,2026-01-07 18:35:20+00:00,11.0,1.0,0.95,1.31,0.0,0.0,42.0,62.0,0.7929708203125,True,REGULAR,USD,2026-02-06
LCID260206C00011500,2026-01-07 18:45:13+00:00,11.5,0.85,0.6,1.08,0.100000024,13.333336,15.0,124.0,0.743166630859375,False,REGULAR,USD,2026-02-06
LCID260206C00012000,2026-01-07 20:26:32+00:00,12.0,0.7,0.7,0.75,0.050000012,7.6923094,1.0,107.0,0.8007832421875,False,REGULAR,USD,2026-02-06
LCID260206C00013000,2026-01-08 19:14:27+00:00,13.0,0.38,0.33,0.5,-0.03999999,-9.523808,2.0,38.0,0.7773459765625,False,REGULAR,USD,2026-02-06
LCID260206C00013500,2026-01-08 19:12:23+00:00,13.5,0.4,0.28,0.52,0.060000002,17.647058,7.0,37.0,0.85937640625,False,REGULAR,USD,2026-02-06
LCID260206C00014000,2026-01-06 20:15:37+00:00,14.0,0.4,0.0,0.75,0.0,0.0,,28.0,0.92187578125,False,REGULAR,USD,2026-02-06
LCID260206C00014500,2026-01-05 19:43:04+00:00,14.5,0.36,0.15,0.52,0.0,0.0,1.0,6.0,0.9609378906249999,False,REGULAR,USD,2026-02-06
LCID260206C00015000,2026-01-05 18:07:44+00:00,15.0,0.29,0.0,0.5,0.0,0.0,9.0,10.0,0.937500625,False,REGULAR,USD,2026-02-06
LCID260206C00015500,2026-01-08 14:30:01+00:00,15.5,0.15,0.01,0.34,0.02000001,15.384624,1.0,6.0,0.9023447265625,False,REGULAR,USD,2026-02-06
LCID260206C00016500,2025-12-29 20:01:28+00:00,16.5,0.17,0.0,0.67,0.0,0.0,,2.0,1.23047259765625,False,REGULAR,USD,2026-02-06
LCID260206C00017000,2025-12-31 15:55:52+00:00,17.0,0.1,0.0,0.15,0.0,0.0,,1.0,0.8828136718749999,False,REGULAR,USD,2026-02-06
LCID260206C00019000,2025-12-26 20:49:06+00:00,19.0,0.19,0.0,0.54,0.0,0.0,1.0,1.0,1.4160185449218752,False,REGULAR,USD,2026-02-06
LCID260206C00020000,2025-12-30 14:38:48+00:00,20.0,0.05,0.0,0.53,0.0,0.0,10.0,30.0,1.5000025,False,REGULAR,USD,2026-02-06
LCID260206C00021000,2026-01-05 17:08:04+00:00,21.0,0.06,0.0,0.53,0.0,0.0,1.0,2.0,1.5859395703124997,False,REGULAR,USD,2026-02-06
LCID260213C00007000,2026-01-02 16:03:18+00:00,7.0,4.0,3.45,4.7,0.0,0.0,3.0,3.0,1.654298603515625,True,REGULAR,USD,2026-02-13
LCID260213C00010000,2026-01-07 18:38:08+00:00,10.0,2.25,1.28,2.11,0.0,0.0,1.0,5.0,0.7050810742187501,True,REGULAR,USD,2026-02-13
LCID260213C00010500,2025-12-31 17:22:46+00:00,10.5,1.44,1.0,1.81,0.0,0.0,,1.0,0.719729365234375,True,REGULAR,USD,2026-02-13
LCID260213C00012000,2026-01-07 17:45:50+00:00,12.0,0.83,0.37,1.05,0.0,0.0,12.0,21.0,0.710940390625,False,REGULAR,USD,2026-02-13
LCID260213C00012500,2026-01-08 19:43:14+00:00,12.5,0.22,0.26,0.85,-0.72,-76.59574,7.0,2.0,0.710940390625,False,REGULAR,USD,2026-02-13
LCID260213C00013000,2026-01-08 15:33:48+00:00,13.0,0.55,0.5,0.64,-0.28999996,-34.523808,3.0,10.0,0.82226740234375,False,REGULAR,USD,2026-02-13
LCID260213C00013500,2026-01-06 15:03:55+00:00,13.5,0.7,0.01,0.56,0.0,0.0,,8.0,0.6718782812500002,False,REGULAR,USD,2026-02-13
LCID260213C00014500,2026-01-08 15:25:02+00:00,14.5,0.27,0.1,0.42,-0.29,-51.785713,1.0,101.0,0.789064609375,False,REGULAR,USD,2026-02-13
LCID260213C00017000,2026-01-06 14:45:23+00:00,17.0,0.24,,0.73,0.0,0.0,,1.0,1.5312523437499999,False,REGULAR,USD,2026-02-13
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-12-22 20:50:36+00:00,3.0,8.92,7.5,9.3,0.0,0.0,120.0,2.0,2.61719095703125,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
