contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260206P00021000,2026-01-08 16:58:31+00:00,21.0,1.62,2.04,2.14,-0.38,-19.0,2.0,36.0,0.6289099609375001,True,REGULAR,USD,2026-02-06
RIVN260206P00022000,2026-01-08 20:30:49+00:00,22.0,2.7,2.7,2.88,0.059999943,2.272725,1.0,3.0,0.629886513671875,True,REGULAR,USD,2026-02-06
RIVN260206P00022500,2026-01-06 15:41:36+00:00,22.5,3.52,3.05,3.3,0.0,0.0,8.0,9.0,0.631839619140625,True,REGULAR,USD,2026-02-06
RIVN260206P00023000,2026-01-05 19:09:20+00:00,23.0,3.21,3.2,3.75,-0.68000007,-17.48072,125.0,1.0,0.5742230078125,True,REGULAR,USD,2026-02-06
RIVN260206P00024000,2026-01-06 18:45:32+00:00,24.0,4.75,3.55,5.05,0.0,0.0,3.0,14.0,0.5449264257812501,True,REGULAR,USD,2026-02-06
RIVN260206P00025000,2026-01-06 15:41:36+00:00,25.0,5.75,4.4,5.9,0.0,0.0,3.0,9.0,1.0127002490234376,True,REGULAR,USD,2026-02-06
RIVN260213P00014000,2026-01-08 18:36:35+00:00,14.0,0.19,0.11,0.24,-0.019999996,-9.523808,1.0,111.0,0.8164080859374999,False,REGULAR,USD,2026-02-13
RIVN260213P00015000,2026-01-08 20:15:13+00:00,15.0,0.26,0.1,0.38,-0.02000001,-7.1428604,12.0,27.0,0.7500025,False,REGULAR,USD,2026-02-13
RIVN260213P00015500,2026-01-05 14:54:15+00:00,15.5,0.42,0.04,0.61,0.0,0.0,1.0,2.0,0.7539087109375,False,REGULAR,USD,2026-02-13
RIVN260213P00016000,2026-01-08 19:07:32+00:00,16.0,0.33,0.35,0.61,-0.17999998,-35.294113,41.0,123.0,0.79101771484375,False,REGULAR,USD,2026-02-13
RIVN260213P00016500,2026-01-07 19:23:39+00:00,16.5,0.52,0.45,0.66,-0.050000012,-8.771932,3.0,114.0,0.762697685546875,False,REGULAR,USD,2026-02-13
RIVN260213P00017000,2026-01-07 20:47:19+00:00,17.0,0.63,0.55,0.76,0.0,0.0,27.0,139.0,0.7412135253906249,False,REGULAR,USD,2026-02-13
RIVN260213P00017500,2026-01-08 14:30:00+00:00,17.5,0.82,0.6,0.93,0.099999964,13.888883,1.0,9.0,0.717776259765625,False,REGULAR,USD,2026-02-13
RIVN260213P00018000,2026-01-08 17:09:22+00:00,18.0,0.8,0.82,1.12,-0.15999997,-16.666662,3.0,114.0,0.7314479980468749,False,REGULAR,USD,2026-02-13
RIVN260213P00018500,2026-01-08 19:42:14+00:00,18.5,1.15,0.98,1.29,0.0,0.0,16.0,27.0,0.71679970703125,False,REGULAR,USD,2026-02-13
RIVN260213P00019000,2026-01-08 17:27:05+00:00,19.0,1.15,1.21,1.55,-0.19000006,-14.179109,4.0,72.0,0.726565234375,False,REGULAR,USD,2026-02-13
RIVN260213P00019500,2026-01-08 17:31:43+00:00,19.5,1.3,1.44,1.73,-0.5,-27.777779,6.0,63.0,0.7104521142578125,False,REGULAR,USD,2026-02-13
RIVN260213P00020000,2026-01-08 20:03:39+00:00,20.0,1.86,1.75,2.0,0.01999998,1.0869554,20.0,139.0,0.719729365234375,True,REGULAR,USD,2026-02-13
RIVN260213P00020500,2026-01-08 17:45:32+00:00,20.5,1.88,1.94,2.33,-0.7600001,-28.78788,20.0,7.0,0.70898728515625,True,REGULAR,USD,2026-02-13
RIVN260213P00021000,2026-01-07 16:53:39+00:00,21.0,2.5,2.3,2.65,0.0,0.0,1.0,116.0,0.72070591796875,True,REGULAR,USD,2026-02-13
RIVN260213P00021500,2026-01-07 17:58:28+00:00,21.5,2.69,2.62,2.93,0.0,0.0,2.0,3.0,0.709963837890625,True,REGULAR,USD,2026-02-13
RIVN260220P00005000,2025-12-31 17:55:50+00:00,5.0,0.01,0.0,0.03,0.0,0.0,3.0,967.0,1.65625171875,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.07,0.0,0.0,1.0,26.0,1.6171894140625,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-31 17:55:07+00:00,7.0,0.03,0.0,0.11,0.0,0.0,4.0,11.0,1.5234398828124998,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.14,0.0,0.0,20.0,262.0,1.3984405078125,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2026-01-07 19:26:03+00:00,9.0,0.04,0.02,0.09,0.0,0.0,16.0,4317.0,1.1796916015624999,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2026-01-08 20:04:16+00:00,10.0,0.1,0.05,0.18,0.0,0.0,6.0,997.0,1.19141029296875,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2026-01-06 19:42:20+00:00,11.0,0.09,0.0,0.16,0.0,0.0,2.0,2156.0,0.9765627343750001,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2026-01-07 15:09:58+00:00,12.0,0.12,0.1,0.17,0.0,0.0,4.0,2141.0,0.945313046875,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2026-01-08 19:20:40+00:00,13.0,0.13,0.09,0.17,-0.030000001,-18.75,767.0,2278.0,0.8125018749999999,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2026-01-08 20:15:40+00:00,14.0,0.22,0.22,0.24,-0.030000001,-12.0,22.0,24115.0,0.804689453125,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2026-01-08 20:15:13+00:00,15.0,0.33,0.32,0.36,-0.00999999,-2.9411736,119.0,19365.0,0.7675804492187501,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2026-01-08 20:15:02+00:00,16.0,0.52,0.46,0.54,0.0,0.0,854.0,2486.0,0.737307314453125,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2026-01-08 20:32:32+00:00,17.0,0.77,0.72,0.79,0.01999998,2.6666641,245.0,9966.0,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2026-01-08 20:02:03+00:00,18.0,1.03,1.05,1.1,0.0,0.0,301.0,3566.0,0.7148466015625,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2026-01-08 20:27:47+00:00,19.0,1.5,1.48,1.55,0.01999998,1.3513501,646.0,14761.0,0.717776259765625,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2026-01-08 20:24:58+00:00,20.0,2.01,1.99,2.06,0.13,6.9148936,266.0,18309.0,0.7148466015625,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2026-01-08 19:48:26+00:00,21.0,2.55,2.61,2.7,-0.01999998,-0.7782094,235.0,11109.0,0.726565234375,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2026-01-08 19:13:54+00:00,22.0,3.08,3.25,3.35,-0.01999998,-0.6451607,25.0,702.0,0.7182645361328125,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2026-01-08 20:20:22+00:00,23.0,4.0,4.0,4.1,-0.88999987,-18.200407,35.0,243.0,0.725588681640625,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2026-01-08 16:18:48+00:00,24.0,4.5,4.5,4.95,-1.0700002,-19.210056,20.0,117.0,0.676761044921875,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2026-01-08 20:27:48+00:00,25.0,5.65,5.6,5.8,0.0,0.0,99.0,593.0,0.743166630859375,True,REGULAR,USD,2026-02-20
RIVN260220P00026000,2026-01-08 17:21:08+00:00,26.0,5.8,6.25,6.7,-0.19999981,-3.3333302,110.0,4.0,0.69336244140625,True,REGULAR,USD,2026-02-20
RIVN260220P00027000,2026-01-05 16:02:21+00:00,27.0,7.9,5.75,7.85,0.0,0.0,,1.0,0.9570316796874999,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:06+00:00,28.0,6.85,6.5,8.8,0.0,0.0,80.0,125.0,0.9970703417968749,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,8.35,9.7,0.0,0.0,3.0,100.0,1.0039112304687499,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-22 20:47:48+00:00,30.0,8.69,9.15,10.7,0.0,0.0,4.0,117.0,1.0605515722656251,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:29+00:00,35.0,17.75,14.85,16.25,0.0,0.0,,8.0,1.203128984375,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2026-01-07 20:37:30+00:00,1.0,0.02,0.0,0.02,0.0,0.0,3.0,156.0,2.750003125,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.02,0.0,0.0,2.0,152.0,2.0625048437499998,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20.0,3.777344306640625,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13.0,1.8437507812499998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-12-31 14:32:17+00:00,5.0,0.1,0.0,0.05,0.0,0.0,1.0,39.0,1.3750031249999999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.11,0.0,0.0,2.0,230.0,1.3515657421874998,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.05,0.0,0.0,7.0,624.0,1.0625046875000002,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2026-01-02 17:46:38+00:00,8.0,0.08,0.05,0.1,0.0,0.0,15.0,13353.0,1.1054732226562503,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2026-01-05 19:42:39+00:00,9.0,0.1,0.05,0.35,0.0,0.0,2.0,265.0,1.1875040625,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2026-01-02 15:22:16+00:00,10.0,0.11,0.1,0.22,0.0,0.0,80.0,8786.0,0.99804689453125,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2026-01-08 14:51:24+00:00,11.0,0.18,0.1,0.26,0.030000001,20.0,1.0,3986.0,0.9023447265625,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2026-01-08 19:36:47+00:00,12.0,0.2,0.19,0.22,0.0,0.0,155.0,8255.0,0.8164080859374999,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2026-01-08 19:03:11+00:00,13.0,0.26,0.22,0.31,-0.04000002,-13.333339,3.0,1167.0,0.7587914746093751,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2026-01-08 14:40:48+00:00,14.0,0.55,0.27,0.5,0.110000014,25.000004,48.0,10167.0,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2026-01-08 20:20:22+00:00,15.0,0.56,0.5,0.6,-0.01999998,-3.4482727,69.0,13299.0,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2026-01-08 19:32:45+00:00,16.0,0.74,0.75,0.83,-0.050000012,-6.329115,45.0,5673.0,0.70117486328125,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2026-01-08 19:40:43+00:00,17.0,1.01,1.08,1.2,-0.09000003,-8.181822,139.0,12984.0,0.70898728515625,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2026-01-08 18:56:04+00:00,18.0,1.31,1.45,1.52,-0.1500001,-10.273979,203.0,2633.0,0.6909210595703126,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2026-01-08 17:57:12+00:00,19.0,1.66,1.88,1.97,-0.16000009,-8.791213,98.0,6491.0,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2026-01-08 19:27:58+00:00,20.0,2.37,2.43,2.5,0.059999943,2.5974002,266.0,6502.0,0.684573466796875,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2026-01-08 20:04:31+00:00,21.0,2.94,3.0,3.1,-0.059999943,-1.9999981,838.0,1087.0,0.6806672558593752,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2026-01-08 19:16:17+00:00,22.0,3.55,3.65,3.8,-0.11000013,-3.0054681,57.0,1456.0,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2026-01-07 17:59:43+00:00,23.0,4.22,4.4,4.55,0.0,0.0,5.0,494.0,0.6972686523437501,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2026-01-07 19:52:34+00:00,24.0,5.14,4.9,5.45,0.0,0.0,13.0,27.0,0.6796907031250001,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2026-01-08 20:15:40+00:00,25.0,6.0,5.35,6.15,0.099999905,1.6949136,16.0,162.0,0.5996133789062501,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2026-01-07 18:14:34+00:00,26.0,6.6,6.05,7.0,0.0,0.0,42.0,102.0,0.5654340332031251,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-30 18:00:59+00:00,27.0,7.5,6.85,8.1,0.0,0.0,1.0,1.0,0.5908244042968751,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2026-01-08 16:34:11+00:00,28.0,8.0,7.65,9.0,-1.0500002,-11.602211,6.0,28.0,0.55273884765625,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,8.6,9.9,0.0,0.0,,2.0,0.5390671093750001,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-30 16:08:16+00:00,30.0,10.5,9.5,10.75,0.0,0.0,2.0,215.0,0.850587431640625,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,10.4,11.7,0.0,0.0,53.0,52.0,0.870118486328125,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,19.05,21.05,0.0,0.0,10.0,10.0,1.3300814746093748,True,REGULAR,USD,2026-03-20
RIVN260515P00008000,2025-12-29 19:44:59+00:00,8.0,0.14,0.02,0.28,0.0,0.0,,1.0,0.945313046875,False,REGULAR,USD,2026-05-15
RIVN260515P00009000,2026-01-08 14:42:22+00:00,9.0,0.15,0.14,0.33,-0.059999987,-28.571423,5.0,15.0,0.9238288867187501,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2025-12-31 16:41:38+00:00,10.0,0.27,0.1,0.31,0.0,0.0,33.0,87.0,0.79101771484375,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2025-12-26 18:23:06+00:00,11.0,0.35,0.18,0.39,0.0,0.0,2.0,2.0,0.7578149218750001,False,REGULAR,USD,2026-05-15
RIVN260515P00012000,2026-01-08 19:15:56+00:00,12.0,0.45,0.28,0.62,-0.06999999,-13.461537,50.0,3.0,0.7607445800781252,False,REGULAR,USD,2026-05-15
RIVN260515P00013000,2025-12-30 19:52:51+00:00,13.0,0.7,0.43,0.8,0.0,0.0,,5.0,0.7412135253906249,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2026-01-06 18:09:05+00:00,14.0,0.81,0.68,0.93,-0.100000024,-10.989013,8.0,18.0,0.7187528125,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2026-01-07 17:24:13+00:00,15.0,1.02,1.01,1.18,-0.07000005,-6.422023,1.0,184.0,0.7158231542968749,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2026-01-06 19:44:49+00:00,16.0,1.47,1.25,1.54,0.0,0.0,51.0,114.0,0.70117486328125,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2026-01-08 17:47:57+00:00,17.0,1.63,1.73,1.84,-0.120000005,-6.857143,14.0,129.0,0.6977569287109376,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2026-01-08 19:42:47+00:00,18.0,2.19,2.16,2.33,-0.17999983,-7.5949297,5.0,167.0,0.6977569287109376,False,REGULAR,USD,2026-05-15
RIVN260515P00019000,2026-01-07 17:00:12+00:00,19.0,2.69,2.65,2.84,0.0,0.0,5.0,88.0,0.6953155468750001,False,REGULAR,USD,2026-05-15
RIVN260515P00020000,2026-01-08 19:03:08+00:00,20.0,3.07,3.15,3.35,-0.029999971,-0.967741,17.0,193.0,0.6826203613281252,True,REGULAR,USD,2026-05-15
RIVN260515P00021000,2026-01-08 18:30:15+00:00,21.0,3.63,3.8,3.95,-0.119999886,-3.199997,15.0,281.0,0.6860382958984376,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2026-01-07 14:48:33+00:00,22.0,4.95,4.1,4.6,0.0,0.0,2.0,47.0,0.6479527392578125,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2026-01-08 17:03:08+00:00,23.0,4.73,4.7,5.3,-0.4699998,-9.038458,5.0,13.0,0.6381872119140625,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2026-01-07 17:10:01+00:00,24.0,5.9,5.5,6.05,0.0,0.0,44.0,56.0,0.6469761865234375,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2025-12-19 20:50:04+00:00,25.0,5.33,6.25,6.8,0.0,0.0,2.0,2.0,0.6425816992187501,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2025-12-22 15:25:03+00:00,27.0,7.05,7.5,8.45,0.0,0.0,,1.0,0.5961954443359375,True,REGULAR,USD,2026-05-15
RIVN260515P00037000,2026-01-06 15:00:09+00:00,37.0,18.15,16.2,18.45,0.0,0.0,2.0,2.0,0.64062859375,True,REGULAR,USD,2026-05-15
RIVN260515P00040000,2026-01-06 15:09:35+00:00,40.0,21.13,19.2,20.6,0.0,0.0,,1.0,0.8369156933593749,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460.0,1.7968760156249999,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-31 17:54:33+00:00,3.0,0.04,0.0,0.97,0.0,0.0,1.0,960.0,2.269535576171875,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12.0,1.9042973535156251,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.0,0.19,0.0,0.0,12.0,192.0,1.1328168359375002,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-29 14:46:19+00:00,6.0,0.16,0.0,0.22,0.0,0.0,1.0,7.0,1.01953615234375,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-29 19:40:29+00:00,7.0,0.14,0.01,0.28,0.0,0.0,1.0,42.0,0.945313046875,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2026-01-08 20:22:47+00:00,8.0,0.19,0.05,0.39,-0.049999997,-17.241379,3.0,1961.0,0.914063359375,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-23 20:46:34+00:00,9.0,0.26,0.06,0.4,0.0,0.0,11.0,155.0,0.8183611914062499,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2026-01-08 18:02:40+00:00,10.0,0.34,0.24,0.5,-0.049999982,-12.820508,1.0,12895.0,0.8183611914062499,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2026-01-08 16:37:02+00:00,11.0,0.46,0.36,0.55,-0.030000001,-6.122449,3.0,273.0,0.7695335546875001,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2026-01-08 17:07:30+00:00,12.0,0.57,0.57,0.69,-0.120000005,-17.391304,3.0,26548.0,0.75586181640625,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2026-01-07 19:18:45+00:00,13.0,0.8,0.72,0.86,-0.00999999,-1.2345667,5.0,418.0,0.7236355761718749,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2026-01-07 17:22:12+00:00,14.0,1.01,0.85,1.12,-0.049999952,-4.716977,1.0,5982.0,0.6953155468750001,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2026-01-08 17:14:17+00:00,15.0,1.21,1.2,1.35,-0.06999993,-5.4687448,53.0,3621.0,0.68555001953125,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2026-01-07 17:25:13+00:00,16.0,1.71,1.47,1.79,0.0,0.0,11.0,1126.0,0.6806672558593752,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2026-01-07 17:37:09+00:00,17.0,2.01,1.81,2.13,0.0,0.0,41.0,5440.0,0.6616244775390626,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2026-01-07 17:25:13+00:00,18.0,2.39,2.28,2.56,-0.17999983,-7.0038843,1.0,3284.0,0.6569858520507813,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2026-01-08 18:21:14+00:00,19.0,2.8,2.7,3.1,0.00999999,0.3584226,2146.0,772.0,0.6489292919921875,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2026-01-08 20:19:40+00:00,20.0,3.55,3.45,3.6,0.14999986,4.4117603,159.0,8952.0,0.6599155102539063,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2026-01-08 16:16:08+00:00,21.0,4.15,4.05,4.2,0.20000005,5.194806,191.0,916.0,0.657229990234375,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2026-01-08 20:14:28+00:00,22.0,4.8,4.65,4.85,0.0,0.0,156.0,1267.0,0.6518589501953126,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2026-01-08 20:19:40+00:00,23.0,5.5,5.35,5.55,0.3000002,5.7692347,202.0,609.0,0.6533237792968751,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2026-01-06 19:55:59+00:00,24.0,6.3,5.75,6.3,0.0,0.0,30.0,82.0,0.624027197265625,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2026-01-06 19:47:16+00:00,25.0,6.45,6.4,7.05,-0.6000004,-8.510643,10.0,300.0,0.6118202880859377,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,7.3,7.85,0.0,0.0,70.0,64.0,0.624027197265625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,7.85,8.65,0.0,0.0,1.0,61.0,0.5932657861328126,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2025-12-22 16:37:07+00:00,28.0,8.05,8.95,9.5,0.0,0.0,,50.0,0.6235389208984375,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-30 15:33:27+00:00,30.0,11.2,10.2,11.25,0.0,0.0,1.0,223.0,0.5600629931640625,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,14.3,16.05,0.0,0.0,2.0,4.0,0.77929908203125,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,17.3,19.5,0.0,0.0,,65.0,0.6250037500000001,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2026-01-07 16:58:03+00:00,1.0,0.03,0.01,0.2,0.0,0.0,4.0,666.0,2.0937547656249995,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7.0,1.47265888671875,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34.0,2.4628944677734372,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.0,0.33,0.0,0.0,3.0,607.0,1.1679729101562502,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-30 15:14:18+00:00,5.0,0.17,0.0,0.3,0.0,0.0,1.0,954.0,0.9882813671875,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2026-01-06 16:52:24+00:00,8.0,0.39,0.19,0.53,0.0,0.0,1.0,20377.0,0.8242205078124999,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2026-01-06 18:49:04+00:00,10.0,0.69,0.45,0.74,0.0,0.0,5.0,9010.0,0.752932158203125,False,REGULAR,USD,2026-09-18
RIVN260918P00011000,2026-01-08 16:48:28+00:00,11.0,0.77,0.61,1.03,-0.120000005,-13.483147,1.0,3.0,0.7480493945312501,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2026-01-06 16:01:29+00:00,12.0,1.09,0.81,1.27,0.0,0.0,2.0,14432.0,0.7290066162109375,False,REGULAR,USD,2026-09-18
RIVN260918P00013000,2026-01-05 14:46:18+00:00,13.0,1.39,1.04,1.54,0.0,0.0,1.0,3.0,0.710940390625,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2026-01-08 19:31:01+00:00,14.0,1.53,1.37,1.8,-0.19000006,-11.0465145,3.0,57.0,0.6962920996093751,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2026-01-07 18:29:09+00:00,15.0,2.08,1.65,2.01,0.0,0.0,5.0,7965.0,0.6645541357421877,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2026-01-06 20:10:02+00:00,16.0,2.19,1.96,2.54,-0.23000002,-9.504132,10.0,8068.0,0.6621127539062501,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2026-01-08 20:18:30+00:00,17.0,2.69,2.4,2.8,-0.00999999,-0.3831414,20.0,1157.0,0.6401403173828125,False,REGULAR,USD,2026-09-18
RIVN260918P00018000,2026-01-07 17:01:16+00:00,18.0,3.4,2.8,3.35,0.0,0.0,1.0,10.0,0.6342810009765626,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2026-01-05 15:35:04+00:00,19.0,3.97,3.25,3.8,0.0,0.0,51.0,54.0,0.6181678808593751,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2026-01-08 18:41:15+00:00,20.0,4.1,3.8,4.3,-0.1800003,-4.2056146,1.0,605.0,0.6084023535156251,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2026-01-07 15:22:35+00:00,22.0,5.9,5.0,5.6,0.0,0.0,4.0,517.0,0.603763728027344,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2025-12-31 16:13:32+00:00,23.0,6.37,5.6,6.35,0.0,0.0,20.0,33.0,0.6015664843750002,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,6.35,7.1,0.0,0.0,2.0,2.0,0.6059609716796877,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,7.0,7.75,0.0,0.0,2.0,68.0,0.5910685424804689,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,10.8,11.75,0.0,0.0,5.0,75.0,0.559574716796875,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,14.3,16.6,0.0,0.0,5.0,26.0,0.7304714453125,True,REGULAR,USD,2026-09-18
RIVN260918P00037000,2026-01-07 14:54:24+00:00,37.0,18.75,17.0,18.4,0.0,0.0,5.0,15.0,0.57617611328125,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4.0,1.5312523437499999,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2026-01-06 19:46:06+00:00,2.5,0.1,0.07,0.23,0.0,0.0,16.0,1140.0,1.2773473632812498,False,REGULAR,USD,2026-12-18
