contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00019670,2026-01-05 19:21:40+00:00,19.67,0.01,0.0,0.01,0.0,0.0,1.0,15424.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367.0,1.1875040625,False,REGULAR,USD,2026-01-16
F260116C00019850,2026-01-02 14:30:39+00:00,19.85,0.01,0.0,0.01,0.0,0.0,14.0,2705.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-17 15:53:17+00:00,20.0,0.01,0.0,0.02,0.0,0.0,2.0,1481.0,0.937500625,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099.0,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16864.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413.0,1.671876640625,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4.0,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2026-01-08 19:29:46+00:00,5.0,9.35,8.85,11.25,0.70000076,8.092495,8.0,6.0,4.984378769531249,True,REGULAR,USD,2026-01-23
F260123C00006000,2026-01-08 19:19:14+00:00,6.0,8.4,8.0,10.15,0.6999998,9.090907,14.0,3.0,4.289067138671875,True,REGULAR,USD,2026-01-23
F260123C00007000,2026-01-07 19:46:49+00:00,7.0,6.65,6.4,7.6,0.0,0.0,4.0,3.0,2.5390661523437497,True,REGULAR,USD,2026-01-23
F260123C00007500,2026-01-06 20:04:38+00:00,7.5,6.3,6.4,7.25,0.0,0.0,,2.0,2.7148469628906247,True,REGULAR,USD,2026-01-23
F260123C00008000,2026-01-06 20:05:16+00:00,8.0,5.9,5.9,6.6,0.0,0.0,3.0,1.0,2.1406296484375,True,REGULAR,USD,2026-01-23
F260123C00009000,2026-01-06 20:06:06+00:00,9.0,4.9,4.9,7.2,0.0,0.0,,1.0,2.6132847167968754,True,REGULAR,USD,2026-01-23
F260123C00010000,2026-01-08 20:01:47+00:00,10.0,4.5,3.9,4.55,0.79999995,21.62162,4.0,10.0,1.3554719726562499,True,REGULAR,USD,2026-01-23
F260123C00010500,2026-01-07 14:52:39+00:00,10.5,3.88,3.45,4.55,0.3800001,10.857146,2.0,3.0,1.0976607617187502,True,REGULAR,USD,2026-01-23
F260123C00011500,2026-01-08 17:38:36+00:00,11.5,2.88,2.73,3.05,1.2000002,71.42858,4.0,6.0,0.93945373046875,True,REGULAR,USD,2026-01-23
F260123C00012000,2026-01-08 18:34:10+00:00,12.0,2.44,2.29,2.5,0.7600001,45.238102,3.0,23.0,0.7187528125,True,REGULAR,USD,2026-01-23
F260123C00012500,2026-01-08 19:07:53+00:00,12.5,2.03,1.83,2.05,0.80999994,66.39343,2.0,77.0,0.6757844921875001,True,REGULAR,USD,2026-01-23
F260123C00013000,2026-01-08 20:16:21+00:00,13.0,1.56,1.43,1.5,0.78999996,102.597404,60.0,2721.0,0.476567734375,True,REGULAR,USD,2026-01-23
F260123C00013500,2026-01-08 20:23:23+00:00,13.5,1.01,0.97,1.02,0.56,124.44445,390.0,2500.0,0.37695935546875,True,REGULAR,USD,2026-01-23
F260123C00014000,2026-01-08 20:09:27+00:00,14.0,0.6,0.57,0.6,0.43,252.94115,607.0,3663.0,0.31445998046874996,True,REGULAR,USD,2026-01-23
F260123C00014500,2026-01-08 20:31:42+00:00,14.5,0.28,0.28,0.29,0.21000001,300.00003,1646.0,943.0,0.28321029296874994,False,REGULAR,USD,2026-01-23
F260123C00015000,2026-01-08 20:31:45+00:00,15.0,0.12,0.11,0.12,0.099999994,999.9994,1358.0,1155.0,0.27930408203124996,False,REGULAR,USD,2026-01-23
F260123C00015500,2026-01-08 20:07:09+00:00,15.5,0.05,0.05,0.06,0.020000001,66.66668,248.0,706.0,0.3086006640625,False,REGULAR,USD,2026-01-23
F260123C00016000,2026-01-08 19:35:35+00:00,16.0,0.02,0.02,0.03,0.0,0.0,187.0,20.0,0.335944140625,False,REGULAR,USD,2026-01-23
F260123C00016500,2026-01-08 17:50:25+00:00,16.5,0.01,0.0,0.03,0.0,0.0,301.0,19.0,0.4062559375,False,REGULAR,USD,2026-01-23
F260123C00017000,2026-01-08 18:32:03+00:00,17.0,0.01,0.01,0.03,-0.02,-66.66667,12.0,1.0,0.476567734375,False,REGULAR,USD,2026-01-23
F260123C00017500,2025-12-30 19:30:06+00:00,17.5,0.01,0.0,0.11,0.0,0.0,1.0,3.0,0.6093789062500001,False,REGULAR,USD,2026-01-23
F260123C00018000,2026-01-08 16:39:56+00:00,18.0,0.01,0.0,0.06,0.0,0.0,1.0,10.0,0.6015664843750002,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-26 19:05:04+00:00,5.0,8.28,7.75,11.25,0.0,0.0,10.0,6.0,2.56250359375,True,REGULAR,USD,2026-01-30
F260130C00006000,2026-01-08 19:29:32+00:00,6.0,8.47,8.0,10.25,0.77000046,10.000006,6.0,23.0,3.6718758203125006,True,REGULAR,USD,2026-01-30
F260130C00007000,2025-12-26 19:03:59+00:00,7.0,7.45,7.15,7.6,1.1199999,17.693521,2.0,6.0,2.1171922070312497,True,REGULAR,USD,2026-01-30
F260130C00007500,2026-01-06 19:15:00+00:00,7.5,6.3,6.15,7.25,0.0,0.0,,1.0,2.2656293359374997,True,REGULAR,USD,2026-01-30
F260130C00010000,2026-01-08 20:01:47+00:00,10.0,4.55,4.35,6.1,1.0000002,28.169022,3.0,7.0,2.0273486816406248,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,3.4,5.0,0.0,0.0,,2.0,1.2421912890624998,True,REGULAR,USD,2026-01-30
F260130C00011000,2026-01-08 20:12:48+00:00,11.0,3.44,3.1,3.65,0.55999994,19.44444,4.0,3.0,1.0429735351562504,True,REGULAR,USD,2026-01-30
F260130C00011500,2025-12-30 17:36:08+00:00,11.5,1.86,2.44,3.15,0.0,0.0,,10.0,0.91992267578125,True,REGULAR,USD,2026-01-30
F260130C00012000,2026-01-08 20:23:23+00:00,12.0,2.4,2.4,2.52,0.9000001,59.602654,22.0,27.0,0.5312546875,True,REGULAR,USD,2026-01-30
F260130C00012500,2026-01-08 17:01:23+00:00,12.5,2.0,1.84,2.11,0.79999995,66.66666,5.0,258.0,0.6347692773437501,True,REGULAR,USD,2026-01-30
F260130C00013000,2026-01-08 19:14:49+00:00,13.0,1.49,1.46,1.53,0.7,88.60759,288.0,1182.0,0.4335994140625,True,REGULAR,USD,2026-01-30
F260130C00013500,2026-01-08 20:24:17+00:00,13.5,1.05,1.02,1.07,0.53999996,105.88235,1256.0,5200.0,0.36133451171875,True,REGULAR,USD,2026-01-30
F260130C00014000,2026-01-08 20:16:50+00:00,14.0,0.68,0.64,0.68,0.44,183.33333,4739.0,2836.0,0.32227240234374993,True,REGULAR,USD,2026-01-30
F260130C00014500,2026-01-08 20:24:45+00:00,14.5,0.38,0.36,0.38,0.26999998,269.9999,1344.0,2446.0,0.29883513671874995,False,REGULAR,USD,2026-01-30
F260130C00015000,2026-01-08 20:32:05+00:00,15.0,0.19,0.18,0.19,0.13,216.66666,4581.0,426.0,0.2910227148437499,False,REGULAR,USD,2026-01-30
F260130C00015500,2026-01-08 20:22:38+00:00,15.5,0.08,0.08,0.09,0.06,300.0,843.0,189.0,0.2929758203124999,False,REGULAR,USD,2026-01-30
F260130C00016000,2026-01-08 20:19:02+00:00,16.0,0.05,0.04,0.05,0.030000001,150.0,244.0,60.0,0.31641308593749995,False,REGULAR,USD,2026-01-30
F260130C00016500,2026-01-08 19:28:04+00:00,16.5,0.05,0.02,0.03,0.04,399.99994,134.0,73.0,0.3398503515625,False,REGULAR,USD,2026-01-30
F260130C00017000,2026-01-08 18:43:02+00:00,17.0,0.01,0.01,0.02,0.0,0.0,4.0,17.0,0.367193828125,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-30 20:50:48+00:00,17.5,0.02,0.0,0.09,0.0,0.0,10.0,129.0,0.570316796875,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.06,0.0,0.0,1.0,2.0,0.500005,False,REGULAR,USD,2026-01-30
F260206C00006000,2026-01-08 19:15:07+00:00,6.0,8.48,7.4,10.25,0.82999945,10.849666,2.0,3.0,2.6757845605468753,True,REGULAR,USD,2026-02-06
F260206C00007000,2026-01-08 19:16:19+00:00,7.0,7.4,6.9,9.55,0.75,11.278195,10.0,3.0,2.8789090527343753,True,REGULAR,USD,2026-02-06
F260206C00007500,2026-01-08 19:17:11+00:00,7.5,6.9,5.9,9.05,0.75,12.195122,2.0,4.0,2.3242229394531244,True,REGULAR,USD,2026-02-06
F260206C00008500,2026-01-07 19:56:03+00:00,8.5,5.15,4.85,7.8,0.0,0.0,2.0,1.0,1.7753917480468748,True,REGULAR,USD,2026-02-06
F260206C00010000,2026-01-05 15:19:30+00:00,10.0,3.25,4.05,6.3,0.0,0.0,3.0,18.0,1.72265763671875,True,REGULAR,USD,2026-02-06
F260206C00011000,2025-12-24 15:53:02+00:00,11.0,2.38,2.95,4.0,0.0,0.0,,1.0,0.6523472265625001,True,REGULAR,USD,2026-02-06
F260206C00011500,2025-12-30 18:58:05+00:00,11.5,1.91,2.46,3.15,0.0,0.0,,2.0,0.8007832421875,True,REGULAR,USD,2026-02-06
F260206C00012000,2026-01-08 15:42:51+00:00,12.0,2.28,1.97,2.63,0.5899999,34.911236,1.0,9.0,0.6738313867187502,True,REGULAR,USD,2026-02-06
F260206C00012500,2026-01-08 15:20:45+00:00,12.5,1.9,1.74,2.15,0.63,49.6063,9.0,12.0,0.5898478515625001,True,REGULAR,USD,2026-02-06
F260206C00013000,2026-01-08 18:15:00+00:00,13.0,1.52,1.46,1.65,0.59,63.440857,41.0,132.0,0.48438015625,True,REGULAR,USD,2026-02-06
F260206C00013500,2026-01-08 20:30:58+00:00,13.5,1.08,1.07,1.13,0.53000003,96.36364,1128.0,11569.0,0.36133451171875,True,REGULAR,USD,2026-02-06
F260206C00014000,2026-01-08 20:25:30+00:00,14.0,0.7,0.68,0.73,0.39999998,133.33331,612.0,5712.0,0.31250687499999996,True,REGULAR,USD,2026-02-06
F260206C00014500,2026-01-08 19:58:17+00:00,14.5,0.44,0.41,0.44,0.31,238.46155,580.0,754.0,0.29688203124999996,False,REGULAR,USD,2026-02-06
F260206C00015000,2026-01-08 20:16:53+00:00,15.0,0.23,0.21,0.23,0.17,283.3333,898.0,45.0,0.28125718749999995,False,REGULAR,USD,2026-02-06
F260206C00015500,2026-01-08 19:53:56+00:00,15.5,0.13,0.11,0.12,0.099999994,333.33328,468.0,12.0,0.28321029296874994,False,REGULAR,USD,2026-02-06
F260206C00017500,2026-01-07 20:24:34+00:00,17.5,0.01,0.0,0.04,0.0,0.0,14.0,30.0,0.414068359375,False,REGULAR,USD,2026-02-06
F260213C00005000,2026-01-07 19:57:34+00:00,5.0,8.65,7.55,11.3,0.0,0.0,6.0,4.0,1.609376953125,True,REGULAR,USD,2026-02-13
F260213C00006000,2026-01-08 19:23:08+00:00,6.0,8.45,8.05,10.3,0.7999997,10.457512,18.0,6.0,2.9609400976562497,True,REGULAR,USD,2026-02-13
F260213C00007000,2026-01-08 19:24:06+00:00,7.0,7.45,7.05,9.6,0.7999997,12.03007,4.0,2.0,2.7168000830078123,True,REGULAR,USD,2026-02-13
F260213C00007500,2026-01-07 20:01:33+00:00,7.5,6.15,5.85,9.1,0.0,0.0,6.0,3.0,2.091801645507812,True,REGULAR,USD,2026-02-13
F260213C00010000,2026-01-06 14:33:07+00:00,10.0,3.7,4.2,6.35,0.0,0.0,,1.0,1.6386736816406249,True,REGULAR,USD,2026-02-13
F260213C00011500,2026-01-08 17:38:36+00:00,11.5,2.92,2.76,3.1,1.0000001,52.083344,3.0,2.0,0.6679720703125002,True,REGULAR,USD,2026-02-13
F260213C00012000,2026-01-07 18:48:42+00:00,12.0,1.76,1.98,2.78,0.0,0.0,5.0,59.0,0.73633076171875,True,REGULAR,USD,2026-02-13
F260213C00013000,2026-01-08 18:15:37+00:00,13.0,1.62,1.56,1.75,0.65,67.01031,46.0,425.0,0.507817421875,True,REGULAR,USD,2026-02-13
F260213C00013500,2026-01-08 20:25:58+00:00,13.5,1.2,1.2,1.26,0.48000002,66.666664,636.0,2435.0,0.4101621484375,True,REGULAR,USD,2026-02-13
F260213C00014000,2026-01-08 20:26:59+00:00,14.0,0.84,0.84,0.91,0.39,86.66667,596.0,5585.0,0.3857483300781249,True,REGULAR,USD,2026-02-13
F260213C00014500,2026-01-08 20:32:00+00:00,14.5,0.6,0.56,0.62,0.34000003,121.4286,2187.0,626.0,0.366217275390625,False,REGULAR,USD,2026-02-13
F260213C00015000,2026-01-08 20:24:57+00:00,15.0,0.38,0.36,0.4,0.24,133.33334,722.0,174.0,0.35352208984374994,False,REGULAR,USD,2026-02-13
F260213C00015500,2026-01-08 20:06:49+00:00,15.5,0.26,0.21,0.28,0.16999999,188.88885,601.0,208.0,0.367193828125,False,REGULAR,USD,2026-02-13
F260213C00016000,2026-01-08 20:23:39+00:00,16.0,0.16,0.14,0.17,0.11,220.00002,225.0,3.0,0.36133451171875,False,REGULAR,USD,2026-02-13
F260213C00016500,2026-01-08 17:07:42+00:00,16.5,0.1,0.09,0.1,0.05,100.0,1260.0,59.0,0.35938140625,False,REGULAR,USD,2026-02-13
F260220C00006000,2026-01-07 16:29:37+00:00,6.0,7.25,6.55,9.9,0.0,0.0,5.0,6.0,3.621094697265625,True,REGULAR,USD,2026-02-20
F260220C00007000,2026-01-08 14:35:46+00:00,7.0,7.1,6.6,8.65,0.75,11.811024,5.0,1.0,1.5664084179687499,True,REGULAR,USD,2026-02-20
F260220C00008000,2026-01-05 15:31:43+00:00,8.0,5.6,5.4,8.15,0.0,0.0,,1.0,1.5332054589843749,True,REGULAR,USD,2026-02-20
F260220C00010000,2026-01-08 16:21:43+00:00,10.0,4.45,4.0,4.9,1.0799999,32.047478,1.0,2.0,0.6367223828125,True,REGULAR,USD,2026-02-20
F260220C00011000,2026-01-07 14:40:33+00:00,11.0,2.89,2.94,5.05,0.0,0.0,1.0,28.0,1.0429735351562504,True,REGULAR,USD,2026-02-20
F260220C00012000,2026-01-08 20:09:10+00:00,12.0,2.51,2.46,2.69,0.67999995,37.158466,32.0,537.0,0.50586431640625,True,REGULAR,USD,2026-02-20
F260220C00013000,2026-01-08 20:00:12+00:00,13.0,1.65,1.56,1.7,0.61,58.653847,258.0,2517.0,0.4335994140625,True,REGULAR,USD,2026-02-20
F260220C00014000,2026-01-08 20:30:02+00:00,14.0,0.89,0.88,0.91,0.42999998,93.47825,6281.0,29589.0,0.35352208984374994,True,REGULAR,USD,2026-02-20
