contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260213P00019000,2026-01-06 20:16:25+00:00,19.0,7.32,7.5,9.2,0.0,0.0,1.0,2.0,1.615236298828125,1.0,REGULAR,USD,2026-02-13
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2.0,5.000003749999999,0.0,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59.0,4.062504921875,0.0,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349.0,4.23437970703125,0.0,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519.0,4.617191728515625,0.0,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800.0,5.023441220703125,0.0,REGULAR,USD,2026-02-20
LCID260220P00003000,2026-01-07 20:37:07+00:00,3.0,0.02,0.01,0.04,0.0,0.0,1085.0,8055.0,1.8437507812499998,0.0,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67.0,0.500005,0.0,REGULAR,USD,2026-02-20
LCID260220P00004000,2026-01-07 15:31:50+00:00,4.0,0.04,0.02,0.07,0.0,0.0,1.0,499.0,1.609376953125,0.0,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12.0,0.500005,0.0,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-30 18:30:17+00:00,5.0,0.02,0.02,0.14,0.0,0.0,1.0,75.0,1.4375028125,0.0,REGULAR,USD,2026-02-20
LCID260220P00006000,2026-01-02 16:23:38+00:00,6.0,0.14,0.03,0.13,0.0,0.0,6.0,194.0,1.1484417578125,0.0,REGULAR,USD,2026-02-20
LCID260220P00007000,2026-01-08 14:56:28+00:00,7.0,0.17,0.16,0.22,-0.019999996,-10.526314,1.0,562.0,1.12891060546875,0.0,REGULAR,USD,2026-02-20
LCID260220P00008000,2026-01-08 19:44:55+00:00,8.0,0.25,0.25,0.28,-0.050000012,-16.66667,4.0,297.0,0.9785158398437501,0.0,REGULAR,USD,2026-02-20
LCID260220P00009000,2026-01-08 18:13:38+00:00,9.0,0.42,0.4,0.49,-0.050000012,-10.6383,7.0,592.0,0.9062509375,0.0,REGULAR,USD,2026-02-20
LCID260220P00010000,2026-01-08 20:10:04+00:00,10.0,0.7,0.7,0.81,-0.120000005,-14.634147,9.0,2831.0,0.87500125,0.0,REGULAR,USD,2026-02-20
LCID260220P00011000,2026-01-08 15:50:26+00:00,11.0,1.2,1.04,1.24,-0.07999992,-6.2499943,3.0,6357.0,0.8183611914062499,0.0,REGULAR,USD,2026-02-20
LCID260220P00012000,2026-01-08 16:48:24+00:00,12.0,1.76,1.59,1.83,-0.13999999,-7.36842,10.0,8865.0,0.807619111328125,1.0,REGULAR,USD,2026-02-20
LCID260220P00013000,2026-01-07 15:44:16+00:00,13.0,2.75,2.19,2.67,0.0,0.0,25.0,796.0,0.823243955078125,1.0,REGULAR,USD,2026-02-20
LCID260220P00014000,2026-01-07 17:43:17+00:00,14.0,3.45,3.0,3.85,0.0,0.0,40.0,154.0,0.981445498046875,1.0,REGULAR,USD,2026-02-20
LCID260220P00015000,2026-01-07 15:39:00+00:00,15.0,4.35,3.9,4.25,0.0,0.0,3.0,2693.0,0.8359391406249999,1.0,REGULAR,USD,2026-02-20
LCID260220P00016000,2026-01-07 20:14:05+00:00,16.0,5.35,4.8,5.8,0.0,0.0,45.0,536.0,1.1445355273437499,1.0,REGULAR,USD,2026-02-20
LCID260220P00017000,2026-01-07 14:47:11+00:00,17.0,5.92,5.65,6.55,0.0,0.0,30.0,310.0,1.0703171484375003,1.0,REGULAR,USD,2026-02-20
LCID260220P00018000,2026-01-05 18:46:47+00:00,18.0,7.01,6.65,7.75,0.0,0.0,1.0,6191.0,1.259769326171875,1.0,REGULAR,USD,2026-02-20
LCID260220P00019000,2026-01-07 20:08:16+00:00,19.0,8.02,7.55,8.75,0.0,0.0,10.0,81.0,1.2988316308593748,1.0,REGULAR,USD,2026-02-20
LCID260220P00020000,2026-01-08 15:20:23+00:00,20.0,9.24,8.6,9.7,-0.15999985,-1.7021261,20.0,755.0,1.376956240234375,1.0,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-12-31 14:30:02+00:00,21.0,10.28,9.6,10.7,0.0,0.0,1.0,48.0,1.451174619140625,1.0,REGULAR,USD,2026-02-20
LCID260220P00022000,2026-01-05 18:53:06+00:00,22.0,10.85,10.4,11.7,0.0,0.0,2.0,47.0,1.40625296875,1.0,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.5,12.7,0.0,0.0,1.0,9.0,1.5273461132812498,1.0,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.85,12.75,0.0,0.0,1.0,148.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.85,13.8,0.0,0.0,2.0,1360.0,1.09375453125,1.0,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.85,16.3,0.0,0.0,6.0,6.0,1.96875015625,1.0,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.06,0.24,0.0,0.0,1.0,7.0,1.51172119140625,0.0,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-31 20:24:59+00:00,4.0,0.29,0.13,0.34,0.0,0.0,3.0,67.0,1.3515657421874998,0.0,REGULAR,USD,2026-05-15
LCID260515P00005000,2026-01-08 20:00:08+00:00,5.0,0.36,0.35,0.46,-0.00999999,-2.7027001,14.0,2841.0,1.2890660546875,0.0,REGULAR,USD,2026-05-15
LCID260515P00006000,2026-01-07 15:36:22+00:00,6.0,0.6,0.41,0.69,0.0,0.0,5.0,9.0,1.173832255859375,0.0,REGULAR,USD,2026-05-15
LCID260515P00007000,2026-01-05 14:56:52+00:00,7.0,0.75,0.65,0.89,0.0,0.0,10.0,68.0,1.1035201074218752,0.0,REGULAR,USD,2026-05-15
LCID260515P00008000,2026-01-05 14:34:36+00:00,8.0,1.06,1.0,1.32,0.0,0.0,1.0,123.0,1.1064497802734377,0.0,REGULAR,USD,2026-05-15
LCID260515P00009000,2026-01-07 18:43:07+00:00,9.0,1.5,1.3,1.76,0.0,0.0,4.0,3277.0,1.0634812451171878,0.0,REGULAR,USD,2026-05-15
LCID260515P00010000,2026-01-08 18:55:43+00:00,10.0,1.92,1.81,1.99,-0.110000014,-5.4187202,41.0,9401.0,1.000005,0.0,REGULAR,USD,2026-05-15
LCID260515P00011000,2026-01-08 19:12:28+00:00,11.0,2.43,2.26,2.6,0.08000016,3.4042623,1.0,3501.0,0.9838868798828125,0.0,REGULAR,USD,2026-05-15
LCID260515P00012000,2026-01-07 18:16:49+00:00,12.0,3.2,2.75,3.5,0.0,0.0,63.0,1176.0,1.0087940185546875,1.0,REGULAR,USD,2026-05-15
LCID260515P00013000,2026-01-06 19:04:57+00:00,13.0,3.65,3.5,4.2,0.0,0.0,25.0,6444.0,1.0249072192382815,1.0,REGULAR,USD,2026-05-15
LCID260515P00014000,2026-01-08 15:22:11+00:00,14.0,4.67,4.2,4.95,0.03999996,0.86393005,2.0,138.0,1.0244189404296877,1.0,REGULAR,USD,2026-05-15
LCID260515P00015000,2026-01-08 15:22:11+00:00,15.0,5.47,4.9,5.75,0.069999695,1.2962906,2.0,522.0,1.0185595947265624,1.0,REGULAR,USD,2026-05-15
LCID260515P00016000,2026-01-07 15:28:43+00:00,16.0,6.31,5.7,6.8,0.0,0.0,92.0,864.0,1.0683640332031252,1.0,REGULAR,USD,2026-05-15
LCID260515P00017000,2026-01-02 20:02:04+00:00,17.0,7.26,6.5,7.7,0.0,0.0,20.0,40.0,1.0791061669921875,1.0,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-24 17:58:36+00:00,18.0,8.12,7.45,8.55,0.4699998,6.143788,1.0,38.0,1.102055270996094,1.0,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-26 18:50:23+00:00,19.0,8.7,8.3,9.5,0.0,0.0,2.0,2014.0,1.1181684716796876,1.0,REGULAR,USD,2026-05-15
LCID260515P00020000,2026-01-05 14:54:24+00:00,20.0,9.6,9.2,10.5,0.0,0.0,1.0,346.0,1.1494183154296875,1.0,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,9.8,11.25,0.0,0.0,1.0,2.0,1.05078599609375,1.0,REGULAR,USD,2026-05-15
LCID260515P00022000,2026-01-05 18:53:06+00:00,22.0,11.4,11.0,12.3,0.0,0.0,2.0,125.0,1.1533245458984376,1.0,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,12.0,13.25,0.0,0.0,2.0,141.0,1.18359783203125,1.0,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.2,14.4,0.0,0.0,50.0,56.0,1.0546922265625,1.0,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,13.85,15.2,0.0,0.0,1.0,117.0,1.2099648876953122,1.0,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,18.75,20.05,0.0,0.0,,1.0,1.2978550732421872,1.0,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439.0,2.6562533593750004,0.0,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795.0,2.1796920507812496,0.0,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780.0,2.2304731738281243,0.0,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552.0,2.3125042187499996,0.0,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289.0,2.4218789453125,0.0,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.25,0.41,0.0,0.0,10.0,103.0,1.40625296875,0.0,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840.0,2.6191440771484373,0.0,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320.0,2.636722158203125,0.0,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086.0,0.2500075,0.0,REGULAR,USD,2026-08-21
LCID260821P00005000,2026-01-08 19:48:15+00:00,5.0,0.75,0.75,0.87,0.0,0.0,810.0,170.0,1.2626989990234374,0.0,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101.0,2.44531638671875,0.0,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.6,1.15,0.0,0.0,,1.0,1.0732468212890627,0.0,REGULAR,USD,2026-08-21
LCID260821P00007000,2026-01-07 16:47:01+00:00,7.0,1.32,1.19,1.53,0.0,0.0,10.0,1252.0,1.1079146166992189,0.0,REGULAR,USD,2026-08-21
LCID260821P00008000,2026-01-07 20:51:13+00:00,8.0,1.7,1.62,1.87,0.0,0.0,201.0,209.0,1.0664109179687502,0.0,REGULAR,USD,2026-08-21
LCID260821P00009000,2026-01-07 16:52:02+00:00,9.0,2.19,1.96,2.5,0.0,0.0,1.0,38.0,1.0488328808593752,0.0,REGULAR,USD,2026-08-21
LCID260821P00010000,2026-01-08 18:54:38+00:00,10.0,2.5,2.52,3.05,-0.1500001,-5.660381,200.0,1643.0,1.040043862304688,0.0,REGULAR,USD,2026-08-21
LCID260821P00011000,2026-01-06 16:40:51+00:00,11.0,3.18,3.25,3.75,0.0,0.0,1501.0,1513.0,1.0673874755859378,0.0,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-30 14:59:49+00:00,12.0,4.15,3.7,4.4,0.0,0.0,1.0,21.0,1.0307665649414064,1.0,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-31 18:21:28+00:00,13.0,5.07,4.35,5.1,0.0,0.0,2.0,724.0,1.0224658251953125,1.0,REGULAR,USD,2026-08-21
LCID260821P00014000,2026-01-07 15:33:21+00:00,14.0,5.35,4.95,5.85,0.0,0.0,2.0,3.0,1.0048877880859375,1.0,REGULAR,USD,2026-08-21
LCID260821P00015000,2026-01-07 18:55:46+00:00,15.0,6.25,5.65,6.7,0.0,0.0,5.0,1704.0,1.0083057397460937,1.0,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-29 20:40:07+00:00,16.0,7.0,6.4,7.45,0.0,0.0,1.0,3.0,0.9975586181640624,1.0,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.25,8.35,0.0,0.0,1.0,145.0,1.015629921875,1.0,REGULAR,USD,2026-08-21
LCID260821P00018000,2026-01-02 20:24:13+00:00,18.0,8.78,8.05,9.25,0.0,0.0,1.0,2.0,1.021489267578125,1.0,REGULAR,USD,2026-08-21
LCID260821P00019000,2026-01-08 15:20:23+00:00,19.0,9.57,8.95,10.05,0.19999981,2.1344697,20.0,1.0,1.0224658251953125,1.0,REGULAR,USD,2026-08-21
LCID260821P00020000,2026-01-02 15:41:48+00:00,20.0,10.38,9.8,11.0,0.0,0.0,5.0,238.0,1.0341845166015626,1.0,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.6,12.85,0.0,0.0,1.0,67.0,1.0546922265625,1.0,REGULAR,USD,2026-08-21
LCID260821P00025000,2026-01-08 16:45:17+00:00,25.0,14.65,14.3,15.1,-0.10000038,-0.6779687,1.0,11.0,0.97460962890625,1.0,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.25,18.15,0.0,0.0,1.0,15.0,1.0258837768554687,1.0,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.9,25.4,0.0,0.0,1.0,2.0,0.948242705078125,1.0,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.8,27.65,0.0,0.0,1.0,0.0,1.01953615234375,1.0,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801.0,1.859375703125,0.0,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948.0,1.9218753906250001,0.0,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942.0,1.9296878515625,0.0,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374.0,1.9765626171875001,0.0,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089.0,2.2011763720703117,0.0,REGULAR,USD,2026-12-18
LCID261218P00003000,2026-01-06 15:23:20+00:00,3.0,0.51,0.3,0.71,0.0,0.0,16.0,275.0,1.3105503222656247,0.0,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346.0,2.0468798828125,0.0,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414.0,2.1416062084960936,0.0,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227.0,2.0820360449218747,0.0,REGULAR,USD,2026-12-18
LCID261218P00005000,2026-01-06 16:49:56+00:00,5.0,1.12,1.07,1.34,0.0,0.0,10.0,392.0,1.23047259765625,0.0,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455.0,2.0937547656249995,0.0,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277.0,2.5429723925781245,0.0,REGULAR,USD,2026-12-18
LCID261218P00010000,2026-01-06 20:17:00+00:00,10.0,3.35,3.2,3.65,0.0,0.0,16.0,195.0,1.015629921875,0.0,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-31 20:02:19+00:00,13.0,5.7,4.85,5.55,0.0,0.0,3.0,49.0,0.940430283203125,1.0,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,6.5,7.0,0.0,0.0,20.0,86.0,0.9487309814453124,1.0,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,6.95,8.6,0.0,0.0,1.0,26.0,0.8164080859374999,1.0,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,9.6,11.15,0.0,0.0,4.0,56.0,0.831056376953125,1.0,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.6,12.85,0.0,0.0,22.0,80.0,0.8535170898437501,1.0,REGULAR,USD,2026-12-18
LCID261218P00025000,2026-01-08 14:43:59+00:00,25.0,15.2,14.75,15.55,0.8000002,5.555557,4.0,6.0,0.9096688720703124,1.0,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,16.4,17.4,0.0,0.0,50.0,3.0,0.8867198828124999,1.0,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,17.65,21.5,0.0,0.0,1.0,60.0,0.8481460498046874,1.0,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,22.0,25.5,0.0,0.0,1.0,1.0,1.1801798803710937,1.0,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550.0,1.9218753906250001,0.0,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199.0,1.9140629296875002,0.0,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567.0,1.9140629296875002,0.0,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522.0,1.92578162109375,0.0,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570.0,1.998046884765625,0.0,REGULAR,USD,2027-01-15
LCID270115P00003000,2026-01-08 14:56:11+00:00,3.0,0.63,0.58,0.66,0.00999999,1.6129017,5.0,182.0,1.361331318359375,0.0,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96.0,2.123051567382812,0.0,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274.0,2.1855514111328125,0.0,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106.0,1.85546947265625,0.0,REGULAR,USD,2027-01-15
LCID270115P00005000,2026-01-05 19:55:51+00:00,5.0,1.2,1.19,1.45,0.0,0.0,10.0,4698.0,1.2402381738281247,0.0,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712.0,1.96875015625,0.0,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606.0,2.46094134765625,0.0,REGULAR,USD,2027-01-15
LCID270115P00010000,2026-01-08 20:19:39+00:00,10.0,3.75,3.55,5.0,0.29999995,8.695651,1898.0,1777.0,1.2099648876953122,0.0,REGULAR,USD,2027-01-15
LCID270115P00013000,2026-01-06 18:26:56+00:00,13.0,5.35,5.2,6.0,0.0,0.0,1.0,4134.0,0.9975586181640624,1.0,REGULAR,USD,2027-01-15
LCID270115P00015000,2026-01-08 19:07:59+00:00,15.0,6.65,6.65,8.1,-0.6500001,-8.90411,1.0,6077.0,1.0532273901367186,1.0,REGULAR,USD,2027-01-15
LCID270115P00017000,2026-01-08 17:16:00+00:00,17.0,8.15,8.15,9.65,-0.40000057,-4.678369,1.0,722.0,1.0341845166015626,1.0,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,10.55,10.55,12.0,-0.4499998,-4.0909076,1.0,39.0,1.0017139758300782,1.0,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.7,12.95,0.0,0.0,5.0,42.0,0.8447281152343749,1.0,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,14.8,17.5,0.0,0.0,1.0,551.0,1.1064497802734377,1.0,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50.0,0.622074091796875,1.0,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,18.6,21.5,0.0,0.0,2.0,4.0,0.9458013232421875,1.0,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.3,26.0,0.0,0.0,1.0,16.0,0.91211025390625,1.0,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,25.15,27.4,0.0,0.0,1.0,16.0,0.813478427734375,1.0,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983.0,1.8984380078125,0.0,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619.0,1.5703146484375,0.0,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199.0,1.5507834960937497,0.0,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673.0,1.5468772656249998,0.0,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305.0,1.5585959570312498,0.0,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.89,1.19,0.0,0.0,10.0,159.0,1.2412147314453121,0.0,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498.0,1.4873072509765624,0.0,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39.0,1.6357440087890622,0.0,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18.0,1.39453427734375,0.0,REGULAR,USD,2027-12-17
LCID271217P00005000,2026-01-08 17:33:23+00:00,5.0,2.07,1.9,2.74,-0.13000011,-5.909096,1.0,2086.0,1.2705114599609373,0.0,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3.0,1.466799541015625,0.0,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109.0,1.7958994580078125,0.0,REGULAR,USD,2027-12-17
LCID271217P00010000,2026-01-07 15:01:45+00:00,10.0,4.72,4.8,5.1,0.0,0.0,2.0,5438.0,1.0210009887695315,0.0,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,5.3,8.75,0.0,0.0,5.0,33.0,0.9785158398437501,1.0,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:28+00:00,15.0,8.07,6.95,10.4,0.0,0.0,1.0,25.0,0.9875489526367188,1.0,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.5,11.9,0.0,0.0,1.0,18.0,1.0522508325195314,1.0,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,10.7,12.85,0.0,0.0,1.0,130.0,0.8068866967773438,1.0,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120.0,0.5751995605468749,1.0,REGULAR,USD,2027-12-17
