contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251010P00026000,2025-10-08 19:42:27+00:00,26.0,0.45,0.42,0.45,0.27999997,186.6666,3062.0,3849,0.273444765625,True,REGULAR,USD,2025-10-10
PFE251010P00026500,2025-10-08 19:36:20+00:00,26.5,0.85,0.83,0.89,0.41000003,93.18182,8874.0,10117,0.3437565625,True,REGULAR,USD,2025-10-10
PFE251010P00027000,2025-10-08 19:41:59+00:00,27.0,1.35,1.32,1.43,0.55,68.75,407.0,3390,0.5468795312500001,True,REGULAR,USD,2025-10-10
PFE251010P00027500,2025-10-08 16:46:14+00:00,27.5,1.58,1.8,1.85,0.24000001,17.910448,26.0,1377,0.4687553125,True,REGULAR,USD,2025-10-10
PFE251010P00028000,2025-10-08 18:05:29+00:00,28.0,2.2,2.3,2.41,0.48000002,27.906977,26.0,214,0.585941640625,True,REGULAR,USD,2025-10-10
PFE251010P00028500,2025-10-08 14:27:49+00:00,28.5,2.36,2.76,2.86,0.099999905,4.4247746,1.0,188,0.6953155468750001,True,REGULAR,USD,2025-10-10
PFE251010P00029000,2025-10-07 18:01:51+00:00,29.0,2.69,3.3,3.35,0.0,0.0,30.0,149,0.73437765625,True,REGULAR,USD,2025-10-10
PFE251010P00030000,2025-10-06 18:18:57+00:00,30.0,3.25,4.25,4.55,0.0,0.0,5.0,0,1.1171919140625,True,REGULAR,USD,2025-10-10
PFE251010P00031000,2025-10-06 19:55:39+00:00,31.0,4.52,5.25,5.4,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD,2025-10-10
PFE251010P00032000,2025-10-03 15:35:35+00:00,32.0,6.2,6.25,6.4,1.5,31.914894,2.0,6,0.500005,True,REGULAR,USD,2025-10-10
PFE251010P00033000,2025-10-06 19:57:31+00:00,33.0,6.6,7.3,7.45,0.0,0.0,1.0,4,1.5000025,True,REGULAR,USD,2025-10-10
PFE251017P00012000,2025-10-03 14:31:57+00:00,12.0,0.02,0.0,0.01,0.0,0.0,20.0,86,1.6875015625,False,REGULAR,USD,2025-10-17
PFE251017P00013000,2025-09-02 19:58:50+00:00,13.0,0.01,0.0,0.02,0.0,0.0,1.0,1913,1.65625171875,False,REGULAR,USD,2025-10-17
PFE251017P00014000,2025-09-18 14:35:09+00:00,14.0,0.01,0.0,0.02,0.0,0.0,1.0,508,1.46875265625,False,REGULAR,USD,2025-10-17
PFE251017P00015000,2025-10-01 14:06:11+00:00,15.0,0.02,0.0,0.02,0.0,0.0,,25,1.3125034374999998,False,REGULAR,USD,2025-10-17
PFE251017P00016000,2025-10-07 15:05:25+00:00,16.0,0.02,0.0,0.02,0.0,0.0,2.0,109,1.1875040625,False,REGULAR,USD,2025-10-17
PFE251017P00017000,2025-10-07 15:13:12+00:00,17.0,0.02,0.0,0.02,0.0,0.0,4.0,7,1.0312548437500002,False,REGULAR,USD,2025-10-17
PFE251017P00018000,2025-09-30 14:30:34+00:00,18.0,0.01,0.0,0.02,0.0,0.0,41.0,133,0.9062509375,False,REGULAR,USD,2025-10-17
PFE251017P00019000,2025-10-08 14:33:36+00:00,19.0,0.01,0.0,0.01,0.0,0.0,10.0,123,0.7187528125,False,REGULAR,USD,2025-10-17
PFE251017P00019500,2025-10-08 14:33:12+00:00,19.5,0.02,0.0,0.02,0.01,100.0,10.0,100,0.7187528125,False,REGULAR,USD,2025-10-17
PFE251017P00020000,2025-10-07 18:42:11+00:00,20.0,0.01,0.0,0.02,0.0,0.0,10.0,2751,0.6562534375000001,False,REGULAR,USD,2025-10-17
PFE251017P00021000,2025-10-07 15:03:31+00:00,21.0,0.02,0.0,0.02,0.0,0.0,3.0,890,0.5468795312500001,False,REGULAR,USD,2025-10-17
PFE251017P00021500,2025-10-07 17:27:16+00:00,21.5,0.01,0.0,0.48,0.0,0.0,133.0,174,0.9511723632812499,False,REGULAR,USD,2025-10-17
PFE251017P00022000,2025-10-08 16:09:28+00:00,22.0,0.02,0.01,0.02,0.01,100.0,38.0,6400,0.48438015625,False,REGULAR,USD,2025-10-17
PFE251017P00022500,2025-10-07 14:01:21+00:00,22.5,0.04,0.0,0.03,0.0,0.0,1.0,601,0.45703667968750006,False,REGULAR,USD,2025-10-17
PFE251017P00023000,2025-10-08 19:28:25+00:00,23.0,0.02,0.01,0.02,0.0,0.0,60.0,10727,0.367193828125,False,REGULAR,USD,2025-10-17
PFE251017P00023500,2025-10-07 15:10:27+00:00,23.5,0.03,0.01,0.03,-0.020000001,-40.000004,1.0,2692,0.3320379296875,False,REGULAR,USD,2025-10-17
PFE251017P00024000,2025-10-08 19:25:51+00:00,24.0,0.03,0.02,0.04,0.0,0.0,2723.0,22389,0.28516339843749994,False,REGULAR,USD,2025-10-17
PFE251017P00024500,2025-10-08 19:39:27+00:00,24.5,0.07,0.06,0.07,0.02,40.0,503.0,1323,0.25391371093750004,False,REGULAR,USD,2025-10-17
PFE251017P00025000,2025-10-08 19:41:55+00:00,25.0,0.16,0.13,0.14,0.099999994,333.33328,7149.0,30733,0.231452998046875,False,REGULAR,USD,2025-10-17
PFE251017P00025500,2025-10-08 19:42:35+00:00,25.5,0.31,0.31,0.32,0.14,82.35294,2630.0,5679,0.23731231445312498,False,REGULAR,USD,2025-10-17
PFE251017P00026000,2025-10-08 19:39:44+00:00,26.0,0.57,0.57,0.6,0.22,62.857143,3071.0,5729,0.245124736328125,True,REGULAR,USD,2025-10-17
PFE251017P00026500,2025-10-08 19:29:21+00:00,26.5,0.92,0.94,0.97,0.31,50.81967,1767.0,2457,0.25586681640625003,True,REGULAR,USD,2025-10-17
PFE251017P00027000,2025-10-08 19:38:30+00:00,27.0,1.38,1.36,1.41,0.44,46.80851,3155.0,6588,0.27930408203124996,True,REGULAR,USD,2025-10-17
PFE251017P00027500,2025-10-08 18:05:02+00:00,27.5,1.72,1.82,1.88,0.39999998,30.303026,2060.0,1198,0.30664755859375,True,REGULAR,USD,2025-10-17
PFE251017P00028000,2025-10-08 19:00:39+00:00,28.0,2.23,2.32,2.38,0.40999997,22.52747,12.0,658,0.36524072265625,True,REGULAR,USD,2025-10-17
PFE251017P00028500,2025-10-08 16:47:33+00:00,28.5,2.54,2.8,2.87,0.49,23.90244,50.0,212,0.4023497265625,True,REGULAR,USD,2025-10-17
PFE251017P00029000,2025-10-07 19:32:16+00:00,29.0,3.04,3.3,3.4,0.23000002,8.185054,10.0,120,0.507817421875,True,REGULAR,USD,2025-10-17
PFE251017P00029500,2025-10-01 15:44:43+00:00,29.5,2.65,3.8,4.0,0.0,0.0,10.0,10,0.5585981640625001,True,REGULAR,USD,2025-10-17
PFE251017P00030000,2025-10-07 19:32:16+00:00,30.0,3.78,4.3,4.35,0.0,0.0,2.0,38,0.49219257812500006,True,REGULAR,USD,2025-10-17
PFE251017P00031000,2025-10-02 15:52:52+00:00,31.0,4.08,5.3,5.4,0.0,0.0,1.0,0,0.57812921875,True,REGULAR,USD,2025-10-17
PFE251017P00032000,2025-10-08 13:31:05+00:00,32.0,5.6,6.25,6.55,-0.099999905,-1.7543844,3.0,1,0.79687703125,True,REGULAR,USD,2025-10-17
PFE251017P00033000,2025-10-07 13:30:59+00:00,33.0,6.5,7.25,7.4,0.0,0.0,10.0,6,0.500005,True,REGULAR,USD,2025-10-17
PFE251017P00034000,2025-08-06 19:49:02+00:00,34.0,10.1,10.2,10.3,0.0,0.0,,1,2.588870715332031,True,REGULAR,USD,2025-10-17
PFE251017P00035000,2025-10-06 19:58:25+00:00,35.0,8.55,9.25,9.4,0.0,0.0,4.0,2,0.500005,True,REGULAR,USD,2025-10-17
PFE251024P00015000,2025-09-19 17:32:51+00:00,15.0,0.03,0.0,0.02,0.0,0.0,7.0,12,1.015629921875,False,REGULAR,USD,2025-10-24
PFE251024P00019500,2025-09-12 19:39:33+00:00,19.5,0.03,0.0,0.02,0.0,0.0,,16,0.5625043750000001,False,REGULAR,USD,2025-10-24
PFE251024P00020000,2025-09-19 19:26:07+00:00,20.0,0.06,0.0,0.02,0.0,0.0,1.0,1,0.51562984375,False,REGULAR,USD,2025-10-24
PFE251024P00020500,2025-09-12 19:39:52+00:00,20.5,0.05,0.0,0.04,0.0,0.0,,16,0.51562984375,False,REGULAR,USD,2025-10-24
PFE251024P00021000,2025-10-01 15:18:33+00:00,21.0,0.03,0.0,0.02,0.0,0.0,1.0,14,0.4687553125,False,REGULAR,USD,2025-10-24
PFE251024P00021500,2025-10-06 18:14:59+00:00,21.5,0.02,0.0,0.04,0.0,0.0,2.0,62,0.4726615234375,False,REGULAR,USD,2025-10-24
PFE251024P00022000,2025-10-08 19:19:45+00:00,22.0,0.02,0.01,0.04,-0.02,-50.0,1.0,82,0.42188078125,False,REGULAR,USD,2025-10-24
PFE251024P00022500,2025-10-08 16:13:11+00:00,22.5,0.05,0.0,0.05,0.0,0.0,33.0,590,0.39063109375,False,REGULAR,USD,2025-10-24
PFE251024P00023000,2025-10-08 19:15:56+00:00,23.0,0.02,0.02,0.05,-0.02,-50.0,156.0,733,0.335944140625,False,REGULAR,USD,2025-10-24
PFE251024P00023500,2025-10-08 18:59:00+00:00,23.5,0.04,0.04,0.05,0.0,0.0,29.0,995,0.28516339843749994,False,REGULAR,USD,2025-10-24
PFE251024P00024000,2025-10-08 19:35:15+00:00,24.0,0.07,0.07,0.08,0.030000001,75.0,38.0,746,0.2617261328125,False,REGULAR,USD,2025-10-24
PFE251024P00024500,2025-10-08 19:26:22+00:00,24.5,0.12,0.13,0.14,0.019999996,19.999994,116.0,174,0.247077841796875,False,REGULAR,USD,2025-10-24
PFE251024P00025000,2025-10-08 19:26:27+00:00,25.0,0.24,0.22,0.25,0.08999999,64.2857,53.0,818,0.23828886718749998,False,REGULAR,USD,2025-10-24
PFE251024P00025500,2025-10-08 19:33:45+00:00,25.5,0.4,0.4,0.44,0.17,73.91304,495.0,444,0.23731231445312498,False,REGULAR,USD,2025-10-24
PFE251024P00026000,2025-10-08 19:15:16+00:00,26.0,0.64,0.69,0.72,0.19999999,45.45454,506.0,308,0.24414818359375,True,REGULAR,USD,2025-10-24
PFE251024P00026500,2025-10-08 19:00:41+00:00,26.5,0.95,1.03,1.15,0.26999998,39.70588,52.0,537,0.2929758203124999,True,REGULAR,USD,2025-10-24
PFE251024P00027000,2025-10-08 19:38:29+00:00,27.0,1.44,1.42,1.46,0.43000007,42.574265,27.0,276,0.2500075,True,REGULAR,USD,2025-10-24
PFE251024P00027500,2025-10-08 16:25:26+00:00,27.5,1.81,1.87,1.93,0.23999989,15.286616,165.0,405,0.282233740234375,True,REGULAR,USD,2025-10-24
PFE251024P00028000,2025-10-07 19:57:39+00:00,28.0,1.86,2.32,2.45,0.0,0.0,14.0,62,0.34961587890624996,True,REGULAR,USD,2025-10-24
PFE251024P00028500,2025-10-06 19:56:27+00:00,28.5,2.14,2.76,2.99,0.0,0.0,1.0,22,0.43164630859375,True,REGULAR,USD,2025-10-24
PFE251024P00029000,2025-10-02 19:58:47+00:00,29.0,2.0,3.3,3.4,0.0,0.0,2.0,3,0.38867798828125,True,REGULAR,USD,2025-10-24
PFE251024P00030000,2025-10-06 15:56:11+00:00,30.0,3.05,4.3,4.35,0.0,0.0,1.0,4,0.3789124609375,True,REGULAR,USD,2025-10-24
PFE251031P00020000,2025-10-08 17:18:03+00:00,20.0,0.01,0.0,0.02,-0.01,-50.0,8.0,113,0.476567734375,False,REGULAR,USD,2025-10-31
PFE251031P00020500,2025-09-12 19:23:37+00:00,20.5,0.09,0.0,0.04,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,2025-10-31
PFE251031P00021000,2025-09-30 13:52:16+00:00,21.0,0.07,0.0,0.04,0.0,0.0,5.0,79,0.4414118359375,False,REGULAR,USD,2025-10-31
PFE251031P00021500,2025-10-03 15:04:39+00:00,21.5,0.02,0.0,0.05,0.0,0.0,2.0,89,0.41602146484374997,False,REGULAR,USD,2025-10-31
PFE251031P00022000,2025-10-07 15:57:02+00:00,22.0,0.02,0.02,0.04,0.0,0.0,3.0,155,0.35547519531249994,False,REGULAR,USD,2025-10-31
PFE251031P00022500,2025-10-06 14:58:43+00:00,22.5,0.03,0.01,2.16,0.0,0.0,4.0,190,0.9521489160156249,False,REGULAR,USD,2025-10-31
PFE251031P00023000,2025-10-08 19:35:47+00:00,23.0,0.05,0.04,0.06,0.0,0.0,10.0,543,0.29492892578124996,False,REGULAR,USD,2025-10-31
PFE251031P00023500,2025-10-08 18:59:41+00:00,23.5,0.06,0.06,0.08,0.009999998,19.999994,31.0,897,0.2695385546875,False,REGULAR,USD,2025-10-31
PFE251031P00024000,2025-10-08 19:42:34+00:00,24.0,0.12,0.12,0.14,0.04,50.0,18.0,5625,0.26367923828125,False,REGULAR,USD,2025-10-31
PFE251031P00024500,2025-10-08 19:42:34+00:00,24.5,0.2,0.19,0.22,0.080000006,66.66668,175.0,555,0.25098405273437496,False,REGULAR,USD,2025-10-31
PFE251031P00025000,2025-10-08 19:24:27+00:00,25.0,0.32,0.31,0.33,0.11999999,59.999996,614.0,5155,0.23535920898437498,False,REGULAR,USD,2025-10-31
PFE251031P00025500,2025-10-08 19:35:54+00:00,25.5,0.5,0.51,0.54,0.16999999,51.515144,143.0,434,0.23828886718749998,False,REGULAR,USD,2025-10-31
PFE251031P00026000,2025-10-08 19:42:34+00:00,26.0,0.8,0.79,0.85,0.29000002,56.86275,487.0,12496,0.25586681640625003,True,REGULAR,USD,2025-10-31
PFE251031P00026500,2025-10-08 15:44:53+00:00,26.5,1.04,1.1,1.14,0.22999996,28.395058,48.0,239,0.242195078125,True,REGULAR,USD,2025-10-31
PFE251031P00027000,2025-10-08 17:41:16+00:00,27.0,1.32,1.48,1.54,0.24000001,22.222221,57.0,511,0.25391371093750004,True,REGULAR,USD,2025-10-31
PFE251031P00027500,2025-10-07 19:39:01+00:00,27.5,1.7,1.91,2.06,0.22000003,14.864867,3.0,251,0.31445998046874996,True,REGULAR,USD,2025-10-31
PFE251031P00028000,2025-10-06 17:44:58+00:00,28.0,1.49,2.19,2.45,0.0,0.0,2.0,14,0.29395237304687494,True,REGULAR,USD,2025-10-31
PFE251031P00028500,2025-10-07 14:00:00+00:00,28.5,2.26,2.82,2.9,0.0,0.0,20.0,21,0.2910227148437499,True,REGULAR,USD,2025-10-31
PFE251031P00029000,2025-10-08 17:46:21+00:00,29.0,3.15,3.3,3.4,0.5,18.867924,6.0,36,0.32813171874999997,True,REGULAR,USD,2025-10-31
PFE251031P00030000,2025-10-07 17:24:49+00:00,30.0,3.6,4.3,4.55,0.0,0.0,1.0,27,0.5224657128906249,True,REGULAR,USD,2025-10-31
PFE251031P00031000,2025-10-01 18:58:38+00:00,31.0,3.81,5.3,5.55,0.0,0.0,,2,0.59570716796875,True,REGULAR,USD,2025-10-31
PFE251107P00019500,2025-09-26 17:08:19+00:00,19.5,0.06,0.0,0.04,0.0,0.0,2.0,2,0.507817421875,False,REGULAR,USD,2025-11-07
PFE251107P00020000,2025-10-02 18:16:54+00:00,20.0,0.04,0.0,0.04,0.0,0.0,,10,0.46484910156250003,False,REGULAR,USD,2025-11-07
PFE251107P00020500,2025-10-01 16:06:49+00:00,20.5,0.07,0.0,0.05,0.0,0.0,,1,0.445318046875,False,REGULAR,USD,2025-11-07
PFE251107P00021000,2025-10-08 16:47:04+00:00,21.0,0.03,0.01,0.04,0.0,0.0,1.0,44,0.38867798828125,False,REGULAR,USD,2025-11-07
PFE251107P00021500,2025-10-06 18:32:03+00:00,21.5,0.06,0.01,2.16,0.0,0.0,13.0,35,0.9794923925781251,False,REGULAR,USD,2025-11-07
PFE251107P00022000,2025-10-07 15:36:43+00:00,22.0,0.07,0.05,0.07,0.010000002,16.66667,1.0,325,0.35156898437499995,False,REGULAR,USD,2025-11-07
PFE251107P00022500,2025-10-08 19:13:19+00:00,22.5,0.07,0.07,0.09,-0.009999998,-12.499997,4.0,66,0.33008482421874996,False,REGULAR,USD,2025-11-07
PFE251107P00023000,2025-10-08 18:01:32+00:00,23.0,0.12,0.11,0.14,0.019999996,19.999994,4.0,106,0.32520206054687495,False,REGULAR,USD,2025-11-07
PFE251107P00023500,2025-10-08 19:42:34+00:00,23.5,0.2,0.2,0.21,0.040000007,25.000004,169.0,11573,0.32031929687499994,False,REGULAR,USD,2025-11-07
PFE251107P00024000,2025-10-08 19:39:16+00:00,24.0,0.3,0.28,0.3,0.09000002,45.000015,1498.0,32656,0.31201859863281245,False,REGULAR,USD,2025-11-07
PFE251107P00024500,2025-10-08 19:42:28+00:00,24.5,0.44,0.43,0.46,0.120000005,38.70968,138.0,664,0.3198310205078124,False,REGULAR,USD,2025-11-07
PFE251107P00025000,2025-10-08 19:39:18+00:00,25.0,0.63,0.62,0.66,0.19999999,46.511623,539.0,4531,0.32617861328125,False,REGULAR,USD,2025-11-07
PFE251107P00025500,2025-10-08 19:37:03+00:00,25.5,0.88,0.86,0.98,0.23000002,35.38462,47.0,208,0.358404853515625,False,REGULAR,USD,2025-11-07
PFE251107P00026000,2025-10-08 19:14:04+00:00,26.0,1.16,1.17,1.21,0.27999997,31.818178,255.0,795,0.3461979443359374,True,REGULAR,USD,2025-11-07
PFE251107P00026500,2025-10-08 19:34:32+00:00,26.5,1.5,1.52,1.56,0.33000004,28.205133,50.0,1112,0.362311064453125,True,REGULAR,USD,2025-11-07
PFE251107P00027000,2025-10-08 18:59:25+00:00,27.0,1.83,1.89,1.95,0.33000004,22.000002,11.0,148,0.38233039550781245,True,REGULAR,USD,2025-11-07
PFE251107P00027500,2025-10-08 16:46:06+00:00,27.5,2.09,2.3,2.54,0.20999992,11.170209,2.0,13,0.4687553125,True,REGULAR,USD,2025-11-07
PFE251107P00028000,2025-10-07 13:54:16+00:00,28.0,2.26,2.43,2.85,0.0,0.0,1.0,313,0.4458063232421875,True,REGULAR,USD,2025-11-07
PFE251107P00028500,2025-10-01 18:40:40+00:00,28.5,1.93,2.97,3.3,0.0,0.0,,2,0.46973186523437505,True,REGULAR,USD,2025-11-07
PFE251107P00029000,2025-10-08 16:36:31+00:00,29.0,3.39,3.5,3.75,1.1800001,53.39367,10.0,4,0.4897511962890626,True,REGULAR,USD,2025-11-07
PFE251107P00030000,2025-10-06 19:33:24+00:00,30.0,3.8,4.6,4.75,0.0,0.0,69.0,55,0.5293015820312501,True,REGULAR,USD,2025-11-07
PFE251107P00034000,2025-10-03 14:04:16+00:00,34.0,6.83,8.25,8.7,0.0,0.0,2.0,2,0.632816171875,True,REGULAR,USD,2025-11-07
PFE251107P00035000,2025-10-01 19:35:53+00:00,35.0,7.6,9.25,9.7,0.0,0.0,,1,0.6796907031250001,True,REGULAR,USD,2025-11-07
PFE251114P00019000,2025-10-03 16:00:12+00:00,19.0,0.01,0.0,0.04,0.0,0.0,1.0,1,0.49219257812500006,False,REGULAR,USD,2025-11-14
PFE251114P00024000,2025-10-08 19:35:00+00:00,24.0,0.36,0.28,0.38,0.060000002,20.0,177.0,363,0.3139717041015625,False,REGULAR,USD,2025-11-14
PFE251114P00025000,2025-10-08 19:34:30+00:00,25.0,0.7,0.69,0.72,0.18,34.615387,16.0,331,0.313483427734375,False,REGULAR,USD,2025-11-14
PFE251114P00026000,2025-10-08 18:50:30+00:00,26.0,1.18,1.23,1.32,0.20999992,21.649475,59.0,153,0.3461979443359374,True,REGULAR,USD,2025-11-14
PFE251114P00027000,2025-10-08 18:32:22+00:00,27.0,1.87,1.83,2.0,0.39999998,27.21088,43.0,184,0.3618227880859375,True,REGULAR,USD,2025-11-14
PFE251114P00028000,2025-10-06 18:11:14+00:00,28.0,2.62,2.7,2.85,0.6199999,30.999994,1.0,12,0.4023497265625,True,REGULAR,USD,2025-11-14
PFE251114P00029000,2025-10-02 19:46:45+00:00,29.0,2.47,3.65,3.75,0.0,0.0,,5,0.442388388671875,True,REGULAR,USD,2025-11-14
PFE251121P00012000,2025-08-04 14:39:33+00:00,12.0,0.02,0.0,0.02,0.0,0.0,1441.0,8501,0.85937640625,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.58,0.0,0.0,,2,1.3535188574218748,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.02,0.0,0.0,10.0,60,0.70312796875,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-10-07 19:42:38+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4194,0.6250037500000001,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-10-02 18:17:22+00:00,16.0,0.06,0.0,0.02,0.0,0.0,2.0,6478,0.5546919531250001,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.04,0.0,0.0,2.0,747,0.5390671093750001,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-10-07 19:08:59+00:00,18.0,0.01,0.01,0.04,0.0,0.0,10.0,10314,0.523442265625,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-10-06 16:37:36+00:00,19.0,0.04,0.01,0.04,0.0,0.0,11.0,2343,0.45313046875,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-10-08 19:23:20+00:00,20.0,0.03,0.03,0.05,-0.01,-25.0,33.0,7738,0.4023497265625,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-10-08 15:33:18+00:00,21.0,0.03,0.04,0.07,-0.03,-50.0,3.0,2544,0.35938140625,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-10-08 18:57:26+00:00,22.0,0.1,0.09,0.11,0.009999998,11.111108,64.0,47857,0.32520206054687495,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-10-08 19:35:15+00:00,23.0,0.19,0.19,0.21,0.030000001,18.75,615.0,15284,0.30762411132812495,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-10-08 19:34:34+00:00,24.0,0.4,0.4,0.42,0.099999994,33.33333,511.0,14132,0.30274134765625,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-10-08 19:39:09+00:00,25.0,0.77,0.76,0.79,0.19999999,35.087715,1698.0,12264,0.3086006640625,False,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-10-08 19:34:25+00:00,26.0,1.28,1.31,1.34,0.26,25.490196,3538.0,10962,0.3237372314453124,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-10-08 19:35:15+00:00,27.0,2.0,2.0,2.08,0.38,23.45679,60.0,5165,0.35596347167968745,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-10-08 19:10:38+00:00,28.0,2.76,2.82,2.88,0.37999988,15.966381,184.0,503,0.379889013671875,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-10-08 18:22:15+00:00,29.0,3.57,3.7,3.85,0.73,25.704226,25.0,215,0.44336494140625,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-10-08 18:22:15+00:00,30.0,4.58,4.65,4.8,0.3699999,8.788596,28.0,2147,0.49023947265625006,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-10-03 18:55:45+00:00,31.0,3.95,5.6,5.75,0.0,0.0,7.0,84,0.5297898583984376,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-03 14:08:39+00:00,32.0,4.95,6.6,6.7,0.0,0.0,1.0,1589,0.5380905566406251,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-08 15:13:52+00:00,35.0,9.55,9.55,9.7,0.5,5.524862,4.0,227,0.6660189648437502,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-07 14:00:26+00:00,37.0,10.9,11.5,11.7,-0.05000019,-0.45662275,5.0,34,0.7324245507812499,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,14.5,14.7,0.0,0.0,5.0,2,0.84179845703125,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-06-16 17:50:38+00:00,42.0,17.75,17.75,17.85,0.0,0.0,4.0,15,1.4580105224609374,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:30+00:00,45.0,20.75,19.45,19.75,0.0,0.0,10.0,10,1.000005,True,REGULAR,USD,2025-11-21
PFE251219P00012000,2025-10-01 13:50:57+00:00,12.0,0.02,0.0,0.01,0.0,0.0,4.0,1679,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.03,0.0,0.0,1.0,2,0.64062859375,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.04,0.0,0.0,2.0,32,0.5937540625000001,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-10-07 17:21:01+00:00,15.0,0.02,0.01,0.05,0.0,0.0,1.0,2836,0.5664105859375,False,REGULAR,USD,2025-12-19
