contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251024C00022000,2025-10-02 15:37:22+00:00,22.0,5.0,3.7,3.8,0.0,0.0,4.0,104,0.5468795312500001,True,REGULAR,USD,2025-10-24
PFE251024C00022500,2025-10-06 18:26:52+00:00,22.5,4.36,3.2,3.3,0.0,0.0,4.0,3,0.48633326171875,True,REGULAR,USD,2025-10-24
PFE251024C00023000,2025-10-07 13:37:42+00:00,23.0,3.4,2.73,2.95,0.16000009,4.938274,5.0,103,0.5498091894531252,True,REGULAR,USD,2025-10-24
PFE251024C00023500,2025-10-08 18:43:08+00:00,23.5,2.41,2.24,2.31,-0.6099999,-20.198671,100.0,138,0.37305314453125,True,REGULAR,USD,2025-10-24
PFE251024C00024000,2025-10-07 19:02:04+00:00,24.0,2.43,1.78,1.84,0.0,0.0,22.0,820,0.3320379296875,True,REGULAR,USD,2025-10-24
PFE251024C00024500,2025-10-08 14:07:28+00:00,24.5,1.54,1.33,1.39,-0.31000006,-16.75676,13.0,816,0.29492892578124996,True,REGULAR,USD,2025-10-24
PFE251024C00025000,2025-10-08 19:21:13+00:00,25.0,1.01,0.95,1.01,-0.39,-27.857143,44.0,3366,0.28125718749999995,True,REGULAR,USD,2025-10-24
PFE251024C00025500,2025-10-08 19:14:28+00:00,25.5,0.71,0.64,0.68,-0.39000005,-35.454548,307.0,3579,0.26709717285156254,True,REGULAR,USD,2025-10-24
PFE251024C00026000,2025-10-08 19:29:19+00:00,26.0,0.46,0.4,0.44,-0.33,-41.772152,617.0,7110,0.264655791015625,False,REGULAR,USD,2025-10-24
PFE251024C00026500,2025-10-08 19:35:35+00:00,26.5,0.27,0.27,0.29,-0.22,-44.897957,767.0,1703,0.274421318359375,False,REGULAR,USD,2025-10-24
PFE251024C00027000,2025-10-08 19:37:11+00:00,27.0,0.18,0.17,0.18,-0.13999999,-43.749996,975.0,1738,0.27930408203124996,False,REGULAR,USD,2025-10-24
PFE251024C00027500,2025-10-08 19:09:41+00:00,27.5,0.13,0.11,0.13,-0.08,-38.095238,236.0,675,0.301764794921875,False,REGULAR,USD,2025-10-24
PFE251024C00028000,2025-10-08 19:28:20+00:00,28.0,0.09,0.08,0.1,-0.060000002,-40.0,98.0,1403,0.32617861328125,False,REGULAR,USD,2025-10-24
PFE251024C00028500,2025-10-08 17:45:38+00:00,28.5,0.08,0.05,0.09,-0.020000003,-20.000002,518.0,1005,0.3632876171875,False,REGULAR,USD,2025-10-24
PFE251024C00029000,2025-10-08 18:32:23+00:00,29.0,0.06,0.05,0.07,-0.02,-25.0,6.0,506,0.38281867187499996,False,REGULAR,USD,2025-10-24
PFE251024C00029500,2025-10-08 18:34:26+00:00,29.5,0.06,0.01,0.05,-0.030000005,-33.333336,4.0,208,0.39453730468750003,False,REGULAR,USD,2025-10-24
PFE251024C00030000,2025-10-08 16:33:42+00:00,30.0,0.05,0.04,0.05,0.0,0.0,35.0,2450,0.42969320312500003,False,REGULAR,USD,2025-10-24
PFE251024C00031000,2025-10-08 18:47:18+00:00,31.0,0.06,0.01,0.04,0.02,50.0,2.0,451,0.4804739453125,False,REGULAR,USD,2025-10-24
PFE251024C00032000,2025-10-08 17:54:41+00:00,32.0,0.02,0.0,0.06,0.0,0.0,18.0,277,0.5195360546875,False,REGULAR,USD,2025-10-24
PFE251024C00035000,2025-10-03 15:33:36+00:00,35.0,0.07,0.0,0.13,0.0,0.0,1.0,118,0.7812521875,False,REGULAR,USD,2025-10-24
PFE251031C00015000,2025-09-30 16:26:07+00:00,15.0,9.96,10.5,10.85,0.0,0.0,,2,0.500005,True,REGULAR,USD,2025-10-31
PFE251031C00019000,2025-10-01 14:53:08+00:00,19.0,7.55,6.5,6.8,0.0,0.0,,1,0.7773459765625,True,REGULAR,USD,2025-10-31
PFE251031C00020000,2025-10-08 13:53:46+00:00,20.0,6.3,5.4,5.8,-0.25999975,-3.9634109,15.0,36,0.6679720703125002,True,REGULAR,USD,2025-10-31
PFE251031C00020500,2025-09-30 15:37:52+00:00,20.5,4.14,5.2,5.35,0.0,0.0,,2,0.5839885351562499,True,REGULAR,USD,2025-10-31
PFE251031C00021000,2025-10-01 14:50:15+00:00,21.0,5.55,4.7,4.95,0.0,0.0,1.0,10,0.5898478515625001,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-09-30 19:17:23+00:00,21.5,4.1,4.25,4.3,0.0,0.0,1.0,1,0.5117236328125,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-10-02 18:18:58+00:00,22.0,5.05,3.65,3.8,0.0,0.0,4.0,16,0.46094289062500005,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-10-01 18:55:04+00:00,22.5,4.94,3.25,3.35,0.0,0.0,4.0,86,0.45117736328125,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-10-07 15:44:33+00:00,23.0,3.55,2.77,2.84,0.0,0.0,11.0,192,0.38867798828125,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-10-08 18:42:21+00:00,23.5,2.46,2.31,2.37,-0.72,-22.641508,110.0,132,0.3544986425781249,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-10-08 19:37:27+00:00,24.0,1.9,1.85,1.91,-0.5500001,-22.448982,52.0,2160,0.3193427441406249,True,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-10-08 13:56:29+00:00,24.5,1.94,1.44,1.48,-0.15999985,-7.6190405,1.0,2968,0.2929758203124999,True,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-10-08 18:14:17+00:00,25.0,1.12,1.07,1.12,-0.37,-24.832214,168.0,5593,0.28321029296874994,True,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-10-08 19:13:58+00:00,25.5,0.82,0.77,0.8,-0.32999998,-28.695652,154.0,2023,0.2710033837890625,True,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-10-08 19:37:27+00:00,26.0,0.56,0.53,0.57,-0.31,-35.632183,660.0,3017,0.27246821289062495,False,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-10-08 19:40:38+00:00,26.5,0.38,0.36,0.38,-0.25,-39.68254,1169.0,2655,0.2695385546875,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-10-08 19:41:54+00:00,27.0,0.26,0.26,0.28,-0.15,-36.58537,1095.0,6040,0.28516339843749994,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-10-08 19:32:46+00:00,27.5,0.19,0.18,0.2,-0.09,-32.142857,788.0,8636,0.295905478515625,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-10-08 19:36:10+00:00,28.0,0.13,0.13,0.15,-0.060000002,-31.578947,4469.0,3877,0.31055376953124997,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-10-08 19:22:11+00:00,28.5,0.11,0.1,0.12,-0.030000001,-21.428572,115.0,1295,0.33008482421874996,False,REGULAR,USD,2025-10-31
PFE251031C00029000,2025-10-08 19:26:01+00:00,29.0,0.09,0.08,0.1,-0.029999994,-23.076918,92.0,1373,0.35156898437499995,False,REGULAR,USD,2025-10-31
PFE251031C00029500,2025-10-08 19:22:46+00:00,29.5,0.08,0.06,0.08,-0.020000003,-20.000002,4.0,398,0.367193828125,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-10-08 19:40:35+00:00,30.0,0.06,0.06,0.07,-0.010000002,-14.285716,753.0,16507,0.38867798828125,False,REGULAR,USD,2025-10-31
PFE251031C00031000,2025-10-08 14:17:51+00:00,31.0,0.02,0.02,0.07,0.0,0.0,4.0,426,0.44922425781249997,False,REGULAR,USD,2025-10-31
PFE251031C00032000,2025-10-06 15:56:48+00:00,32.0,0.06,0.0,0.16,0.0,0.0,16.0,138,0.5214891601562499,False,REGULAR,USD,2025-10-31
PFE251031C00033000,2025-10-01 17:27:12+00:00,33.0,0.04,0.0,2.15,0.0,0.0,,43,1.2168007910156249,False,REGULAR,USD,2025-10-31
PFE251031C00035000,2025-10-02 17:31:39+00:00,35.0,0.02,0.0,0.09,0.0,0.0,30.0,218,0.6171913281250001,False,REGULAR,USD,2025-10-31
PFE251107C00015000,2025-10-03 16:06:29+00:00,15.0,12.3,10.45,10.8,0.0,0.0,1.0,1,1.109379453125,True,REGULAR,USD,2025-11-07
PFE251107C00020000,2025-10-06 16:55:15+00:00,20.0,6.9,5.65,5.95,0.0,0.0,2.0,16,0.58789474609375,True,REGULAR,USD,2025-11-07
PFE251107C00020500,2025-10-01 15:04:24+00:00,20.5,6.35,4.45,5.55,0.0,0.0,,2,0.7382838671874999,True,REGULAR,USD,2025-11-07
PFE251107C00021000,2025-10-02 14:43:02+00:00,21.0,5.85,4.65,4.85,0.0,0.0,,3,0.5410202148437502,True,REGULAR,USD,2025-11-07
PFE251107C00021500,2025-10-03 19:58:27+00:00,21.5,5.96,4.15,4.35,0.0,0.0,1.0,22,0.49219257812500006,True,REGULAR,USD,2025-11-07
PFE251107C00022000,2025-10-03 16:42:37+00:00,22.0,5.39,3.75,3.9,0.0,0.0,3.0,3,0.47949739257812496,True,REGULAR,USD,2025-11-07
PFE251107C00022500,2025-10-07 19:57:29+00:00,22.5,3.9,3.25,3.4,0.0,0.0,11.0,17,0.42969320312500003,True,REGULAR,USD,2025-11-07
PFE251107C00023000,2025-10-07 17:59:00+00:00,23.0,3.5,2.73,2.9,0.0,0.0,6.0,29,0.3789124609375,True,REGULAR,USD,2025-11-07
PFE251107C00023500,2025-10-02 13:57:18+00:00,23.5,3.3,2.31,2.44,0.0,0.0,3.0,37,0.348639326171875,True,REGULAR,USD,2025-11-07
PFE251107C00024000,2025-10-07 14:57:03+00:00,24.0,2.36,1.83,2.0,-0.1400001,-5.600004,1.0,383,0.3232489550781249,True,REGULAR,USD,2025-11-07
PFE251107C00024500,2025-10-08 18:58:51+00:00,24.5,1.69,1.56,1.61,-0.30999994,-15.499997,43.0,686,0.309577216796875,True,REGULAR,USD,2025-11-07
PFE251107C00025000,2025-10-08 18:48:43+00:00,25.0,1.34,1.22,1.27,-0.32999992,-19.760475,656.0,4015,0.30274134765625,True,REGULAR,USD,2025-11-07
PFE251107C00025500,2025-10-08 19:42:24+00:00,25.5,0.96,0.93,1.03,-0.31,-24.409449,213.0,1199,0.31592480957031244,True,REGULAR,USD,2025-11-07
PFE251107C00026000,2025-10-08 18:38:31+00:00,26.0,0.73,0.72,0.74,-0.31999993,-30.476185,733.0,1173,0.2973703076171874,False,REGULAR,USD,2025-11-07
PFE251107C00026500,2025-10-08 19:42:35+00:00,26.5,0.53,0.5,0.54,-0.27000004,-33.750004,212.0,950,0.29444064941406245,False,REGULAR,USD,2025-11-07
PFE251107C00027000,2025-10-08 19:28:36+00:00,27.0,0.39,0.33,0.39,-0.19999999,-33.898304,944.0,1639,0.29492892578124996,False,REGULAR,USD,2025-11-07
PFE251107C00027500,2025-10-08 19:35:26+00:00,27.5,0.29,0.27,0.29,-0.14000002,-32.558144,220.0,1486,0.301764794921875,False,REGULAR,USD,2025-11-07
PFE251107C00028000,2025-10-08 18:54:54+00:00,28.0,0.23,0.21,0.23,-0.08,-24.242426,189.0,1249,0.31641308593749995,False,REGULAR,USD,2025-11-07
PFE251107C00028500,2025-10-08 19:12:54+00:00,28.5,0.18,0.15,0.18,-0.059999987,-24.999994,338.0,1005,0.32813171874999997,False,REGULAR,USD,2025-11-07
PFE251107C00029000,2025-10-08 19:03:46+00:00,29.0,0.14,0.13,0.15,-0.049999997,-26.315786,616.0,1363,0.344733115234375,False,REGULAR,USD,2025-11-07
PFE251107C00029500,2025-10-08 17:03:26+00:00,29.5,0.13,0.09,0.13,-0.02000001,-13.333339,23.0,90,0.3632876171875,False,REGULAR,USD,2025-11-07
PFE251107C00030000,2025-10-08 19:34:37+00:00,30.0,0.09,0.09,0.11,-0.029999994,-24.999994,296.0,6240,0.3789124609375,False,REGULAR,USD,2025-11-07
PFE251107C00031000,2025-10-08 16:51:17+00:00,31.0,0.1,0.05,0.1,0.020000003,25.000004,61.0,318,0.42774009765625004,False,REGULAR,USD,2025-11-07
PFE251107C00032000,2025-10-08 14:18:53+00:00,32.0,0.04,0.04,0.09,0.0,0.0,2.0,325,0.47070841796875,False,REGULAR,USD,2025-11-07
PFE251107C00033000,2025-10-06 16:55:29+00:00,33.0,0.06,0.0,0.08,0.0,0.0,53.0,509,0.507817421875,False,REGULAR,USD,2025-11-07
PFE251107C00034000,2025-10-06 15:58:05+00:00,34.0,0.06,0.0,0.28,0.0,0.0,5.0,6,0.62305064453125,False,REGULAR,USD,2025-11-07
PFE251107C00035000,2025-10-07 16:25:55+00:00,35.0,0.04,0.0,0.44,0.0,0.0,6.0,53,0.7421900781249999,False,REGULAR,USD,2025-11-07
PFE251114C00025000,2025-10-08 19:39:17+00:00,25.0,1.27,1.24,1.29,-0.6,-32.085564,18.0,99,0.2802806347656249,True,REGULAR,USD,2025-11-14
PFE251114C00026000,2025-10-08 19:42:25+00:00,26.0,0.75,0.66,0.89,-0.28999996,-27.884613,85.0,167,0.3139717041015625,False,REGULAR,USD,2025-11-14
PFE251114C00027000,2025-10-08 19:38:14+00:00,27.0,0.41,0.4,0.44,-0.21000001,-32.8125,381.0,558,0.28321029296874994,False,REGULAR,USD,2025-11-14
PFE251114C00028000,2025-10-08 19:17:42+00:00,28.0,0.25,0.22,0.26,-0.110000014,-30.55556,238.0,267,0.29883513671874995,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-10-08 19:24:16+00:00,29.0,0.16,0.13,0.16,-0.07000001,-30.434786,37.0,142,0.317389638671875,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-10-08 19:26:22+00:00,30.0,0.1,0.09,0.12,-0.04,-28.571428,43.0,325,0.34961587890624996,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-10-08 19:29:06+00:00,31.0,0.08,0.05,0.11,0.0,0.0,506.0,233,0.39453730468750003,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-10-06 18:00:45+00:00,32.0,0.09,0.0,2.18,0.0,0.0,20.0,22,0.9072274902343749,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-10-07 16:39:45+00:00,33.0,0.04,0.0,2.18,0.0,0.0,1.0,41,0.9726565234375,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.09,0.0,0.0,1.0,1,0.5136767382812499,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-10-08 14:17:53+00:00,12.0,14.34,13.45,13.9,0.0,0.0,2.0,130,0.500005,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,12.45,12.95,0.0,0.0,5.0,5,0.867188828125,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,11.65,11.85,0.0,0.0,1.0,0,0.929688203125,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-10-06 17:22:51+00:00,15.0,11.99,10.5,10.85,0.0,0.0,1.0,25,0.9863282617187501,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-10-03 17:33:48+00:00,16.0,11.57,9.7,9.85,0.0,0.0,3.0,28,0.789064609375,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-09-17 19:11:54+00:00,17.0,7.15,8.5,8.8,0.0,0.0,27.0,46,0.73437765625,True,REGULAR,USD,2025-11-21
