contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251010C00225000,2025-10-08 19:18:27+00:00,225.0,8.2,6.8,8.25,-0.42000008,-4.8723907,10.0,298,0.5297898583984376,True,REGULAR,USD,2025-10-10
ABBV251010C00227500,2025-10-08 19:12:47+00:00,227.5,6.05,5.6,5.85,-0.14999962,-2.4193487,13.0,111,0.43555251953125,True,REGULAR,USD,2025-10-10
ABBV251010C00230000,2025-10-08 19:34:20+00:00,230.0,3.82,3.6,3.9,-0.23000026,-5.6790185,613.0,743,0.3820862573242187,True,REGULAR,USD,2025-10-10
ABBV251010C00232500,2025-10-08 19:37:39+00:00,232.5,2.28,2.2,2.36,-0.81999993,-26.45161,118.0,1059,0.3464420825195312,False,REGULAR,USD,2025-10-10
ABBV251010C00235000,2025-10-08 19:29:21+00:00,235.0,1.42,1.2,1.33,-0.59000003,-29.353235,280.0,1683,0.3305731005859375,False,REGULAR,USD,2025-10-10
ABBV251010C00237500,2025-10-08 19:22:56+00:00,237.5,0.67,0.56,0.66,-0.41000003,-37.962963,104.0,408,0.317389638671875,False,REGULAR,USD,2025-10-10
ABBV251010C00240000,2025-10-08 19:32:09+00:00,240.0,0.29,0.23,0.3,-0.29,-50.0,78.0,383,0.3110420458984374,False,REGULAR,USD,2025-10-10
ABBV251010C00242500,2025-10-08 14:27:26+00:00,242.5,0.09,0.0,0.16,-0.099999994,-52.631573,4.0,918,0.3242255078124999,False,REGULAR,USD,2025-10-10
ABBV251010C00245000,2025-10-08 16:24:28+00:00,245.0,0.08,0.0,0.15,-0.020000003,-20.000002,1.0,384,0.37402969726562496,False,REGULAR,USD,2025-10-10
ABBV251010C00247500,2025-10-08 18:05:47+00:00,247.5,0.06,0.0,1.6,0.0,0.0,3.0,94,0.6313513427734375,False,REGULAR,USD,2025-10-10
ABBV251010C00250000,2025-10-08 18:31:01+00:00,250.0,0.01,0.0,0.01,-0.01,-50.0,13.0,181,0.32813171874999997,False,REGULAR,USD,2025-10-10
ABBV251010C00252500,2025-10-06 19:12:26+00:00,252.5,0.01,0.0,0.02,0.0,0.0,4.0,20,0.39453730468750003,False,REGULAR,USD,2025-10-10
ABBV251010C00255000,2025-10-07 18:03:01+00:00,255.0,0.01,0.0,0.09,0.0,0.0,7.0,344,0.5273484765625001,False,REGULAR,USD,2025-10-10
ABBV251010C00260000,2025-10-06 13:33:12+00:00,260.0,0.05,0.0,0.15,0.0,0.0,1.0,9,0.5996133789062501,False,REGULAR,USD,2025-10-10
ABBV251010C00265000,2025-10-02 14:06:40+00:00,265.0,0.03,0.0,0.2,0.0,0.0,3.0,38,0.710940390625,False,REGULAR,USD,2025-10-10
ABBV251010C00285000,2025-10-02 18:11:47+00:00,285.0,0.25,0.0,0.05,0.0,0.0,,7,0.867188828125,False,REGULAR,USD,2025-10-10
ABBV251017C00095000,2025-10-02 18:26:43+00:00,95.0,143.73,137.15,137.95,0.0,0.0,1.0,5,3.084963225097656,True,REGULAR,USD,2025-10-17
ABBV251017C00100000,2025-10-07 16:07:38+00:00,100.0,132.69,132.1,133.05,0.0,0.0,3.0,3,2.9355495361328128,True,REGULAR,USD,2025-10-17
ABBV251017C00120000,2025-09-02 17:42:24+00:00,120.0,92.07,114.8,117.45,0.0,0.0,3.0,3,3.2661151159667967,True,REGULAR,USD,2025-10-17
ABBV251017C00130000,2025-10-06 14:43:31+00:00,130.0,99.97,101.4,103.0,0.0,0.0,3.0,8,1.96875015625,True,REGULAR,USD,2025-10-17
ABBV251017C00140000,2025-08-14 19:15:04+00:00,140.0,65.85,79.65,81.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00150000,2025-07-14 19:26:04+00:00,150.0,41.49,69.75,71.65,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00155000,2025-10-01 18:12:27+00:00,155.0,88.4,76.85,78.05,0.0,0.0,2.0,12,1.517580537109375,True,REGULAR,USD,2025-10-17
ABBV251017C00160000,2025-10-06 14:43:31+00:00,160.0,70.02,72.15,73.1,0.0,0.0,3.0,3,1.4628933105468749,True,REGULAR,USD,2025-10-17
ABBV251017C00170000,2025-10-01 18:13:57+00:00,170.0,73.23,62.15,63.05,0.0,0.0,1.0,15,1.2583044897460938,True,REGULAR,USD,2025-10-17
ABBV251017C00175000,2025-09-26 13:53:11+00:00,175.0,45.62,57.15,57.95,0.0,0.0,10.0,24,1.1513714306640623,True,REGULAR,USD,2025-10-17
ABBV251017C00180000,2025-10-02 18:59:47+00:00,180.0,57.58,51.4,53.05,0.0,0.0,2.0,29,0.9848634326171876,True,REGULAR,USD,2025-10-17
ABBV251017C00185000,2025-10-02 15:07:49+00:00,185.0,50.27,47.35,47.9,0.0,0.0,3.0,178,0.9802248071289064,True,REGULAR,USD,2025-10-17
ABBV251017C00190000,2025-10-07 17:39:48+00:00,190.0,43.82,41.6,42.8,0.0,0.0,2.0,539,0.805666005859375,True,REGULAR,USD,2025-10-17
ABBV251017C00195000,2025-10-07 19:23:29+00:00,195.0,35.81,36.75,37.85,-2.1599998,-5.688701,2.0,317,0.7402369726562499,True,REGULAR,USD,2025-10-17
ABBV251017C00200000,2025-10-07 16:27:36+00:00,200.0,30.65,32.2,32.8,-2.1000004,-6.4122148,3.0,1180,0.6875031250000001,True,REGULAR,USD,2025-10-17
ABBV251017C00205000,2025-10-01 15:06:52+00:00,205.0,34.3,27.2,28.1,0.0,0.0,4.0,7,0.6206092626953126,True,REGULAR,USD,2025-10-17
ABBV251017C00207500,2025-10-01 19:20:03+00:00,207.5,37.32,24.7,25.55,0.0,0.0,1.0,1,0.5717816259765626,True,REGULAR,USD,2025-10-17
ABBV251017C00210000,2025-10-08 17:14:16+00:00,210.0,21.5,22.35,23.05,-1.6499996,-7.1274285,39.0,4362,0.5358933129882812,True,REGULAR,USD,2025-10-17
ABBV251017C00212500,2025-10-03 15:09:34+00:00,212.5,25.85,19.8,20.65,0.0,0.0,1.0,26,0.540287800292969,True,REGULAR,USD,2025-10-17
ABBV251017C00215000,2025-10-06 18:05:24+00:00,215.0,14.17,17.25,18.15,0.0,0.0,12.0,25,0.4908498181152344,True,REGULAR,USD,2025-10-17
ABBV251017C00217500,2025-10-07 16:21:37+00:00,217.5,14.9,14.9,15.65,0.0,0.0,1.0,63,0.4408014904785156,True,REGULAR,USD,2025-10-17
ABBV251017C00220000,2025-10-08 18:40:57+00:00,220.0,12.7,12.6,12.95,-1.1000004,-7.9710174,145.0,2852,0.3712221081542969,True,REGULAR,USD,2025-10-17
ABBV251017C00222500,2025-10-07 18:46:05+00:00,222.5,11.7,10.0,11.15,0.0,0.0,9.0,283,0.37854625366210937,True,REGULAR,USD,2025-10-17
ABBV251017C00225000,2025-10-08 19:42:45+00:00,225.0,8.25,8.05,8.5,-1.2200003,-12.882791,28.0,495,0.309577216796875,True,REGULAR,USD,2025-10-17
ABBV251017C00227500,2025-10-08 19:42:33+00:00,227.5,6.16,6.0,6.45,-0.46000004,-6.3360887,36.0,822,0.28125718749999995,True,REGULAR,USD,2025-10-17
ABBV251017C00230000,2025-10-08 19:38:46+00:00,230.0,4.61,4.5,4.7,-0.78999996,-14.629629,350.0,6468,0.2624585473632813,True,REGULAR,USD,2025-10-17
ABBV251017C00232500,2025-10-08 19:38:40+00:00,232.5,3.25,3.15,3.3,-0.70000005,-17.721521,396.0,733,0.25171646728515623,False,REGULAR,USD,2025-10-17
ABBV251017C00235000,2025-10-08 19:39:28+00:00,235.0,2.2,1.98,2.23,-0.44000006,-16.66667,332.0,815,0.24573508178710937,False,REGULAR,USD,2025-10-17
ABBV251017C00237500,2025-10-08 19:27:58+00:00,237.5,1.48,1.34,1.46,-0.37,-20.0,425.0,459,0.24341576904296874,False,REGULAR,USD,2025-10-17
ABBV251017C00240000,2025-10-08 19:38:40+00:00,240.0,0.83,0.79,0.89,-0.31,-27.192984,209.0,493,0.23926541992187497,False,REGULAR,USD,2025-10-17
ABBV251017C00242500,2025-10-08 19:01:59+00:00,242.5,0.53,0.45,0.52,-0.18,-25.352114,38.0,868,0.23706817626953125,False,REGULAR,USD,2025-10-17
ABBV251017C00245000,2025-10-08 19:32:20+00:00,245.0,0.3,0.24,0.3,-0.31,-50.81967,26.0,363,0.23731231445312498,False,REGULAR,USD,2025-10-17
ABBV251017C00247500,2025-10-08 17:59:18+00:00,247.5,0.12,0.11,0.25,-0.13,-52.0,7.0,348,0.25830819824218754,False,REGULAR,USD,2025-10-17
ABBV251017C00250000,2025-10-07 19:48:14+00:00,250.0,0.14,0.05,0.28,0.010000005,7.692312,1.0,1150,0.29492892578124996,False,REGULAR,USD,2025-10-17
ABBV251017C00255000,2025-10-07 17:01:10+00:00,255.0,0.07,0.01,0.27,0.0,0.0,1.0,103,0.3501041552734374,False,REGULAR,USD,2025-10-17
ABBV251017C00260000,2025-10-06 18:36:36+00:00,260.0,0.05,0.0,0.12,0.0,0.0,5.0,94,0.352545537109375,False,REGULAR,USD,2025-10-17
ABBV251017C00265000,2025-10-02 13:39:03+00:00,265.0,0.33,0.0,0.24,0.0,0.0,,2,0.44727115234375,False,REGULAR,USD,2025-10-17
ABBV251017C00270000,2025-10-01 19:29:37+00:00,270.0,0.01,0.0,0.15,0.0,0.0,,2,0.46045461425781253,False,REGULAR,USD,2025-10-17
ABBV251017C00280000,2025-10-01 18:27:57+00:00,280.0,0.04,0.0,0.43,0.0,0.0,,10,0.5805706005859376,False,REGULAR,USD,2025-10-17
ABBV251017C00300000,2025-09-30 18:43:36+00:00,300.0,0.04,0.0,2.13,0.0,0.0,,1,0.9960937890625,False,REGULAR,USD,2025-10-17
ABBV251024C00160000,2025-09-25 16:54:01+00:00,160.0,59.28,71.65,72.95,0.0,0.0,1.0,0,1.0542039477539062,True,REGULAR,USD,2025-10-24
ABBV251024C00175000,2025-10-01 18:12:27+00:00,175.0,68.52,56.2,59.05,0.0,0.0,,2,0.8955088574218748,True,REGULAR,USD,2025-10-24
ABBV251024C00190000,2025-09-22 14:58:04+00:00,190.0,35.0,42.15,43.15,0.0,0.0,1.0,4,0.684573466796875,True,REGULAR,USD,2025-10-24
ABBV251024C00195000,2025-10-03 15:37:38+00:00,195.0,41.83,37.25,38.05,0.0,0.0,1.0,6,0.6147499462890625,True,REGULAR,USD,2025-10-24
ABBV251024C00200000,2025-09-22 18:07:59+00:00,200.0,24.5,32.25,33.0,0.0,0.0,2.0,1,0.5422409057617189,True,REGULAR,USD,2025-10-24
ABBV251024C00205000,2025-09-15 15:19:46+00:00,205.0,13.2,26.4,28.0,0.0,0.0,3.0,12,0.5114794946289063,True,REGULAR,USD,2025-10-24
ABBV251024C00210000,2025-09-30 16:05:27+00:00,210.0,18.59,22.25,23.15,0.0,0.0,1.0,21,0.45166563964843753,True,REGULAR,USD,2025-10-24
ABBV251024C00215000,2025-10-08 15:48:57+00:00,215.0,16.56,17.4,18.25,-3.6599998,-18.100891,1.0,39,0.3842835009765625,True,REGULAR,USD,2025-10-24
ABBV251024C00220000,2025-10-08 19:32:39+00:00,220.0,13.25,12.5,13.25,-0.6000004,-4.332133,17.0,155,0.3057930749511719,True,REGULAR,USD,2025-10-24
ABBV251024C00225000,2025-10-08 19:03:08+00:00,225.0,9.08,8.75,8.95,-0.47000027,-4.9214687,9.0,110,0.26355716918945316,True,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-10-08 19:31:49+00:00,230.0,5.65,5.35,5.55,-0.3499999,-5.833332,69.0,1284,0.24439232177734377,True,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-10-08 19:27:17+00:00,235.0,3.15,2.99,3.15,-0.5,-13.698629,184.0,227,0.23706817626953125,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-10-08 19:38:19+00:00,240.0,1.54,1.47,1.57,-0.21000004,-12.000002,128.0,295,0.23072058349609376,False,REGULAR,USD,2025-10-24
ABBV251024C00245000,2025-10-08 19:20:39+00:00,245.0,0.71,0.66,0.74,-0.050000012,-6.5789485,767.0,719,0.231452998046875,False,REGULAR,USD,2025-10-24
ABBV251024C00250000,2025-10-08 19:15:59+00:00,250.0,0.31,0.24,0.3,-0.03999999,-11.428569,27.0,342,0.229499892578125,False,REGULAR,USD,2025-10-24
ABBV251024C00255000,2025-10-06 13:48:42+00:00,255.0,0.1,0.0,0.37,-0.13999999,-58.333332,1.0,28,0.2866282275390625,False,REGULAR,USD,2025-10-24
ABBV251024C00260000,2025-10-02 14:38:08+00:00,260.0,0.4,0.0,0.3,0.0,0.0,,316,0.31690136230468746,False,REGULAR,USD,2025-10-24
ABBV251024C00265000,2025-10-02 18:42:34+00:00,265.0,0.3,0.0,0.27,0.0,0.0,,2,0.3505924316406249,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-10-01 19:32:29+00:00,150.0,94.26,81.7,83.4,0.0,0.0,2.0,2,1.0654343603515626,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-10-01 19:36:34+00:00,165.0,79.35,66.7,68.4,0.0,0.0,3.0,1,0.8676771044921875,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-10-01 19:30:43+00:00,170.0,74.32,61.6,63.35,0.0,0.0,1.0,1,0.7932149584960937,True,REGULAR,USD,2025-10-31
ABBV251031C00180000,2025-10-01 18:13:57+00:00,180.0,63.25,51.7,54.15,0.0,0.0,,1,0.7299831689453125,True,REGULAR,USD,2025-10-31
ABBV251031C00195000,2025-09-29 14:12:43+00:00,195.0,26.98,36.8,38.4,0.0,0.0,,2,0.5119677709960937,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-10-01 17:49:35+00:00,200.0,42.48,31.6,33.35,0.0,0.0,3.0,13,0.5212450219726561,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-10-08 19:34:38+00:00,205.0,27.85,27.35,28.8,6.450001,30.14019,3.0,3,0.49121602539062503,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-10-03 17:43:14+00:00,210.0,27.13,22.45,23.4,0.0,0.0,1.0,11,0.3979552392578125,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-10-06 17:18:31+00:00,215.0,15.25,18.1,18.5,0.0,0.0,1.0,35,0.33924000610351557,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-10-08 15:56:09+00:00,220.0,14.0,14.1,14.35,-1.0,-6.6666665,8.0,92,0.31763377685546873,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-10-08 19:14:56+00:00,225.0,10.85,10.5,10.75,-0.34999943,-3.124995,13.0,442,0.30591514404296877,True,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-10-08 19:22:06+00:00,230.0,7.8,7.55,7.7,-0.25,-3.10559,66.0,602,0.29724823852539056,True,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-10-08 19:37:00+00:00,235.0,5.25,5.05,5.25,-0.5,-8.695652,188.0,285,0.29053443847656246,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-10-08 19:37:00+00:00,240.0,3.38,3.3,3.5,-0.22999978,-6.371185,30.0,238,0.2902292657470703,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-10-08 19:20:39+00:00,245.0,2.11,1.97,2.11,-0.24000001,-10.212767,52.0,248,0.2829661547851562,False,REGULAR,USD,2025-10-31
ABBV251031C00250000,2025-10-08 19:10:57+00:00,250.0,1.28,1.15,1.24,-0.22000003,-14.666669,8.0,102,0.28076891113281244,False,REGULAR,USD,2025-10-31
ABBV251031C00255000,2025-10-08 18:32:22+00:00,255.0,0.85,0.56,0.81,-0.049999952,-5.5555506,2.0,103,0.29053443847656246,False,REGULAR,USD,2025-10-31
ABBV251031C00260000,2025-10-06 17:31:57+00:00,260.0,0.28,0.17,0.47,0.0,0.0,3.0,38,0.29224340576171864,False,REGULAR,USD,2025-10-31
ABBV251031C00265000,2025-10-02 18:53:04+00:00,265.0,0.67,0.0,0.58,0.0,0.0,,2,0.3435124243164062,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-06 15:00:20+00:00,270.0,0.85,0.0,0.45,0.0,0.0,2.0,6,0.3601138208007812,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,71.55,74.1,0.0,0.0,1.0,0,0.858399853515625,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-01 19:30:43+00:00,190.0,54.91,41.3,43.95,0.0,0.0,,5,0.5043994873046875,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-06 19:40:35+00:00,200.0,29.95,31.15,34.05,0.0,0.0,1.0,1,0.5065967309570312,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-03 14:13:21+00:00,210.0,27.82,22.55,23.85,0.0,0.0,2.0,4,0.37683728637695313,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-01 18:15:36+00:00,215.0,29.11,18.1,19.3,0.0,0.0,1.0,1,0.34058276611328125,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-08 16:22:47+00:00,220.0,14.7,14.0,15.3,1.1099997,8.1677685,1.0,5,0.32221136779785153,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-08 19:22:56+00:00,225.0,11.17,11.1,11.4,-3.0199995,-21.282589,20.0,4,0.2951730639648437,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-08 19:22:56+00:00,230.0,8.19,8.0,8.4,-0.8100004,-9.000005,53.0,28,0.2877268493652343,True,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-08 19:20:21+00:00,235.0,5.99,5.35,5.95,-0.06000042,-0.99174243,21.0,43,0.2819896020507812,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-08 18:57:48+00:00,240.0,3.89,3.85,4.0,-0.22999978,-5.582519,31.0,117,0.275825112915039,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-08 16:54:57+00:00,245.0,2.37,2.42,2.58,-0.68000007,-22.295084,10.0,47,0.27161372924804683,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-08 19:34:07+00:00,250.0,1.56,1.29,1.61,-0.19000006,-10.857146,4.0,1061,0.2695385546875,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-07 19:09:07+00:00,255.0,1.1,0.77,1.08,0.0,0.0,15.0,66,0.2766185620117187,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-08 19:25:27+00:00,260.0,0.6,0.43,0.56,-0.049999952,-7.692301,1.0,12,0.26734131103515624,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-08 17:14:19+00:00,265.0,0.3,0.2,0.57,-0.13999999,-31.818178,1.0,2,0.3011544494628906,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,71.05,74.15,0.0,0.0,1.0,1,0.747072841796875,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,22.9,24.2,0.0,0.0,1.0,2,0.35816071533203125,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-08 19:18:27+00:00,230.0,9.1,8.6,9.1,-0.5199995,-5.4054003,35.0,7,0.28351546569824215,True,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-08 18:37:12+00:00,235.0,6.25,6.2,6.6,-0.61000013,-8.89213,152.0,158,0.27674063110351554,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-07 15:34:56+00:00,240.0,3.66,4.0,4.55,-0.74,-16.818182,2.0,7,0.2691113128662109,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-08 18:13:15+00:00,245.0,2.9,2.71,3.05,0.4000001,16.000004,8.0,83,0.26489992919921873,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-03 14:49:52+00:00,255.0,2.4,1.01,1.55,0.0,0.0,2.0,2,0.2788158056640625,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,124.65,126.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-02 13:50:11+00:00,100.0,139.56,131.6,133.2,0.0,0.0,,2,1.3442415600585935,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-09-25 16:53:15+00:00,120.0,99.05,111.8,113.3,0.0,0.0,3.0,4,1.109379453125,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,65.0,67.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-04-24 15:24:16+00:00,145.0,40.45,41.45,42.7,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-09-18 17:46:46+00:00,150.0,70.95,81.1,83.3,0.0,0.0,1.0,19,0.7258328198242188,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-09-24 17:10:53+00:00,155.0,65.7,76.7,79.0,0.0,0.0,3.0,27,0.7651390673828126,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-08-14 16:21:54+00:00,160.0,46.0,59.8,61.65,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-03 19:52:29+00:00,165.0,69.0,66.85,68.05,0.0,0.0,6.0,53,0.6215858154296876,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-01 19:32:29+00:00,170.0,74.23,61.75,63.75,0.0,0.0,2.0,44,0.6088906298828126,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-01 17:03:36+00:00,175.0,66.49,56.7,58.95,0.0,0.0,57.0,104,0.5698285205078125,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-02 14:01:15+00:00,180.0,59.29,51.95,53.55,0.0,0.0,24.0,187,0.5173388110351562,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-06 16:55:03+00:00,185.0,44.58,46.8,48.8,0.0,0.0,1.0,570,0.551762294921875,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-06 16:56:29+00:00,190.0,39.81,42.05,43.7,0.0,0.0,16.0,422,0.49658706542968756,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-08 14:17:51+00:00,195.0,35.91,37.35,38.15,-3.0900002,-7.923077,1.0,1169,0.41370215209960937,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-08 16:18:40+00:00,200.0,32.22,32.05,33.05,-1.1299973,-3.3882978,13.0,1762,0.36206692626953124,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-08 19:29:17+00:00,210.0,24.33,23.35,24.0,-0.62000084,-2.4849732,5.0,4879,0.3198310205078124,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-08 19:32:18+00:00,220.0,16.0,15.65,15.95,-0.29999924,-1.8404862,9.0,10300,0.29090064575195307,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-08 19:32:20+00:00,230.0,9.6,9.4,9.65,-0.19999981,-2.0408144,113.0,10070,0.2775951147460937,True,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-08 19:32:47+00:00,240.0,5.09,5.0,5.15,-0.21000004,-3.9622648,127.0,2659,0.2670361383056641,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-08 19:38:21+00:00,250.0,2.3,2.26,2.38,-0.25,-9.803922,59.0,2256,0.2585523364257813,False,REGULAR,USD,2025-11-21
