contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251010P00265000,2025-10-07 13:39:32+00:00,265.0,0.51,0.0,0.54,0.0,0.0,1.0,741,1.7089858300781249,False,REGULAR,USD,2025-10-10
UNH251010P00270000,2025-10-07 13:36:03+00:00,270.0,0.01,0.0,0.03,0.0,0.0,1.0,564,1.171879140625,False,REGULAR,USD,2025-10-10
UNH251010P00275000,2025-10-06 15:17:03+00:00,275.0,0.01,0.0,0.04,-0.04,-80.00001,3.0,1445,1.140629296875,False,REGULAR,USD,2025-10-10
UNH251010P00280000,2025-10-03 19:49:01+00:00,280.0,0.03,0.0,0.04,0.0,0.0,706.0,807,1.0781296093750001,False,REGULAR,USD,2025-10-10
UNH251010P00285000,2025-10-08 14:50:42+00:00,285.0,0.01,0.0,0.04,-0.049999997,-83.333336,10.0,256,1.015629921875,False,REGULAR,USD,2025-10-10
UNH251010P00290000,2025-10-08 14:45:33+00:00,290.0,0.02,0.0,0.04,0.01,100.0,4.0,2628,0.9531254687499999,False,REGULAR,USD,2025-10-10
UNH251010P00292500,2025-10-07 16:32:37+00:00,292.5,0.13,0.0,0.04,0.0,0.0,3.0,3,0.92187578125,False,REGULAR,USD,2025-10-10
UNH251010P00295000,2025-10-08 13:39:50+00:00,295.0,0.02,0.0,0.02,0.0,0.0,40.0,2599,0.8359391406249999,False,REGULAR,USD,2025-10-10
UNH251010P00297500,2025-10-08 14:49:12+00:00,297.5,0.01,0.0,0.01,0.0,0.0,160.0,38,0.7500025,False,REGULAR,USD,2025-10-10
UNH251010P00300000,2025-10-08 19:23:35+00:00,300.0,0.01,0.0,0.01,-0.02,-66.66667,44.0,963,0.73437765625,False,REGULAR,USD,2025-10-10
UNH251010P00302500,2025-10-08 19:40:58+00:00,302.5,0.01,0.01,0.04,-0.049999997,-83.333336,114.0,33,0.8203142968749999,False,REGULAR,USD,2025-10-10
UNH251010P00305000,2025-10-08 17:18:27+00:00,305.0,0.02,0.01,0.03,-0.02,-50.0,203.0,422,0.773439765625,False,REGULAR,USD,2025-10-10
UNH251010P00307500,2025-10-08 17:28:42+00:00,307.5,0.03,0.01,0.05,-0.099999994,-76.92307,10.0,20,0.773439765625,False,REGULAR,USD,2025-10-10
UNH251010P00310000,2025-10-08 19:06:24+00:00,310.0,0.03,0.02,0.05,-0.01,-25.0,26.0,1761,0.7539087109375,False,REGULAR,USD,2025-10-10
UNH251010P00312500,2025-10-08 14:44:31+00:00,312.5,0.09,0.01,0.05,0.040000003,80.00001,16.0,78,0.710940390625,False,REGULAR,USD,2025-10-10
UNH251010P00315000,2025-10-08 19:26:06+00:00,315.0,0.04,0.03,0.07,-0.050000004,-55.555557,67.0,842,0.7187528125,False,REGULAR,USD,2025-10-10
UNH251010P00317500,2025-10-08 14:14:24+00:00,317.5,0.05,0.01,0.58,0.020000001,66.66668,1.0,73,0.8828136718749999,False,REGULAR,USD,2025-10-10
UNH251010P00320000,2025-10-08 17:45:00+00:00,320.0,0.04,0.04,0.58,-0.050000004,-55.555557,44.0,1502,0.851563984375,False,REGULAR,USD,2025-10-10
UNH251010P00322500,2025-10-08 14:54:49+00:00,322.5,0.05,0.0,0.09,-0.040000003,-44.444447,52.0,179,0.6171913281250001,False,REGULAR,USD,2025-10-10
UNH251010P00325000,2025-10-08 17:19:41+00:00,325.0,0.06,0.04,0.08,-0.05,-45.454544,119.0,933,0.6074258007812501,False,REGULAR,USD,2025-10-10
UNH251010P00327500,2025-10-08 19:05:46+00:00,327.5,0.13,0.01,0.13,0.019999996,18.181814,10.0,288,0.58789474609375,False,REGULAR,USD,2025-10-10
UNH251010P00330000,2025-10-08 19:02:04+00:00,330.0,0.06,0.04,0.07,-0.06999999,-53.84615,113.0,2009,0.5390671093750001,False,REGULAR,USD,2025-10-10
UNH251010P00332500,2025-10-08 19:30:58+00:00,332.5,0.07,0.05,0.09,-0.11000001,-55.0,98.0,407,0.523442265625,False,REGULAR,USD,2025-10-10
UNH251010P00335000,2025-10-08 18:19:23+00:00,335.0,0.09,0.06,0.09,-0.09,-49.999996,155.0,1345,0.507817421875,False,REGULAR,USD,2025-10-10
UNH251010P00337500,2025-10-08 19:37:51+00:00,337.5,0.1,0.08,0.11,-0.16,-61.538464,127.0,516,0.4892629199218751,False,REGULAR,USD,2025-10-10
UNH251010P00340000,2025-10-08 19:43:23+00:00,340.0,0.11,0.1,0.2,-0.2,-64.51613,789.0,2769,0.5019581054687501,False,REGULAR,USD,2025-10-10
UNH251010P00342500,2025-10-08 19:30:58+00:00,342.5,0.15,0.11,0.16,-0.26,-63.414635,186.0,1140,0.44824770507812495,False,REGULAR,USD,2025-10-10
UNH251010P00345000,2025-10-08 19:42:45+00:00,345.0,0.16,0.15,0.18,-0.38000003,-67.85714,857.0,2203,0.42090422851562503,False,REGULAR,USD,2025-10-10
UNH251010P00347500,2025-10-08 19:33:31+00:00,347.5,0.25,0.18,0.25,-0.54,-68.35443,292.0,861,0.40918559570312496,False,REGULAR,USD,2025-10-10
UNH251010P00350000,2025-10-08 19:36:05+00:00,350.0,0.25,0.24,0.27,-0.76,-75.24753,1273.0,2626,0.37695935546875,False,REGULAR,USD,2025-10-10
UNH251010P00352500,2025-10-08 19:36:49+00:00,352.5,0.33,0.3,0.34,-1.12,-77.24138,519.0,1017,0.35547519531249994,False,REGULAR,USD,2025-10-10
UNH251010P00355000,2025-10-08 19:34:22+00:00,355.0,0.45,0.41,0.45,-1.47,-76.5625,1385.0,1481,0.33667655517578127,False,REGULAR,USD,2025-10-10
UNH251010P00357500,2025-10-08 19:40:51+00:00,357.5,0.62,0.58,0.61,-1.87,-75.1004,1203.0,990,0.31909860595703116,False,REGULAR,USD,2025-10-10
UNH251010P00360000,2025-10-08 19:42:46+00:00,360.0,0.87,0.87,0.9,-2.65,-75.28409,1597.0,1171,0.309577216796875,False,REGULAR,USD,2025-10-10
UNH251010P00362500,2025-10-08 19:35:55+00:00,362.5,1.34,1.3,1.37,-3.06,-69.545456,830.0,468,0.3061592822265625,False,REGULAR,USD,2025-10-10
UNH251010P00365000,2025-10-08 19:41:12+00:00,365.0,1.95,1.83,1.95,-3.8,-66.08696,1936.0,300,0.2967599621582031,False,REGULAR,USD,2025-10-10
UNH251010P00367500,2025-10-08 19:29:21+00:00,367.5,2.99,2.59,2.77,-3.9399998,-56.854256,747.0,133,0.2906565075683593,False,REGULAR,USD,2025-10-10
UNH251010P00370000,2025-10-08 19:43:39+00:00,370.0,3.72,3.6,3.85,-5.0299997,-57.48571,2463.0,235,0.28626202026367187,True,REGULAR,USD,2025-10-10
UNH251010P00372500,2025-10-08 19:17:29+00:00,372.5,6.0,4.9,5.15,-4.3999996,-42.30769,918.0,59,0.2788158056640625,True,REGULAR,USD,2025-10-10
UNH251010P00375000,2025-10-08 19:33:41+00:00,375.0,6.95,6.45,6.7,-5.6500006,-44.841274,521.0,273,0.2700268310546875,True,REGULAR,USD,2025-10-10
UNH251010P00377500,2025-10-08 16:27:06+00:00,377.5,8.01,8.1,8.55,-10.549999,-56.842667,26.0,8,0.26538820556640624,True,REGULAR,USD,2025-10-10
UNH251010P00380000,2025-10-08 18:53:11+00:00,380.0,10.44,10.15,10.5,-10.63,-50.45088,151.0,170,0.24463645996093752,True,REGULAR,USD,2025-10-10
UNH251010P00382500,2025-10-08 16:37:36+00:00,382.5,12.3,11.9,12.55,-11.249999,-47.7707,108.0,12,0.148446015625,True,REGULAR,USD,2025-10-10
UNH251010P00385000,2025-10-08 16:01:44+00:00,385.0,13.94,13.0,15.5,-10.19,-42.229588,4.0,1,0.32642275146484373,True,REGULAR,USD,2025-10-10
UNH251010P00390000,2025-10-03 19:59:51+00:00,390.0,30.77,17.6,20.1,0.0,0.0,10.0,23,0.27637442382812494,True,REGULAR,USD,2025-10-10
UNH251010P00392500,2025-10-03 18:29:36+00:00,392.5,33.32,20.35,22.4,0.0,0.0,16.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
UNH251010P00395000,2025-10-08 15:32:44+00:00,395.0,22.98,23.7,25.15,-12.77,-35.72028,2.0,7,0.3632876171875,True,REGULAR,USD,2025-10-10
UNH251010P00400000,2025-10-08 16:35:56+00:00,400.0,29.0,28.85,29.9,-9.400002,-24.479168,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
UNH251010P00410000,2025-10-03 17:51:29+00:00,410.0,49.75,38.15,43.0,0.0,0.0,2.0,0,0.6962920996093751,True,REGULAR,USD,2025-10-10
UNH251010P00415000,2025-09-15 15:18:56+00:00,415.0,67.95,43.3,48.1,0.0,0.0,,0,0.7939473730468749,True,REGULAR,USD,2025-10-10
UNH251010P00420000,2025-09-19 13:34:30+00:00,420.0,82.7,47.4,53.3,0.0,0.0,1.0,0,0.7446314599609375,True,REGULAR,USD,2025-10-10
UNH251017P00150000,2025-09-26 16:14:25+00:00,150.0,0.01,0.0,0.3,0.0,0.0,10.0,441,2.1523483691406247,False,REGULAR,USD,2025-10-17
UNH251017P00155000,2025-10-08 17:25:56+00:00,155.0,0.99,0.0,1.01,0.49,98.0,3.0,30,2.4238320654296874,False,REGULAR,USD,2025-10-17
UNH251017P00160000,2025-10-07 16:01:10+00:00,160.0,0.01,0.0,1.09,0.0,0.0,1.0,60,2.3671915820312495,False,REGULAR,USD,2025-10-17
UNH251017P00165000,2025-10-06 18:04:11+00:00,165.0,0.01,0.0,0.04,0.0,0.0,3.0,178,1.5937520312499998,False,REGULAR,USD,2025-10-17
UNH251017P00170000,2025-10-07 17:32:57+00:00,170.0,0.01,0.0,0.05,0.0,0.0,1.0,991,1.5625021874999998,False,REGULAR,USD,2025-10-17
UNH251017P00175000,2025-10-08 15:10:40+00:00,175.0,0.05,0.0,0.05,0.010000002,25.000004,1.0,211,1.5156274218749999,False,REGULAR,USD,2025-10-17
UNH251017P00180000,2025-10-07 15:24:36+00:00,180.0,0.01,0.0,0.05,0.0,0.0,24.0,195,1.4609401953124999,False,REGULAR,USD,2025-10-17
UNH251017P00185000,2025-10-06 17:42:59+00:00,185.0,0.05,0.0,0.2,0.04,399.99994,1.0,158,1.609376953125,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-10-08 14:01:49+00:00,190.0,0.01,0.0,0.02,0.0,0.0,2.0,335,1.2500037499999999,False,REGULAR,USD,2025-10-17
UNH251017P00195000,2025-10-07 13:47:50+00:00,195.0,0.01,0.0,0.07,0.0,0.0,1.0,169,1.3437532812499997,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-10-07 17:50:25+00:00,200.0,0.01,0.0,0.01,0.0,0.0,30.0,5146,1.09375453125,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-10-08 13:55:23+00:00,210.0,0.02,0.0,0.01,0.0,0.0,4.0,4839,1.0312548437500002,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-10-08 17:57:38+00:00,220.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,3590,1.0312548437500002,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-10-08 13:57:05+00:00,230.0,0.03,0.01,0.1,-0.020000001,-40.000004,4.0,2329,1.0664109179687502,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-10-08 17:33:17+00:00,240.0,0.01,0.01,0.05,-0.01,-50.0,13.0,2212,0.92187578125,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-10-08 14:16:31+00:00,250.0,0.03,0.01,0.03,-0.049999997,-62.499996,13.0,2261,0.8085956640624999,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-10-08 18:15:32+00:00,260.0,0.01,0.01,0.05,-0.01,-50.0,33.0,2068,0.7617211328125001,False,REGULAR,USD,2025-10-17
UNH251017P00265000,2025-10-08 13:56:56+00:00,265.0,0.01,0.0,1.65,0.0,0.0,2.0,54,1.1196333081054686,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-10-08 19:18:53+00:00,270.0,0.02,0.02,0.08,-0.06,-75.0,1077.0,2468,0.7226590234375,False,REGULAR,USD,2025-10-17
UNH251017P00275000,2025-10-07 19:52:43+00:00,275.0,0.03,0.01,0.08,-0.08,-72.72727,1.0,34,0.6757844921875001,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-10-08 18:52:10+00:00,280.0,0.03,0.01,0.07,-0.01,-25.0,47.0,4675,0.632816171875,False,REGULAR,USD,2025-10-17
UNH251017P00285000,2025-10-07 19:58:38+00:00,285.0,0.09,0.01,0.6,0.0,0.0,10.0,40,0.7685570019531252,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-10-08 17:10:01+00:00,290.0,0.06,0.03,0.18,-0.040000003,-40.000004,44.0,2397,0.6250037500000001,False,REGULAR,USD,2025-10-17
UNH251017P00295000,2025-10-07 18:43:24+00:00,295.0,0.16,0.0,1.55,0.0,0.0,8.0,159,0.7990742749023438,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-10-08 19:42:56+00:00,300.0,0.1,0.09,0.1,-0.059999995,-37.499996,178.0,6147,0.5390671093750001,False,REGULAR,USD,2025-10-17
UNH251017P00305000,2025-10-08 17:18:39+00:00,305.0,0.15,0.1,0.25,-0.030000001,-16.666666,23.0,310,0.5449264257812501,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-10-08 19:34:31+00:00,310.0,0.2,0.1,0.2,-0.019999996,-9.090907,1096.0,2923,0.514653291015625,False,REGULAR,USD,2025-10-17
UNH251017P00315000,2025-10-08 19:30:54+00:00,315.0,0.34,0.15,0.3,-0.00999999,-2.85714,73.0,330,0.50586431640625,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-10-08 19:39:27+00:00,320.0,0.24,0.24,0.29,-0.14999999,-38.461536,468.0,3371,0.46143116699218756,False,REGULAR,USD,2025-10-17
UNH251017P00325000,2025-10-08 19:29:52+00:00,325.0,0.35,0.33,0.36,-0.17999998,-33.96226,445.0,1005,0.43555251953125,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-10-08 19:11:48+00:00,330.0,0.5,0.44,0.54,-0.27999997,-35.89743,773.0,2842,0.42529871582031253,False,REGULAR,USD,2025-10-17
UNH251017P00332500,2025-10-08 19:37:10+00:00,332.5,0.51,0.49,0.53,-0.47000003,-47.959187,90.0,579,0.4008848974609375,False,REGULAR,USD,2025-10-17
UNH251017P00335000,2025-10-08 19:12:13+00:00,335.0,0.63,0.57,0.62,-0.40999997,-39.423073,381.0,1155,0.3913635083007812,False,REGULAR,USD,2025-10-17
UNH251017P00337500,2025-10-08 18:11:29+00:00,337.5,0.75,0.67,0.72,-0.54999995,-42.30769,70.0,720,0.38086556640624997,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-10-08 19:39:59+00:00,340.0,0.8,0.79,0.84,-0.71,-47.019867,1054.0,3857,0.3706117626953125,False,REGULAR,USD,2025-10-17
UNH251017P00342500,2025-10-08 19:38:03+00:00,342.5,0.95,0.92,0.98,-0.97999996,-50.7772,206.0,716,0.36035795898437495,False,REGULAR,USD,2025-10-17
UNH251017P00345000,2025-10-08 19:41:33+00:00,345.0,1.15,1.11,1.17,-1.1899999,-50.8547,321.0,1682,0.35205726074218746,False,REGULAR,USD,2025-10-17
UNH251017P00347500,2025-10-08 19:38:39+00:00,347.5,1.35,1.33,1.42,-1.37,-50.367645,179.0,388,0.3454655297851562,False,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-10-08 19:37:51+00:00,350.0,1.65,1.62,1.71,-1.67,-50.301205,1456.0,2319,0.33838552246093745,False,REGULAR,USD,2025-10-17
UNH251017P00352500,2025-10-08 19:29:50+00:00,352.5,2.19,1.96,2.07,-1.78,-44.836273,68.0,508,0.3321599987792969,False,REGULAR,USD,2025-10-17
UNH251017P00355000,2025-10-08 19:34:33+00:00,355.0,2.45,2.42,2.53,-2.3500001,-47.959187,439.0,369,0.32776551147460936,False,REGULAR,USD,2025-10-17
UNH251017P00357500,2025-10-08 19:17:43+00:00,357.5,3.4,2.92,3.05,-2.15,-38.73874,157.0,304,0.3221503332519531,False,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-10-08 19:25:54+00:00,360.0,3.95,3.55,3.85,-2.55,-39.23077,622.0,786,0.32556826782226556,False,REGULAR,USD,2025-10-17
UNH251017P00365000,2025-10-08 19:19:48+00:00,365.0,5.24,5.2,5.35,-3.8600006,-42.417587,404.0,305,0.31214066772460936,False,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-10-08 19:36:26+00:00,370.0,7.35,7.25,7.5,-4.44,-37.659035,540.0,229,0.306220316772461,True,REGULAR,USD,2025-10-17
UNH251017P00375000,2025-10-08 19:36:26+00:00,375.0,10.01,10.0,10.2,-5.17,-34.057972,159.0,80,0.3012765185546875,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-10-08 19:31:05+00:00,380.0,13.82,13.1,13.5,-5.2800007,-27.643982,341.0,352,0.2999337585449219,True,REGULAR,USD,2025-10-17
UNH251017P00385000,2025-10-08 19:17:27+00:00,385.0,18.15,16.7,17.15,-7.2800007,-28.627607,15.0,8,0.2926096130371093,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-10-08 18:08:38+00:00,390.0,21.56,20.75,21.5,-10.24,-32.20126,6.0,69,0.304694453125,True,REGULAR,USD,2025-10-17
UNH251017P00395000,2025-10-08 19:17:29+00:00,395.0,26.75,24.55,25.5,-6.25,-18.939394,23.0,5,0.2602613037109375,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-10-08 18:22:23+00:00,400.0,30.27,29.35,30.0,-6.1800003,-16.954733,40.0,123,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-10-08 18:31:13+00:00,410.0,40.83,38.55,42.55,-9.559998,-18.972013,7.0,9,0.565556102294922,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-09-18 14:40:44+00:00,420.0,49.02,48.25,53.05,-27.420002,-35.871273,2.0,0,0.6893341613769532,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-08-08 19:03:43+00:00,430.0,180.71,83.3,89.65,0.0,0.0,1.0,1,1.9400027413940428,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-09-23 18:17:29+00:00,440.0,93.2,68.3,73.0,0.0,0.0,1.0,0,0.5922892333984376,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,78.15,83.0,0.0,0.0,6.0,0,0.6381872119140625,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,88.3,93.0,0.0,0.0,1.0,0,0.7114286669921875,True,REGULAR,USD,2025-10-17
UNH251024P00155000,2025-10-02 13:43:56+00:00,155.0,0.05,0.0,0.1,0.0,0.0,1.0,10,1.421877890625,False,REGULAR,USD,2025-10-24
UNH251024P00160000,2025-09-30 13:56:16+00:00,160.0,0.39,0.0,1.8,0.0,0.0,,1,1.9594728588867185,False,REGULAR,USD,2025-10-24
UNH251024P00165000,2025-09-25 14:07:37+00:00,165.0,0.53,0.0,4.25,0.0,0.0,7.0,9,2.205570892333984,False,REGULAR,USD,2025-10-24
UNH251024P00170000,2025-09-30 13:56:16+00:00,170.0,0.39,0.0,2.19,0.0,0.0,2.0,1,1.8901372680664061,False,REGULAR,USD,2025-10-24
UNH251024P00175000,2025-09-19 17:51:22+00:00,175.0,0.85,0.0,4.25,0.0,0.0,1.0,1,2.0625048437499998,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,4.3,0.0,0.0,11.0,12,1.7414563708496091,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,0.51,0.0,0.0,,1,1.05859845703125,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-26 16:06:06+00:00,230.0,0.01,0.0,3.35,0.0,0.0,10.0,11,1.3276400805664061,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-10-02 18:05:29+00:00,235.0,0.37,0.0,1.81,0.0,0.0,5.0,45,1.1367230664062502,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-10-08 15:57:28+00:00,240.0,0.13,0.0,0.15,-0.02000001,-13.333339,1.0,13,0.773439765625,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,2.67,0.0,0.0,4.0,1,1.1245160961914062,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-26 15:08:06+00:00,250.0,0.11,0.01,0.98,0.0,0.0,59.0,85,0.905274384765625,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-10-06 15:11:35+00:00,255.0,0.15,0.0,1.88,0.0,0.0,1.0,33,0.9648441015625,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-10-08 18:06:24+00:00,260.0,0.04,0.0,0.23,-0.34,-89.47369,16.0,93,0.6748079394531252,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-10-03 13:52:04+00:00,265.0,0.01,0.01,2.31,0.0,0.0,1.0,89,0.9157723266601563,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-10-03 19:24:45+00:00,270.0,0.07,0.0,0.76,-0.04,-36.363636,5.0,93,0.717776259765625,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-10-08 18:17:05+00:00,275.0,0.02,0.0,0.07,-0.09,-81.818184,12.0,80,0.50586431640625,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-10-08 14:48:30+00:00,280.0,0.09,0.04,0.15,0.040000003,80.00001,5.0,145,0.53320779296875,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-10-08 15:03:03+00:00,285.0,0.13,0.01,0.69,-0.030000001,-18.75,3.0,142,0.6020547607421877,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-10-08 15:15:02+00:00,290.0,0.12,0.07,0.38,-0.009999998,-5.555554,53.0,251,0.5302781347656251,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-10-08 16:39:46+00:00,295.0,0.18,0.1,0.41,-0.06999999,-27.999996,46.0,213,0.5073291455078125,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-10-08 17:10:10+00:00,300.0,0.24,0.15,0.24,-0.030000016,-11.111116,96.0,703,0.47022014160156256,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-10-08 19:12:18+00:00,305.0,0.27,0.19,0.32,-0.109999985,-28.947363,59.0,2357,0.4585015087890626,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-10-08 19:07:38+00:00,310.0,0.33,0.26,0.41,-0.18999997,-36.538456,50.0,3143,0.44336494140625,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-10-08 19:39:07+00:00,315.0,0.43,0.31,0.46,-0.24000001,-35.820896,126.0,378,0.4182187084960937,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-10-08 19:31:27+00:00,320.0,0.64,0.48,0.61,-0.24000001,-27.272728,94.0,670,0.40552352294921873,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-10-08 19:35:44+00:00,325.0,0.74,0.74,0.79,-0.48000002,-39.34426,177.0,556,0.39111937011718745,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-10-08 19:35:44+00:00,330.0,1.04,1.0,1.06,-0.6,-36.58537,254.0,1170,0.37964487548828124,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-10-08 19:17:20+00:00,335.0,1.49,1.35,1.42,-0.81999993,-35.497833,179.0,367,0.3684145190429688,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-10-08 19:39:57+00:00,340.0,1.85,1.83,1.91,-1.15,-38.333332,392.0,1518,0.3582827844238281,False,REGULAR,USD,2025-10-24
