contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107C00099000,2025-10-03 17:30:30+00:00,99.0,0.85,0.2,0.36,0.0,0.0,1.0,1,0.3403386279296875,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-08 19:17:26+00:00,100.0,0.26,0.23,0.27,-0.16,-38.095238,40.0,103,0.334967587890625,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.31,0.0,0.0,25.0,20,0.43018147949218755,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-06 17:40:34+00:00,110.0,0.07,0.0,0.38,0.0,0.0,3.0,16,0.5293015820312501,False,REGULAR,USD,2025-11-07
MRK251114C00081000,2025-10-08 18:55:37+00:00,81.0,7.23,6.75,7.1,-3.0800004,-29.87391,2.0,1,0.35108070800781244,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-08 18:15:03+00:00,82.0,6.7,6.2,6.35,-1.1000004,-14.102569,21.0,6,0.3437565625,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-08 15:37:36+00:00,83.0,6.2,5.3,5.7,-2.5200005,-28.899086,6.0,3,0.34290207885742185,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-03 14:50:07+00:00,84.0,8.16,4.9,5.0,0.0,0.0,1.0,1,0.33350275878906255,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-08 19:22:54+00:00,85.0,4.6,4.3,4.4,-1.0799999,-19.014084,7.0,45,0.33008482421874996,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-07 13:46:19+00:00,86.0,4.24,3.75,3.85,-0.7600002,-15.200005,1.0,5,0.3272772351074219,True,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-08 16:41:31+00:00,87.0,3.3,3.25,3.35,-1.0000002,-22.471914,65.0,3,0.32520206054687495,False,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-08 18:41:25+00:00,88.0,3.09,2.8,2.91,-0.6600001,-17.600002,19.0,56,0.3244696459960937,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-08 15:37:43+00:00,89.0,2.82,2.42,2.49,-0.93000007,-24.800001,9.0,7,0.3217841259765625,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-08 19:03:34+00:00,90.0,2.19,2.01,2.13,-0.72,-24.742268,1.0,103,0.32068550415039054,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-08 19:30:22+00:00,91.0,1.87,1.74,1.81,-0.9799999,-34.385963,8.0,19,0.3197089514160155,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-08 15:38:00+00:00,92.0,1.78,1.32,1.55,-0.3399999,-16.037733,9.0,4,0.3210517114257812,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-08 16:46:12+00:00,95.0,0.94,0.84,0.9,-0.68,-41.975307,41.0,15,0.31836619140624994,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-10-08 15:50:33+00:00,96.0,0.85,0.0,0.86,-0.120000005,-12.371134,1.0,13,0.33423517333984376,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-06 18:55:16+00:00,100.0,0.76,0.3,0.4,0.0,0.0,23.0,20,0.3325262060546875,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-06 13:30:27+00:00,102.0,0.68,0.04,0.37,0.0,0.0,1.0,4,0.358404853515625,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,41.25,42.2,0.0,0.0,3.0,0,1.017583037109375,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-09-29 14:05:57+00:00,50.0,28.8,36.35,37.05,0.0,0.0,2.0,2,0.858399853515625,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,31.2,31.95,0.0,0.0,1.0,0,0.6533237792968751,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,26.4,26.85,0.0,0.0,4.0,25,0.570316796875,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,21.55,21.85,0.0,0.0,10.0,97,0.5419967675781252,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-02 14:22:23+00:00,70.0,20.11,16.7,17.0,0.0,0.0,4.0,228,0.46094289062500005,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-07 19:57:35+00:00,75.0,13.5,12.15,12.35,0.0,0.0,5.0,282,0.39942006835937505,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-08 15:24:18+00:00,80.0,8.54,8.0,8.1,-0.48999977,-5.4263544,14.0,1957,0.35278967529296873,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-08 19:08:18+00:00,85.0,4.86,4.6,4.75,-0.69000006,-12.432433,52.0,5464,0.3327703442382813,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-08 19:38:37+00:00,90.0,2.4,2.33,2.39,-0.49,-16.955017,554.0,10120,0.317389638671875,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-08 19:39:53+00:00,95.0,1.04,1.02,1.06,-0.31000006,-22.962967,182.0,8978,0.3112861840820312,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-08 19:35:36+00:00,100.0,0.46,0.42,0.46,-0.119999975,-20.689651,74.0,13912,0.31690136230468746,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-08 18:51:15+00:00,105.0,0.21,0.18,0.23,-0.030000001,-12.5,25.0,397,0.3354558642578125,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-08 15:14:41+00:00,110.0,0.07,0.02,0.26,-0.080000006,-53.333336,25.0,248,0.4062559375,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-02 14:43:59+00:00,115.0,0.1,0.0,0.18,0.0,0.0,1.0,107,0.43457596679687505,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-07 15:02:32+00:00,120.0,0.09,0.0,0.15,0.0,0.0,1.0,116,0.471684970703125,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,46.25,47.3,0.0,0.0,1.0,0,0.9531254687499999,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,41.1,42.05,0.0,0.0,1.0,2,0.710940390625,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,36.6,37.25,0.0,0.0,3.0,2,0.7578149218750001,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,31.55,32.25,0.0,0.0,2.0,14,0.637698935546875,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,26.5,27.6,0.0,0.0,2.0,187,0.5688519677734375,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-08 19:23:40+00:00,65.0,22.35,21.65,22.05,-0.8999996,-3.8709662,19.0,155,0.4672904833984375,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-08 14:19:29+00:00,70.0,18.13,17.05,17.35,-0.7200012,-3.8196352,3.0,809,0.415044912109375,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-07 14:24:17+00:00,75.0,14.25,12.65,12.8,0.0,0.0,1.0,618,0.3624331335449219,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-08 18:55:21+00:00,80.0,8.9,8.65,8.8,-0.7400007,-7.6763563,93.0,2911,0.33264827514648443,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-08 19:18:10+00:00,85.0,5.65,5.4,5.5,-0.48999977,-7.9804525,118.0,12845,0.3107979077148437,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-08 19:35:15+00:00,90.0,3.2,3.05,3.2,-0.5,-13.513514,199.0,13144,0.30359583129882806,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-08 19:36:14+00:00,95.0,1.67,1.56,1.62,-0.26,-13.471503,269.0,6987,0.291877198486328,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-08 19:40:14+00:00,100.0,0.8,0.76,0.81,-0.19999999,-19.999998,679.0,13812,0.2924875439453124,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-08 15:01:17+00:00,105.0,0.44,0.38,0.42,-0.050000012,-10.204083,42.0,1216,0.3002999658203125,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-07 17:14:50+00:00,110.0,0.26,0.19,0.36,0.0,0.0,40.0,2592,0.340826904296875,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-08 15:31:29+00:00,115.0,0.02,0.03,0.29,-0.17,-89.47369,1.0,1223,0.372076591796875,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-07 15:26:43+00:00,120.0,0.11,0.06,0.14,0.0,0.0,1.0,909,0.366217275390625,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.17,0.0,0.0,3.0,505,0.4155331884765625,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-08 13:58:16+00:00,130.0,0.06,0.0,0.1,0.049999997,499.99988,1.0,476,0.41699801757812494,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.14,0.0,0.0,4.0,254,0.47070841796875,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.14,0.0,0.0,9.0,325,0.5029346582031251,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-08 17:14:16+00:00,145.0,0.1,0.0,0.13,0.05,100.0,3.0,594,0.5273484765625001,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.08,0.0,0.0,2.0,305,0.5214891601562499,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.7587914746093751,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.1,0.0,0.0,1.0,396,0.5429733203125001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.7509790527343749,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-02 14:10:49+00:00,170.0,0.02,0.0,0.16,0.0,0.0,1.0,132,0.6191444335937502,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.8100604931640624,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.06,0.0,0.0,4.0,563,0.5976602734375001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.62,0.0,0.0,10.0,30,0.8173846386718748,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,0.9633792724609375,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-08 17:18:01+00:00,195.0,0.03,0.0,1.77,0.0,0.0,6.0,469,1.0246630798339846,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,46.45,47.3,0.0,0.0,2.0,3,0.84961087890625,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-01 17:29:12+00:00,50.0,39.89,36.25,36.95,0.0,0.0,33.0,70,0.5293015820312501,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,31.35,32.05,0.0,0.0,2.0,48,0.57617611328125,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-03 18:49:57+00:00,60.0,30.36,26.4,27.55,0.0,0.0,5.0,156,0.5642133422851563,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-08 13:57:42+00:00,65.0,23.5,22.0,22.15,-1.3500004,-5.4325967,1.0,130,0.41260353027343744,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-08 18:52:14+00:00,70.0,17.8,17.35,17.55,-1.2000008,-6.3157935,17.0,1190,0.37525038818359374,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-08 14:55:18+00:00,75.0,14.0,13.05,13.2,-2.7000008,-16.167667,3.0,1193,0.34168138793945313,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-08 17:41:13+00:00,80.0,9.55,8.9,9.3,-0.6499996,-6.3725452,13.0,5234,0.31519239501953117,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-08 19:43:16+00:00,85.0,6.05,5.95,6.1,-0.7999997,-11.678828,43.0,4740,0.2979196185302734,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-08 19:40:15+00:00,90.0,3.75,3.65,3.75,-0.5500002,-12.790702,66.0,24231,0.2890696093749999,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-08 19:39:53+00:00,95.0,2.2,2.1,2.18,-0.32999992,-13.043475,111.0,6168,0.28516339843749994,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-08 19:37:00+00:00,100.0,1.25,1.15,1.21,-0.19000006,-13.1944475,640.0,15082,0.284064776611328,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-08 19:04:25+00:00,105.0,0.72,0.64,0.69,-0.06999999,-8.860758,87.0,6486,0.2893137475585937,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-08 19:40:51+00:00,110.0,0.39,0.36,0.41,-0.060000002,-13.333334,69.0,7156,0.2981027221679687,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-08 19:20:37+00:00,115.0,0.2,0.09,0.25,-0.07000001,-25.925928,11.0,2878,0.30762411132812495,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-08 16:06:46+00:00,120.0,0.16,0.09,0.38,-0.049999997,-23.809523,19.0,2303,0.3711000390625,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-07 15:04:09+00:00,125.0,0.1,0.03,0.24,0.0,0.0,9.0,824,0.37402969726562496,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-03 13:30:47+00:00,130.0,0.1,0.03,0.15,-0.019999996,-16.666662,10.0,975,0.375982802734375,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-07 14:50:04+00:00,135.0,0.06,0.04,0.17,0.0,0.0,2.0,1631,0.41211525390625,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-24 13:55:21+00:00,140.0,0.05,0.0,0.16,0.0,0.0,1.0,459,0.43555251953125,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-08 14:32:33+00:00,145.0,0.07,0.0,0.14,-0.04,-36.363636,1.0,769,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-30 14:19:03+00:00,150.0,0.03,0.03,0.14,0.0,0.0,15.0,559,0.476567734375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.08,0.0,0.0,3.0,383,0.46484910156250003,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.11,0.0,0.0,4.0,687,0.50586431640625,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.5419967675781252,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-09-29 14:16:17+00:00,170.0,0.11,0.0,0.11,0.0,0.0,2.0,227,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.56055126953125,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.07,0.0,0.0,10.0,155,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.6962920996093751,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-07 14:21:09+00:00,195.0,0.03,0.0,0.06,0.0,0.0,20.0,1110,0.5546919531250001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,46.35,47.35,0.0,0.0,8.0,5,0.659183095703125,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,41.5,41.9,0.0,0.0,2.0,3,0.524418818359375,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,36.45,37.2,0.0,0.0,1.0,18,0.5571333349609376,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-01 13:53:39+00:00,55.0,32.3,31.8,32.15,0.0,0.0,1.0,13,0.46802289794921875,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,27.05,27.4,0.0,0.0,1.0,51,0.42529871582031253,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-07 19:49:18+00:00,65.0,23.7,22.35,22.7,0.0,0.0,18.0,94,0.3811097045898437,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-07 19:19:37+00:00,70.0,19.2,18.0,18.25,0.0,0.0,21.0,311,0.3491276025390625,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-07 19:38:19+00:00,75.0,15.0,14.0,14.15,-0.05000019,-0.33222717,2.0,624,0.32532412963867186,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-08 18:50:10+00:00,80.0,10.8,10.45,10.6,-0.6499996,-5.6768527,11.0,3935,0.3113472186279296,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-08 19:36:35+00:00,85.0,7.7,7.45,7.6,-0.65999985,-7.8947353,3.0,1376,0.2997506549072265,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-08 19:37:04+00:00,90.0,5.3,5.15,5.25,-0.52,-8.934708,111.0,2769,0.29242650939941395,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-08 19:36:10+00:00,95.0,3.55,3.4,3.5,-0.50000024,-12.345684,91.0,2627,0.2876047802734374,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-08 18:34:30+00:00,100.0,2.35,2.2,2.25,-0.09000015,-3.6885307,44.0,2215,0.2838206384277343,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-08 15:38:31+00:00,105.0,1.56,1.39,1.43,-0.100000024,-6.0240974,13.0,1795,0.2830882238769531,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-08 17:26:00+00:00,110.0,0.95,0.87,0.92,-0.089999974,-8.653844,26.0,1270,0.2854075366210937,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-08 17:15:41+00:00,115.0,0.63,0.56,0.61,-0.060000002,-8.695652,1.0,138,0.2902903002929687,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-08 18:24:15+00:00,120.0,0.34,0.38,0.43,-0.099999994,-22.72727,1.0,882,0.2985909985351562,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-08 13:45:50+00:00,125.0,0.39,0.25,0.38,0.049999982,14.705876,1.0,129,0.3188544677734374,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-03 13:41:36+00:00,130.0,0.25,0.07,0.39,0.0,0.0,1.0,71,0.34668622070312494,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:36+00:00,135.0,0.18,0.01,0.31,0.0,0.0,1.0,12,0.35645174804687496,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-06 15:50:29+00:00,140.0,0.42,0.0,0.25,0.0,0.0,2.0,1329,0.366217275390625,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,0.21,0.0,0.0,2.0,23,0.37695935546875,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,46.45,47.4,0.0,0.0,2.0,1,0.6289099609375001,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,41.45,41.95,0.0,0.0,2.0,1,0.5488326367187502,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,36.55,37.05,0.0,0.0,,1,0.4899953344726563,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,31.65,32.15,0.0,0.0,2.0,3,0.43237872314453124,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-06 14:40:10+00:00,60.0,30.59,27.1,27.45,0.0,0.0,1.0,7,0.398443515625,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-08 13:52:16+00:00,65.0,23.85,22.5,22.85,0.25,1.059322,1.0,20,0.3648745153808594,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-08 19:27:41+00:00,70.0,18.64,18.25,18.4,-1.8600006,-9.0731735,2.0,126,0.33264827514648443,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-08 15:49:57+00:00,75.0,14.9,14.3,14.5,-1.8999996,-11.309523,6.0,26,0.31909860595703116,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-07 14:16:22+00:00,80.0,12.28,10.85,11.2,0.0,0.0,1.0,39,0.31445998046874996,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-08 19:14:09+00:00,85.0,8.13,7.95,8.05,-0.9200001,-10.165747,29.0,179,0.295356167602539,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-08 15:03:09+00:00,90.0,5.99,5.55,5.65,-0.41000032,-6.406255,15.0,1601,0.2863230548095703,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-07 19:56:40+00:00,95.0,4.01,3.8,3.85,-0.3199997,-7.390293,2.0,343,0.2808299456787109,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-08 18:53:03+00:00,100.0,2.61,2.4,2.57,-0.24000001,-8.421053,153.0,324,0.27808339111328123,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-07 19:52:19+00:00,105.0,1.9,1.47,1.71,0.0,0.0,87.0,112,0.278327529296875,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-08 17:21:47+00:00,110.0,1.16,1.04,1.11,-0.29000008,-20.000004,1.0,775,0.27808339111328123,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-08 17:16:37+00:00,115.0,0.75,0.67,0.77,0.0,0.0,5.0,440,0.2836985693359374,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-08 17:17:07+00:00,120.0,0.49,0.45,0.6,-0.14999998,-23.437498,1.0,13,0.29614961669921874,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-07 14:58:06+00:00,40.0,48.34,46.35,46.85,0.0,0.0,1.0,14,0.5293015820312501,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-07 18:35:22+00:00,45.0,42.94,41.45,42.0,0.0,0.0,2.0,17,0.48633326171875,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-01 19:56:46+00:00,50.0,40.1,36.4,37.1,0.0,0.0,2.0,29,0.43335527587890627,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-07 18:34:26+00:00,55.0,33.18,31.85,32.3,0.0,0.0,2.0,24,0.39380489013671877,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,27.1,27.7,0.0,0.0,3.0,73,0.36865865722656255,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-06 19:38:10+00:00,65.0,25.4,22.95,23.2,0.0,0.0,3.0,214,0.3414372497558594,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-06 19:06:09+00:00,70.0,21.38,18.85,18.95,0.0,0.0,6.0,562,0.3193427441406249,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-07 16:20:58+00:00,75.0,16.35,15.1,15.25,0.0,0.0,3.0,1516,0.3107979077148437,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-08 17:15:47+00:00,80.0,12.1,11.8,11.95,-0.4499998,-3.5856557,16.0,3100,0.30213100219726563,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-08 17:47:49+00:00,85.0,9.3,8.95,9.05,-0.6999998,-6.9999986,27.0,1879,0.2921213366699218,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-08 19:19:17+00:00,90.0,6.85,6.65,6.75,-0.5,-6.802721,28.0,2645,0.2872385729980468,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-08 14:09:17+00:00,95.0,5.3,4.8,4.9,0.0,0.0,1.0,539,0.2825999475097656,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-08 18:11:24+00:00,100.0,3.56,3.4,3.5,-0.24000001,-6.3157897,39.0,3368,0.27967028930664056,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-08 15:06:16+00:00,105.0,2.5,2.34,2.46,-0.18000007,-6.7164207,3.0,1040,0.2775951147460937,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-08 17:39:46+00:00,110.0,1.7,1.61,1.69,-0.21999991,-11.458328,19.0,1763,0.27539787109374997,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-08 13:57:07+00:00,115.0,1.16,1.11,1.16,-0.16000009,-12.121218,5.0,177,0.27466545654296876,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-08 17:17:56+00:00,120.0,0.81,0.76,0.81,-0.060000002,-6.8965516,2.0,738,0.27600821655273433,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-07 18:52:45+00:00,125.0,0.58,0.53,0.69,0.0,0.0,12.0,98,0.2898020239257812,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-06 17:47:34+00:00,130.0,0.41,0.37,0.53,-0.109999985,-21.153843,5.0,221,0.29566134033203123,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-06 16:59:40+00:00,135.0,0.42,0.11,0.57,0.0,0.0,2.0,16,0.32080757324218745,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-01 19:46:18+00:00,140.0,0.32,0.05,0.45,0.0,0.0,5.0,13,0.3254461987304687,False,REGULAR,USD,2026-06-18
