contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251010P00190000,2025-10-08 19:40:52+00:00,190.0,1.1,1.08,1.15,-1.2199999,-52.586205,165.0,362,0.14771360107421877,True,REGULAR,USD,2025-10-10
JNJ251010P00192500,2025-10-08 19:13:58+00:00,192.5,2.9,2.65,2.85,-1.75,-37.634407,2.0,32,0.12012598632812499,True,REGULAR,USD,2025-10-10
JNJ251010P00195000,2025-10-08 19:37:33+00:00,195.0,5.0,4.4,5.1,-1.5999999,-24.242422,136.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
JNJ251010P00200000,2025-10-06 15:31:16+00:00,200.0,11.8,9.8,11.15,0.0,0.0,6.0,1,0.5893595751953126,True,REGULAR,USD,2025-10-10
JNJ251010P00215000,2025-09-22 14:07:20+00:00,215.0,39.55,24.8,26.0,0.0,0.0,,0,0.72070591796875,True,REGULAR,USD,2025-10-10
JNJ251010P00235000,2025-09-29 16:52:24+00:00,235.0,54.35,44.7,46.95,0.0,0.0,,0,1.4306669091796875,True,REGULAR,USD,2025-10-10
JNJ251010P00250000,2025-09-05 17:32:32+00:00,250.0,71.95,62.9,65.6,0.0,0.0,1.0,0,2.826174809570312,True,REGULAR,USD,2025-10-10
JNJ251017P00075000,2025-08-01 14:08:32+00:00,75.0,0.01,0.0,0.53,0.0,0.0,14.0,23,2.582034794921875,False,REGULAR,USD,2025-10-17
JNJ251017P00080000,2025-10-06 18:45:13+00:00,80.0,0.02,0.0,0.17,0.0,0.0,2.0,3,2.0898485253906243,False,REGULAR,USD,2025-10-17
JNJ251017P00090000,2025-04-10 14:17:32+00:00,90.0,0.82,0.01,1.1,0.0,0.0,,6,2.3691447021484366,False,REGULAR,USD,2025-10-17
JNJ251017P00100000,2025-04-21 16:22:52+00:00,100.0,0.35,0.1,0.72,0.0,0.0,2.0,88,1.9658204833984376,False,REGULAR,USD,2025-10-17
JNJ251017P00105000,2025-06-27 17:51:28+00:00,105.0,0.41,0.0,0.1,0.0,0.0,4.0,18,1.3828155859374998,False,REGULAR,USD,2025-10-17
JNJ251017P00110000,2025-09-22 15:16:02+00:00,110.0,0.02,0.0,0.17,0.0,0.0,19.0,81,1.36328443359375,False,REGULAR,USD,2025-10-17
JNJ251017P00115000,2025-10-02 14:43:30+00:00,115.0,0.05,0.0,0.1,0.0,0.0,1.0,231,1.1875040625,False,REGULAR,USD,2025-10-17
JNJ251017P00120000,2025-09-24 15:32:09+00:00,120.0,0.01,0.0,0.22,0.0,0.0,2.0,562,1.203128984375,False,REGULAR,USD,2025-10-17
JNJ251017P00125000,2025-09-18 19:29:46+00:00,125.0,0.04,0.0,0.17,0.0,0.0,4.0,344,1.0703171484375003,False,REGULAR,USD,2025-10-17
JNJ251017P00130000,2025-09-22 16:46:30+00:00,130.0,0.03,0.0,0.18,0.0,0.0,1.0,1018,0.9882813671875,False,REGULAR,USD,2025-10-17
JNJ251017P00135000,2025-10-02 14:21:52+00:00,135.0,0.03,0.0,0.02,0.0,0.0,1.0,1465,0.70312796875,False,REGULAR,USD,2025-10-17
JNJ251017P00140000,2025-10-07 16:31:29+00:00,140.0,0.01,0.0,0.04,0.0,0.0,5.0,3128,0.6796907031250001,False,REGULAR,USD,2025-10-17
JNJ251017P00145000,2025-10-08 13:30:04+00:00,145.0,0.03,0.0,0.09,0.01,50.0,3.0,3666,0.6679720703125002,False,REGULAR,USD,2025-10-17
JNJ251017P00150000,2025-10-08 17:41:54+00:00,150.0,0.01,0.0,0.09,0.0,0.0,7.0,1507,0.5918009570312501,False,REGULAR,USD,2025-10-17
JNJ251017P00155000,2025-10-07 18:26:27+00:00,155.0,0.01,0.0,0.1,-0.07,-87.5,1.0,5148,0.523442265625,False,REGULAR,USD,2025-10-17
JNJ251017P00157500,2025-10-06 18:02:37+00:00,157.5,0.23,0.0,0.3,0.0,0.0,31.0,21,0.5712933496093751,False,REGULAR,USD,2025-10-17
JNJ251017P00160000,2025-10-08 18:35:20+00:00,160.0,0.05,0.05,0.25,-0.009999998,-16.666662,29.0,2476,0.5293015820312501,False,REGULAR,USD,2025-10-17
JNJ251017P00162500,2025-10-02 18:05:29+00:00,162.5,0.1,0.0,0.37,0.0,0.0,7.0,28,0.50586431640625,False,REGULAR,USD,2025-10-17
JNJ251017P00165000,2025-10-08 17:22:58+00:00,165.0,0.09,0.05,0.48,-0.019999996,-18.181814,3.0,4285,0.5620160986328125,False,REGULAR,USD,2025-10-17
JNJ251017P00167500,2025-10-07 19:44:30+00:00,167.5,0.14,0.0,0.45,0.0,0.0,4.0,83,0.5063525927734375,False,REGULAR,USD,2025-10-17
JNJ251017P00170000,2025-10-08 17:24:09+00:00,170.0,0.13,0.11,0.13,0.0,0.0,186.0,5257,0.35645174804687496,False,REGULAR,USD,2025-10-17
JNJ251017P00172500,2025-10-08 18:58:11+00:00,172.5,0.18,0.02,0.43,-0.099999994,-35.714283,12.0,216,0.4062559375,False,REGULAR,USD,2025-10-17
JNJ251017P00175000,2025-10-08 19:27:12+00:00,175.0,0.23,0.2,0.25,-0.07000001,-23.333336,48.0,4595,0.3154365332031249,False,REGULAR,USD,2025-10-17
JNJ251017P00177500,2025-10-08 19:12:28+00:00,177.5,0.34,0.3,0.38,-0.22,-39.285713,40.0,2200,0.3002999658203125,False,REGULAR,USD,2025-10-17
JNJ251017P00180000,2025-10-08 19:20:34+00:00,180.0,0.5,0.47,0.53,-0.32,-39.02439,65.0,4433,0.2775951147460937,False,REGULAR,USD,2025-10-17
JNJ251017P00182500,2025-10-08 18:20:11+00:00,182.5,0.8,0.74,0.81,-0.34999996,-30.43478,1742.0,2247,0.26148199462890626,False,REGULAR,USD,2025-10-17
JNJ251017P00185000,2025-10-08 19:39:09+00:00,185.0,1.25,1.23,1.29,-0.41999996,-24.85207,167.0,2915,0.2507399145507812,False,REGULAR,USD,2025-10-17
JNJ251017P00187500,2025-10-08 19:31:25+00:00,187.5,2.02,1.92,2.02,-0.53999996,-21.093748,171.0,460,0.24158473266601563,False,REGULAR,USD,2025-10-17
JNJ251017P00190000,2025-10-08 19:29:35+00:00,190.0,3.15,2.96,3.1,-0.5999999,-15.999998,273.0,232,0.2368240380859375,True,REGULAR,USD,2025-10-17
JNJ251017P00192500,2025-10-08 16:59:07+00:00,192.5,4.55,4.3,4.5,-0.6999998,-13.33333,3.0,142,0.2309647216796875,True,REGULAR,USD,2025-10-17
JNJ251017P00195000,2025-10-08 19:34:40+00:00,195.0,6.15,5.95,6.15,-1.75,-22.1519,46.0,110,0.2172929833984375,True,REGULAR,USD,2025-10-17
JNJ251017P00197500,2025-10-06 14:38:12+00:00,197.5,9.4,7.85,8.15,0.0,0.0,35.0,85,0.20606262695312497,True,REGULAR,USD,2025-10-17
JNJ251017P00200000,2025-10-07 16:43:18+00:00,200.0,11.96,9.95,10.5,0.0,0.0,2.0,43,0.2211991943359375,True,REGULAR,USD,2025-10-17
JNJ251017P00205000,2025-09-29 13:51:00+00:00,205.0,24.95,14.8,15.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JNJ251017P00210000,2025-10-08 18:14:28+00:00,210.0,20.38,19.75,20.1,-0.22000122,-1.067967,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JNJ251017P00220000,2025-09-25 19:49:33+00:00,220.0,42.49,29.2,30.25,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JNJ251017P00225000,2025-09-25 19:49:33+00:00,225.0,47.51,34.75,35.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JNJ251017P00230000,2025-09-11 19:48:10+00:00,230.0,51.52,39.65,40.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JNJ251024P00150000,2025-09-18 19:10:25+00:00,150.0,0.34,0.0,0.3,0.0,0.0,,2,0.5351608984375,False,REGULAR,USD,2025-10-24
JNJ251024P00155000,2025-09-23 14:48:54+00:00,155.0,0.43,0.0,0.37,0.0,0.0,,1,0.5502974658203126,False,REGULAR,USD,2025-10-24
JNJ251024P00160000,2025-10-06 19:12:48+00:00,160.0,0.08,0.0,0.24,0.0,0.0,37.0,46,0.44043528320312497,False,REGULAR,USD,2025-10-24
JNJ251024P00165000,2025-10-07 13:58:57+00:00,165.0,0.21,0.05,0.5,0.0,0.0,1.0,73,0.43506424316406256,False,REGULAR,USD,2025-10-24
JNJ251024P00170000,2025-10-08 16:12:28+00:00,170.0,0.23,0.17,0.29,-0.07000001,-23.333336,1.0,211,0.3188544677734374,False,REGULAR,USD,2025-10-24
JNJ251024P00175000,2025-10-08 16:12:28+00:00,175.0,0.59,0.34,0.4,0.03999996,7.2727203,1.0,234,0.2700268310546875,False,REGULAR,USD,2025-10-24
JNJ251024P00180000,2025-10-08 17:11:56+00:00,180.0,0.74,0.7,0.76,-0.20999998,-22.10526,21.0,221,0.2387771435546875,False,REGULAR,USD,2025-10-24
JNJ251024P00185000,2025-10-08 17:11:56+00:00,185.0,1.68,1.53,1.71,-0.39999998,-19.230768,15.0,59,0.22278609252929685,False,REGULAR,USD,2025-10-24
JNJ251024P00190000,2025-10-08 17:43:43+00:00,190.0,3.7,3.3,3.55,-1.2,-24.489798,2.0,86,0.20911435424804684,True,REGULAR,USD,2025-10-24
JNJ251024P00195000,2025-10-08 14:05:04+00:00,195.0,6.63,5.8,6.45,-0.6700001,-9.178083,2.0,11,0.18994950683593753,True,REGULAR,USD,2025-10-24
JNJ251024P00200000,2025-10-08 15:03:38+00:00,200.0,11.3,10.2,10.5,-0.8999996,-7.377046,14.0,5,0.16993017578125003,True,REGULAR,USD,2025-10-24
JNJ251031P00140000,2025-09-22 19:07:32+00:00,140.0,0.22,0.0,0.26,0.0,0.0,,1,0.551762294921875,False,REGULAR,USD,2025-10-31
JNJ251031P00155000,2025-09-30 13:42:04+00:00,155.0,0.15,0.0,0.45,0.0,0.0,4.0,14,0.48169463623046876,False,REGULAR,USD,2025-10-31
JNJ251031P00160000,2025-10-02 19:22:30+00:00,160.0,0.18,0.0,0.5,0.0,0.0,10.0,30,0.42896078857421877,False,REGULAR,USD,2025-10-31
JNJ251031P00165000,2025-10-07 13:30:24+00:00,165.0,0.35,0.0,0.25,0.0,0.0,4.0,230,0.31690136230468746,False,REGULAR,USD,2025-10-31
JNJ251031P00170000,2025-10-07 17:34:59+00:00,170.0,0.4,0.27,0.34,0.0,0.0,12.0,211,0.2778392529296875,False,REGULAR,USD,2025-10-31
JNJ251031P00175000,2025-10-08 15:20:16+00:00,175.0,0.5,0.49,0.64,-0.20999998,-29.577463,5.0,398,0.2573316455078125,False,REGULAR,USD,2025-10-31
JNJ251031P00180000,2025-10-08 17:06:09+00:00,180.0,1.03,0.96,1.05,-0.24000001,-18.897638,5.0,1335,0.2254716125488281,False,REGULAR,USD,2025-10-31
JNJ251031P00185000,2025-10-08 19:04:03+00:00,185.0,1.98,1.94,2.04,-0.63999987,-24.427477,8.0,1269,0.20703917968749996,False,REGULAR,USD,2025-10-31
JNJ251031P00190000,2025-10-08 19:19:28+00:00,190.0,3.95,3.75,3.95,-1.2,-23.300972,54.0,150,0.1966633068847656,True,REGULAR,USD,2025-10-31
JNJ251031P00195000,2025-10-06 14:24:01+00:00,195.0,7.65,6.5,6.8,0.0,0.0,1.0,2,0.1815267395019531,True,REGULAR,USD,2025-10-31
JNJ251031P00200000,2025-10-06 19:42:18+00:00,200.0,12.4,10.05,10.75,0.0,0.0,5.0,21,0.17237155761718753,True,REGULAR,USD,2025-10-31
JNJ251031P00235000,2025-09-29 19:35:43+00:00,235.0,53.4,44.45,45.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JNJ251107P00160000,2025-09-30 16:16:53+00:00,160.0,0.17,0.01,0.59,0.0,0.0,,10,0.39160764648437496,False,REGULAR,USD,2025-11-07
JNJ251107P00165000,2025-10-06 16:05:52+00:00,165.0,0.31,0.0,0.42,0.0,0.0,36.0,39,0.30982135498046875,False,REGULAR,USD,2025-11-07
JNJ251107P00170000,2025-10-06 18:02:50+00:00,170.0,0.54,0.24,0.58,0.0,0.0,2.0,146,0.2771068383789062,False,REGULAR,USD,2025-11-07
JNJ251107P00175000,2025-10-08 17:18:14+00:00,175.0,0.63,0.56,0.75,-0.20999998,-24.999998,17.0,62,0.23706817626953125,False,REGULAR,USD,2025-11-07
JNJ251107P00180000,2025-10-08 17:40:46+00:00,180.0,1.28,1.12,1.3,-0.26,-16.883118,32.0,289,0.21546194702148438,False,REGULAR,USD,2025-11-07
JNJ251107P00185000,2025-10-08 18:15:09+00:00,185.0,2.33,2.13,2.34,-1.7200003,-42.469143,5.0,29,0.19751779052734375,False,REGULAR,USD,2025-11-07
JNJ251107P00190000,2025-10-08 19:33:52+00:00,190.0,4.18,4.05,4.25,-2.06,-33.01282,5.0,8,0.18665364135742188,True,REGULAR,USD,2025-11-07
JNJ251107P00195000,2025-10-06 13:30:23+00:00,195.0,8.2,6.45,7.1,0.0,0.0,1.0,185,0.17542328491210937,True,REGULAR,USD,2025-11-07
JNJ251107P00200000,2025-10-06 15:20:02+00:00,200.0,12.15,10.15,10.9,0.0,0.0,2.0,11,0.16443706665039062,True,REGULAR,USD,2025-11-07
JNJ251114P00170000,2025-10-07 18:14:06+00:00,170.0,0.61,0.39,0.67,0.0,0.0,17.0,20,0.25977302734375,False,REGULAR,USD,2025-11-14
JNJ251114P00175000,2025-10-06 16:51:33+00:00,175.0,1.04,0.74,1.02,0.0,0.0,2.0,8,0.2356033471679687,False,REGULAR,USD,2025-11-14
JNJ251114P00180000,2025-10-08 19:00:49+00:00,180.0,1.4,1.34,1.53,-0.45000005,-24.324326,29.0,11,0.20801573242187496,False,REGULAR,USD,2025-11-14
JNJ251114P00185000,2025-10-08 15:41:52+00:00,185.0,2.75,2.45,2.68,-0.51,-15.644172,2.0,107,0.19379468322753907,False,REGULAR,USD,2025-11-14
JNJ251114P00190000,2025-10-06 15:53:38+00:00,190.0,5.25,4.25,4.75,0.0,0.0,3.0,3,0.18903398864746096,True,REGULAR,USD,2025-11-14
JNJ251114P00195000,2025-10-08 19:12:04+00:00,195.0,7.25,6.8,7.3,-0.48999977,-6.3307467,1.0,2,0.16773293212890628,True,REGULAR,USD,2025-11-14
JNJ251114P00200000,2025-10-06 19:33:21+00:00,200.0,12.45,10.0,11.2,0.0,0.0,3.0,9,0.16883155395507815,True,REGULAR,USD,2025-11-14
JNJ251121P00110000,2025-10-03 19:30:34+00:00,110.0,0.01,0.0,0.22,0.0,0.0,5.0,12,0.6640658593750002,False,REGULAR,USD,2025-11-21
JNJ251121P00115000,2025-09-23 13:30:10+00:00,115.0,0.15,0.0,0.15,0.0,0.0,9.0,30,0.585941640625,False,REGULAR,USD,2025-11-21
JNJ251121P00120000,2025-08-25 16:42:56+00:00,120.0,0.4,0.0,1.91,0.0,0.0,,1,0.8083515258789062,False,REGULAR,USD,2025-11-21
JNJ251121P00125000,2025-10-03 17:01:21+00:00,125.0,0.04,0.0,0.28,0.0,0.0,4.0,5,0.5390671093750001,False,REGULAR,USD,2025-11-21
JNJ251121P00135000,2025-08-27 14:04:37+00:00,135.0,0.15,0.0,1.37,0.0,0.0,10.0,29,0.5886271606445312,False,REGULAR,USD,2025-11-21
JNJ251121P00140000,2025-09-22 13:30:20+00:00,140.0,0.29,0.0,0.48,0.0,0.0,1.0,1,0.4995167236328125,False,REGULAR,USD,2025-11-21
JNJ251121P00145000,2025-10-06 13:59:22+00:00,145.0,0.15,0.08,0.53,0.0,0.0,1.0,110,0.45972219970703126,False,REGULAR,USD,2025-11-21
JNJ251121P00150000,2025-10-07 19:55:29+00:00,150.0,0.2,0.12,0.23,0.010000005,5.2631607,3.0,242,0.35205726074218746,False,REGULAR,USD,2025-11-21
JNJ251121P00155000,2025-10-08 19:33:42+00:00,155.0,0.31,0.18,0.43,0.10000001,47.619053,4.0,1997,0.348639326171875,False,REGULAR,USD,2025-11-21
JNJ251121P00160000,2025-10-08 19:18:07+00:00,160.0,0.32,0.31,0.5,-0.22000003,-40.740746,4.0,1174,0.31323928955078123,False,REGULAR,USD,2025-11-21
JNJ251121P00165000,2025-10-08 17:18:14+00:00,165.0,0.45,0.41,0.45,0.0,0.0,44.0,1254,0.2612378564453125,False,REGULAR,USD,2025-11-21
JNJ251121P00170000,2025-10-08 19:31:35+00:00,170.0,0.64,0.6,0.62,-0.08000004,-11.111116,48.0,2548,0.23401644897460935,False,REGULAR,USD,2025-11-21
JNJ251121P00175000,2025-10-08 19:35:26+00:00,175.0,0.99,0.97,0.99,-0.33000004,-25.000002,32.0,2571,0.21448539428710936,False,REGULAR,USD,2025-11-21
JNJ251121P00180000,2025-10-08 18:04:41+00:00,180.0,1.75,1.58,1.72,-0.23000002,-11.616162,549.0,724,0.2010577941894531,False,REGULAR,USD,2025-11-21
JNJ251121P00185000,2025-10-08 19:37:54+00:00,185.0,2.87,2.82,2.96,-0.43000007,-13.030306,74.0,602,0.1895832995605469,False,REGULAR,USD,2025-11-21
JNJ251121P00190000,2025-10-08 19:24:49+00:00,190.0,4.75,4.7,4.85,-1.0,-17.391304,85.0,1600,0.17749845947265624,True,REGULAR,USD,2025-11-21
JNJ251121P00195000,2025-10-08 19:34:40+00:00,195.0,7.55,7.35,7.6,-1.0,-11.695907,42.0,242,0.16663431030273443,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-10-08 19:34:37+00:00,200.0,11.6,10.9,11.15,-1.1999998,-9.374999,1.0,35,0.15223015747070315,True,REGULAR,USD,2025-11-21
JNJ251219P00085000,2025-09-22 18:10:20+00:00,85.0,0.06,0.0,2.14,0.0,0.0,1.0,4,1.0554246447753908,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3,0.8667005517578125,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-09-22 18:35:38+00:00,120.0,0.2,0.0,0.38,0.0,0.0,1.0,10,0.5346726220703125,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11,0.52539537109375,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.25,0.0,0.0,2.0,2,0.3852600537109374,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-10-07 19:31:02+00:00,140.0,0.22,0.2,0.4,0.0,0.0,59.0,286,0.37915659912109373,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-10-06 17:10:08+00:00,145.0,0.31,0.01,0.7,0.0,0.0,8.0,185,0.38233039550781245,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-10-07 18:24:27+00:00,150.0,0.46,0.08,0.42,0.0,0.0,2.0,1582,0.3083565258789062,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-10-07 18:16:09+00:00,155.0,0.55,0.19,0.56,0.0,0.0,2.0,2824,0.2890696093749999,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-10-07 15:18:18+00:00,160.0,0.65,0.39,0.71,0.0,0.0,1.0,548,0.26636475830078127,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-10-08 19:33:42+00:00,165.0,0.95,0.82,1.03,-0.030000031,-3.0612276,14.0,1555,0.2520826745605469,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-10-08 19:18:26+00:00,170.0,1.24,1.28,1.5,-0.25,-16.778522,68.0,2562,0.23822783264160152,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-10-08 19:01:23+00:00,175.0,1.84,1.87,1.99,-0.120000005,-6.122449,43.0,1603,0.21649953430175778,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-10-08 18:27:13+00:00,180.0,2.73,2.83,2.97,-0.56999993,-17.272726,62.0,553,0.2048419360351562,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-10-08 18:15:09+00:00,185.0,4.2,4.15,4.35,-0.84000015,-16.66667,59.0,410,0.1928791650390625,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-10-08 17:59:26+00:00,190.0,6.45,6.15,6.4,-0.35000038,-5.147064,18.0,142,0.18518881225585934,True,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-10-08 19:28:00+00:00,195.0,8.9,8.85,9.1,-1.1700001,-11.61867,9.0,21,0.1782308740234375,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-10-07 13:55:53+00:00,200.0,15.7,12.15,12.75,0.0,0.0,2.0,165,0.18262536132812499,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-10-06 17:06:56+00:00,210.0,22.43,20.1,21.25,0.0,0.0,2.0,1,0.19178054321289065,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,42.65,43.75,0.0,0.0,2.0,0,0.4371394177246094,True,REGULAR,USD,2025-12-19
JNJ260116P00075000,2025-10-08 16:37:44+00:00,75.0,0.06,0.02,0.15,0.009999998,19.999994,1.0,427,0.70312796875,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-08-20 18:47:14+00:00,80.0,0.06,0.0,0.45,0.0,0.0,1.0,1084,0.743166630859375,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.5,0.0,0.0,3.0,345,0.7050810742187501,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-09-16 19:30:08+00:00,90.0,0.14,0.0,0.23,0.0,0.0,41.0,682,0.594730615234375,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-10-07 15:41:46+00:00,95.0,0.16,0.01,0.25,0.0,0.0,2.0,332,0.5634809277343751,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-10-08 19:34:43+00:00,100.0,0.1,0.03,0.2,0.05,100.0,2.0,476,0.516606396484375,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-09-26 15:10:44+00:00,105.0,0.14,0.0,0.25,0.0,0.0,1.0,204,0.534184345703125,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-10-02 16:45:58+00:00,110.0,0.06,0.0,0.38,0.0,0.0,3.0,725,0.5295457202148439,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-10-07 13:34:08+00:00,115.0,0.16,0.0,0.43,-0.030000001,-15.789474,3.0,861,0.5014698291015626,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-10-03 17:49:07+00:00,120.0,0.19,0.05,0.52,0.0,0.0,13.0,1818,0.47998566894531247,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-09-30 18:11:07+00:00,125.0,0.2,0.0,0.59,0.0,0.0,7.0,2035,0.45313046875,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-10-07 18:40:58+00:00,130.0,0.28,0.14,0.66,0.0,0.0,161.0,4471,0.4260311303710938,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-10-08 16:44:47+00:00,135.0,0.36,0.07,0.6,-0.06999999,-16.279068,6.0,3507,0.3825745336914062,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-10-08 16:29:47+00:00,140.0,0.45,0.4,0.75,0.0,0.0,10.0,5886,0.36463037719726565,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-10-08 14:36:25+00:00,145.0,0.5,0.46,0.74,-0.100000024,-16.66667,101.0,5002,0.3288641333007812,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-10-08 16:32:33+00:00,150.0,0.66,0.32,0.75,-0.00999999,-1.4925358,8.0,5547,0.295905478515625,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-10-06 15:14:38+00:00,155.0,0.85,0.66,0.85,0.0,0.0,34.0,4548,0.2703930383300781,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-10-08 19:02:05+00:00,160.0,0.93,0.91,1.19,-0.3,-24.390245,2.0,2339,0.25867440551757814,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-10-08 17:14:03+00:00,165.0,1.28,1.19,1.54,-0.13999999,-9.859154,23.0,2790,0.24146266357421875,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-08 18:19:26+00:00,170.0,1.7,1.65,1.94,-0.14999998,-8.108107,24.0,9718,0.2215654016113281,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-08 19:27:08+00:00,175.0,2.5,2.27,2.51,-0.3699999,-12.891983,152.0,2355,0.20276676147460934,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-10-08 19:36:16+00:00,180.0,3.61,3.45,3.7,-0.49,-11.95122,21.0,984,0.19599192687988282,False,REGULAR,USD,2026-01-16
