contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251017P00070000,2025-10-08 17:06:23+00:00,70.0,0.01,0.01,0.02,-0.01,-50.0,6.0,9037,0.51562984375,False,REGULAR,USD,2025-10-17
MRK251017P00071000,2025-10-06 18:38:20+00:00,71.0,0.05,0.0,0.12,0.0,0.0,1.0,32,0.585941640625,False,REGULAR,USD,2025-10-17
MRK251017P00072000,2025-10-08 14:25:49+00:00,72.0,0.03,0.0,0.04,-0.049999997,-62.499996,2.0,36,0.5195360546875,False,REGULAR,USD,2025-10-17
MRK251017P00073000,2025-10-06 16:37:03+00:00,73.0,0.05,0.0,0.13,0.0,0.0,1.0,70,0.5214891601562499,False,REGULAR,USD,2025-10-17
MRK251017P00074000,2025-10-07 14:21:38+00:00,74.0,0.02,0.01,0.13,0.0,0.0,1.0,368,0.5488326367187502,False,REGULAR,USD,2025-10-17
MRK251017P00075000,2025-10-08 19:27:26+00:00,75.0,0.03,0.03,0.05,0.01,33.333336,41.0,11276,0.42969320312500003,False,REGULAR,USD,2025-10-17
MRK251017P00076000,2025-10-07 19:39:16+00:00,76.0,0.04,0.03,0.06,0.0,0.0,7.0,373,0.40820904296875,False,REGULAR,USD,2025-10-17
MRK251017P00077000,2025-10-08 19:12:38+00:00,77.0,0.04,0.05,0.06,0.0,0.0,3.0,354,0.37305314453125,False,REGULAR,USD,2025-10-17
MRK251017P00078000,2025-10-07 19:42:19+00:00,78.0,0.06,0.03,0.15,0.0,0.0,9.0,180,0.40430283203125,False,REGULAR,USD,2025-10-17
MRK251017P00079000,2025-10-07 15:40:11+00:00,79.0,0.09,0.07,0.11,0.0,0.0,42.0,631,0.340826904296875,False,REGULAR,USD,2025-10-17
MRK251017P00080000,2025-10-08 19:37:37+00:00,80.0,0.12,0.12,0.13,0.0,0.0,421.0,9692,0.313483427734375,False,REGULAR,USD,2025-10-17
MRK251017P00081000,2025-10-08 18:00:52+00:00,81.0,0.17,0.15,0.19,0.030000001,21.428572,3.0,1799,0.301764794921875,False,REGULAR,USD,2025-10-17
MRK251017P00082000,2025-10-08 19:37:19+00:00,82.0,0.24,0.24,0.27,-0.060000017,-20.000006,16.0,176,0.28711650390624993,False,REGULAR,USD,2025-10-17
MRK251017P00083000,2025-10-08 19:42:50+00:00,83.0,0.41,0.38,0.44,0.03999999,10.810808,45.0,142,0.28711650390624993,False,REGULAR,USD,2025-10-17
MRK251017P00084000,2025-10-08 19:07:33+00:00,84.0,0.58,0.6,0.65,0.07999998,15.999996,37.0,198,0.2802806347656249,False,REGULAR,USD,2025-10-17
MRK251017P00085000,2025-10-08 19:38:55+00:00,85.0,0.88,0.91,0.98,0.13,17.333334,203.0,4751,0.28174546386718746,False,REGULAR,USD,2025-10-17
MRK251017P00086000,2025-10-08 19:43:54+00:00,86.0,1.34,1.32,1.45,0.2800001,25.000011,107.0,1680,0.2910227148437499,False,REGULAR,USD,2025-10-17
MRK251017P00087000,2025-10-08 16:49:34+00:00,87.0,1.59,1.86,2.02,0.17000008,11.971837,26.0,986,0.3002999658203125,True,REGULAR,USD,2025-10-17
MRK251017P00088000,2025-10-08 19:41:26+00:00,88.0,2.5,2.41,2.57,0.44000006,21.359228,68.0,160,0.2898020239257812,True,REGULAR,USD,2025-10-17
MRK251017P00089000,2025-10-08 19:38:43+00:00,89.0,3.15,3.2,3.35,0.73,30.165289,7.0,240,0.30689169677734374,True,REGULAR,USD,2025-10-17
MRK251017P00090000,2025-10-08 17:52:29+00:00,90.0,3.67,4.0,4.1,0.6700001,22.333336,12.0,405,0.3042061767578125,True,REGULAR,USD,2025-10-17
MRK251017P00091000,2025-10-08 13:32:26+00:00,91.0,3.9,4.85,5.3,-0.13000011,-3.225809,2.0,156,0.39942006835937505,True,REGULAR,USD,2025-10-17
MRK251017P00092000,2025-10-07 16:35:28+00:00,92.0,4.6,5.7,6.0,0.0,0.0,21.0,28,0.3676821044921875,True,REGULAR,USD,2025-10-17
MRK251017P00093000,2025-10-07 17:57:19+00:00,93.0,5.65,6.65,6.9,0.0,0.0,11.0,41,0.37695935546875,True,REGULAR,USD,2025-10-17
MRK251017P00094000,2025-10-07 14:32:03+00:00,94.0,6.5,7.65,8.25,0.0,0.0,19.0,84,0.5210008837890624,True,REGULAR,USD,2025-10-17
MRK251017P00095000,2025-10-08 18:35:46+00:00,95.0,8.4,8.7,8.8,3.0999994,58.49055,6.0,75,0.4106504248046875,True,REGULAR,USD,2025-10-17
MRK251017P00100000,2025-10-07 13:37:53+00:00,100.0,12.6,13.65,13.9,0.0,0.0,7.0,0,0.5556685058593751,True,REGULAR,USD,2025-10-17
MRK251017P00105000,2025-10-06 14:00:40+00:00,105.0,14.95,18.55,18.95,0.0,0.0,7.0,2,0.6787141503906251,True,REGULAR,USD,2025-10-17
MRK251017P00110000,2025-10-06 13:50:09+00:00,110.0,20.5,23.6,23.85,0.0,0.0,1.0,7,0.7832052929687501,True,REGULAR,USD,2025-10-17
MRK251017P00115000,2025-10-02 19:16:11+00:00,115.0,26.35,28.65,28.9,0.0,0.0,45.0,9,0.9433599414062499,True,REGULAR,USD,2025-10-17
MRK251017P00120000,2025-10-02 19:19:42+00:00,120.0,30.9,33.65,33.85,0.0,0.0,19.0,7,1.0312548437500002,True,REGULAR,USD,2025-10-17
MRK251017P00125000,2025-09-29 13:53:41+00:00,125.0,46.7,38.6,38.8,0.0,0.0,1.0,0,1.0781296093750001,True,REGULAR,USD,2025-10-17
MRK251017P00130000,2025-10-01 19:32:55+00:00,130.0,39.35,43.6,44.05,0.0,0.0,,0,1.3027378613281246,True,REGULAR,USD,2025-10-17
MRK251017P00135000,2025-10-01 19:26:01+00:00,135.0,44.4,48.6,48.8,0.0,0.0,2.0,0,1.259769326171875,True,REGULAR,USD,2025-10-17
MRK251017P00140000,2025-10-01 19:26:01+00:00,140.0,49.4,53.65,53.85,0.0,0.0,,0,1.41015919921875,True,REGULAR,USD,2025-10-17
MRK251024P00065000,2025-10-06 17:54:16+00:00,65.0,0.08,0.0,0.12,0.0,0.0,10.0,20,0.6210975390625001,False,REGULAR,USD,2025-10-24
MRK251024P00068000,2025-09-25 18:51:02+00:00,68.0,0.22,0.0,0.13,0.0,0.0,,7,0.5390671093750001,False,REGULAR,USD,2025-10-24
MRK251024P00069000,2025-10-02 14:47:00+00:00,69.0,0.05,0.0,0.13,0.0,0.0,,1,0.5117236328125,False,REGULAR,USD,2025-10-24
MRK251024P00070000,2025-10-07 18:24:48+00:00,70.0,0.07,0.0,0.14,0.0,0.0,30.0,120,0.5507857421875001,False,REGULAR,USD,2025-10-24
MRK251024P00071000,2025-10-07 15:48:11+00:00,71.0,0.02,0.03,0.12,0.0,0.0,1.0,52,0.5048877636718749,False,REGULAR,USD,2025-10-24
MRK251024P00072000,2025-10-03 15:08:32+00:00,72.0,0.05,0.03,0.14,0.0,0.0,1.0,42,0.48828636718750007,False,REGULAR,USD,2025-10-24
MRK251024P00073000,2025-10-07 19:31:13+00:00,73.0,0.04,0.01,0.16,0.0,0.0,1.0,37,0.46973186523437505,False,REGULAR,USD,2025-10-24
MRK251024P00074000,2025-10-08 16:59:00+00:00,74.0,0.15,0.0,0.15,0.09,150.0,1.0,108,0.4335994140625,False,REGULAR,USD,2025-10-24
MRK251024P00075000,2025-10-08 17:09:49+00:00,75.0,0.04,0.04,0.09,-0.02,-33.333336,3.0,393,0.36524072265625,False,REGULAR,USD,2025-10-24
MRK251024P00076000,2025-10-07 14:27:27+00:00,76.0,0.14,0.01,0.2,0.0,0.0,1.0,433,0.39551385742187506,False,REGULAR,USD,2025-10-24
MRK251024P00077000,2025-10-08 16:50:12+00:00,77.0,0.1,0.11,0.14,-0.04,-28.571428,12.0,231,0.335944140625,False,REGULAR,USD,2025-10-24
MRK251024P00078000,2025-10-07 13:54:57+00:00,78.0,0.15,0.15,0.17,0.02000001,15.384624,1.0,247,0.3193427441406249,False,REGULAR,USD,2025-10-24
MRK251024P00079000,2025-10-08 15:09:26+00:00,79.0,0.2,0.2,0.23,-0.019999996,-9.090907,1.0,118,0.31055376953124997,False,REGULAR,USD,2025-10-24
MRK251024P00080000,2025-10-08 19:42:37+00:00,80.0,0.29,0.28,0.31,0.06999999,31.818178,12.0,192,0.3012765185546875,False,REGULAR,USD,2025-10-24
MRK251024P00081000,2025-10-08 15:51:12+00:00,81.0,0.35,0.37,0.43,0.0,0.0,3.0,105,0.2954172021484375,False,REGULAR,USD,2025-10-24
MRK251024P00082000,2025-10-08 17:50:56+00:00,82.0,0.49,0.52,0.56,0.02000001,4.255321,17.0,313,0.2841868457031249,False,REGULAR,USD,2025-10-24
MRK251024P00083000,2025-10-08 19:43:16+00:00,83.0,0.74,0.73,0.78,0.13999999,23.33333,16.0,116,0.2819896020507812,False,REGULAR,USD,2025-10-24
MRK251024P00084000,2025-10-08 19:41:08+00:00,84.0,1.0,1.0,1.06,0.23000002,29.870132,30.0,495,0.2795482202148437,False,REGULAR,USD,2025-10-24
MRK251024P00085000,2025-10-08 18:57:08+00:00,85.0,1.28,1.35,1.41,0.19999993,18.51851,54.0,1627,0.27735097656249996,False,REGULAR,USD,2025-10-24
MRK251024P00086000,2025-10-08 19:20:14+00:00,86.0,1.6,1.77,1.84,0.21000004,15.107917,49.0,159,0.2758861474609374,False,REGULAR,USD,2025-10-24
MRK251024P00087000,2025-10-08 19:30:26+00:00,87.0,2.1,2.28,2.34,0.29999995,16.666664,47.0,58,0.27368890380859373,True,REGULAR,USD,2025-10-24
MRK251024P00088000,2025-10-07 18:14:50+00:00,88.0,2.57,2.9,2.97,0.0,0.0,21.0,72,0.2788158056640625,True,REGULAR,USD,2025-10-24
MRK251024P00089000,2025-10-06 18:01:51+00:00,89.0,2.25,3.55,3.65,0.0,0.0,67.0,13,0.2810130493164062,True,REGULAR,USD,2025-10-24
MRK251024P00090000,2025-10-07 17:52:52+00:00,90.0,3.3,4.25,4.4,-0.1500001,-4.347829,1.0,68,0.2846751220703124,True,REGULAR,USD,2025-10-24
MRK251024P00091000,2025-10-08 19:37:00+00:00,91.0,5.0,5.1,5.25,0.8200002,19.61723,16.0,185,0.2973703076171874,True,REGULAR,USD,2025-10-24
MRK251024P00092000,2025-10-08 13:32:26+00:00,92.0,4.9,5.95,6.1,0.05000019,1.0309318,3.0,44,0.30322962402343745,True,REGULAR,USD,2025-10-24
MRK251024P00093000,2025-10-07 16:05:43+00:00,93.0,5.65,6.8,7.0,0.0,0.0,2.0,14,0.313483427734375,True,REGULAR,USD,2025-10-24
MRK251024P00095000,2025-10-07 16:05:43+00:00,95.0,7.4,8.65,9.15,0.0,0.0,2.0,28,0.4089414575195312,True,REGULAR,USD,2025-10-24
MRK251024P00096000,2025-10-06 18:03:46+00:00,96.0,7.5,9.65,9.9,0.0,0.0,5.0,16,0.37305314453125,True,REGULAR,USD,2025-10-24
MRK251024P00097000,2025-10-02 13:56:30+00:00,97.0,7.4,10.7,10.85,0.0,0.0,,3,0.3833069482421875,True,REGULAR,USD,2025-10-24
MRK251024P00099000,2025-10-07 18:31:32+00:00,99.0,11.68,12.65,12.85,0.0,0.0,1.0,1,0.432622861328125,True,REGULAR,USD,2025-10-24
MRK251024P00100000,2025-10-01 18:02:57+00:00,100.0,10.1,13.6,13.85,0.0,0.0,,2,0.45654840332031255,True,REGULAR,USD,2025-10-24
MRK251024P00101000,2025-10-03 17:56:12+00:00,101.0,10.9,14.65,14.85,0.0,0.0,5.0,5,0.47949739257812496,True,REGULAR,USD,2025-10-24
MRK251031P00055000,2025-09-24 14:05:20+00:00,55.0,0.01,0.0,0.12,0.0,0.0,1.0,5,0.7851583984375,False,REGULAR,USD,2025-10-31
MRK251031P00060000,2025-09-18 13:47:41+00:00,60.0,0.01,0.0,0.13,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD,2025-10-31
MRK251031P00065000,2025-10-03 17:24:28+00:00,65.0,0.05,0.0,0.14,0.0,0.0,3.0,51,0.5351608984375,False,REGULAR,USD,2025-10-31
MRK251031P00068000,2025-09-29 15:17:45+00:00,68.0,0.26,0.0,0.37,0.0,0.0,26.0,3026,0.5429733203125001,False,REGULAR,USD,2025-10-31
MRK251031P00069000,2025-10-02 14:00:40+00:00,69.0,0.04,0.0,0.18,0.0,0.0,,10,0.5127001855468749,False,REGULAR,USD,2025-10-31
MRK251031P00070000,2025-10-03 16:03:40+00:00,70.0,0.1,0.0,0.14,0.009999998,11.111108,6.0,53,0.46289599609375004,False,REGULAR,USD,2025-10-31
MRK251031P00071000,2025-10-03 19:29:17+00:00,71.0,0.09,0.0,0.22,0.0,0.0,4.0,39,0.477544287109375,False,REGULAR,USD,2025-10-31
MRK251031P00072000,2025-10-03 18:35:28+00:00,72.0,0.15,0.02,0.24,0.050000004,50.000004,1.0,3121,0.4585015087890626,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-10-07 19:11:03+00:00,73.0,0.15,0.05,0.28,0.0,0.0,1.0,578,0.4458063232421875,False,REGULAR,USD,2025-10-31
MRK251031P00074000,2025-10-07 16:53:21+00:00,74.0,0.19,0.15,0.22,0.11,137.5,1.0,122,0.39502558105468755,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-10-08 19:06:32+00:00,75.0,0.22,0.23,0.26,0.049999997,29.411762,21.0,668,0.38184211914062494,False,REGULAR,USD,2025-10-31
MRK251031P00076000,2025-10-08 13:41:55+00:00,76.0,0.24,0.27,0.3,0.030000001,14.285715,10.0,173,0.3667055517578125,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-10-08 15:18:34+00:00,77.0,0.32,0.34,0.37,0.049999982,18.51851,2.0,105,0.35742830078125,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-10-08 19:04:55+00:00,78.0,0.43,0.43,0.46,0.01000002,2.3809574,8.0,130,0.3491276025390625,False,REGULAR,USD,2025-10-31
MRK251031P00079000,2025-10-07 13:36:58+00:00,79.0,0.51,0.54,0.59,0.00999999,1.9999981,11.0,21,0.34497725341796875,False,REGULAR,USD,2025-10-31
MRK251031P00080000,2025-10-08 18:55:04+00:00,80.0,0.69,0.71,0.75,0.04000002,6.153849,29.0,386,0.340826904296875,False,REGULAR,USD,2025-10-31
MRK251031P00081000,2025-10-08 18:34:53+00:00,81.0,0.83,0.88,0.93,0.109999955,15.277771,19.0,66,0.33447931152343746,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-10-08 16:22:48+00:00,82.0,1.07,1.12,1.16,0.07000005,7.0000052,13.0,60,0.33008482421874996,False,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-10-08 16:46:14+00:00,83.0,1.29,1.4,1.46,0.110000014,9.322036,8.0,57,0.3293524096679687,False,REGULAR,USD,2025-10-31
MRK251031P00084000,2025-10-08 16:46:14+00:00,84.0,1.56,1.73,1.79,0.13999999,9.859154,8.0,39,0.32617861328125,False,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-10-08 16:44:03+00:00,85.0,2.0,2.1,2.19,0.16999996,9.289616,61.0,195,0.3249579223632812,False,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-10-08 18:05:23+00:00,86.0,2.37,2.56,2.65,0.18999982,8.715588,61.0,45,0.3244696459960937,False,REGULAR,USD,2025-10-31
MRK251031P00087000,2025-10-08 18:38:29+00:00,87.0,2.87,3.05,3.15,0.23999977,9.125466,15.0,25,0.3220282641601562,True,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-10-08 14:34:50+00:00,88.0,3.22,3.65,3.75,0.22000003,7.3333344,25.0,137,0.3249579223632812,True,REGULAR,USD,2025-10-31
MRK251031P00089000,2025-10-08 19:25:32+00:00,89.0,4.05,4.25,4.35,0.5500002,15.714292,910.0,910,0.3215399877929687,True,REGULAR,USD,2025-10-31
MRK251031P00090000,2025-10-07 13:36:25+00:00,90.0,4.13,4.95,5.05,0.0,0.0,1.0,68,0.3242255078124999,True,REGULAR,USD,2025-10-31
MRK251031P00091000,2025-10-06 19:14:57+00:00,91.0,4.1,5.65,5.8,0.0,0.0,7.0,76,0.3278875805664062,True,REGULAR,USD,2025-10-31
MRK251031P00092000,2025-10-03 15:01:15+00:00,92.0,4.1,6.4,6.6,0.0,0.0,45.0,45,0.33301448242187504,True,REGULAR,USD,2025-10-31
MRK251031P00093000,2025-10-01 18:19:51+00:00,93.0,4.58,7.25,7.4,0.0,0.0,,0,0.3332586206054688,True,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,8.95,9.05,0.0,0.0,25.0,25,0.3242255078124999,True,REGULAR,USD,2025-10-31
MRK251031P00100000,2025-10-01 18:19:51+00:00,100.0,9.93,13.3,13.95,0.0,0.0,,0,0.41309180664062495,True,REGULAR,USD,2025-10-31
MRK251107P00065000,2025-09-30 14:38:56+00:00,65.0,0.11,0.0,0.17,0.0,0.0,,2,0.543949873046875,False,REGULAR,USD,2025-11-07
MRK251107P00068000,2025-09-29 16:40:34+00:00,68.0,0.38,0.0,0.21,0.0,0.0,,1,0.49023947265625006,False,REGULAR,USD,2025-11-07
MRK251107P00070000,2025-10-01 14:26:06+00:00,70.0,0.12,0.0,0.26,-0.009999998,-7.692306,3.0,8,0.46094289062500005,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-01 17:40:11+00:00,71.0,0.09,0.0,0.3,0.0,0.0,,73,0.4497125341796875,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-08 15:29:53+00:00,72.0,0.17,0.0,0.34,0.010000005,6.2500033,1.0,5,0.436529072265625,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-08 16:50:03+00:00,73.0,0.21,0.21,0.25,-0.17999999,-46.153847,1.0,8,0.38233039550781245,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-02 19:58:29+00:00,74.0,0.25,0.26,0.6,0.049999997,24.999998,31.0,8,0.44824770507812495,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-03 13:30:47+00:00,75.0,0.25,0.22,0.36,0.0,0.0,1.0,6,0.36426416992187505,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-01 17:40:11+00:00,76.0,0.29,0.29,0.59,0.0,0.0,,4,0.38941040283203127,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-03 15:46:12+00:00,77.0,0.32,0.38,0.56,0.0,0.0,2.0,2,0.3549869189453124,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-07 13:57:51+00:00,78.0,0.53,0.59,0.68,0.049999982,10.416663,1.0,19,0.34839518798828123,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-03 13:47:55+00:00,79.0,0.66,0.7,0.87,0.060000002,10.0,30.0,18,0.3491276025390625,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-08 14:17:55+00:00,80.0,0.86,0.83,1.01,0.030000031,3.6144617,2.0,31,0.33789724609375,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-07 18:05:05+00:00,81.0,1.0,1.08,1.24,0.0,0.0,3.0,35,0.33521172607421873,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-08 19:05:48+00:00,82.0,1.35,1.36,1.47,0.33000004,32.352947,6.0,24,0.32813171874999997,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-08 18:19:51+00:00,83.0,1.48,1.68,1.76,-0.01999998,-1.3333321,68.0,31,0.3236151623535155,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-08 19:40:14+00:00,84.0,2.05,2.03,2.09,0.38,22.754492,77.0,37,0.3188544677734374,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-08 19:10:27+00:00,85.0,2.29,2.42,2.49,0.22000003,10.628021,47.0,44,0.3166572241210937,False,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-08 17:35:34+00:00,86.0,2.61,2.87,3.0,0.19999981,8.298747,47.0,35,0.32044136596679684,False,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-08 19:38:22+00:00,87.0,3.32,3.3,3.4,0.63999987,23.88059,7.0,35,0.3083565258789062,True,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-07 15:56:31+00:00,88.0,3.72,3.85,4.25,0.61000013,19.614153,2.0,18,0.33618827880859375,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-07 17:57:52+00:00,89.0,3.93,4.4,4.75,0.0,0.0,3.0,108,0.3244696459960937,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-08 19:05:30+00:00,90.0,5.0,5.15,5.3,0.3000002,6.382983,2.0,19,0.31250687499999996,True,REGULAR,USD,2025-11-07
MRK251107P00091000,2025-10-06 16:05:03+00:00,91.0,4.34,5.75,6.0,0.0,0.0,1.0,7,0.31153032226562494,True,REGULAR,USD,2025-11-07
