contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM251219C00044000,2025-08-22 19:26:41+00:00,44.0,15.07,15.75,16.1,0.0,0.0,2.0,41,0.5170946728515625,True,REGULAR,USD,2025-12-19
GM251219C00045000,2025-09-12 14:24:37+00:00,45.0,14.79,14.9,15.05,0.0,0.0,2.0,111,0.47900911621093745,True,REGULAR,USD,2025-12-19
GM251219C00046000,2025-09-05 16:51:52+00:00,46.0,13.2,13.85,14.1,0.0,0.0,16.0,177,0.4592339233398438,True,REGULAR,USD,2025-12-19
GM251219C00047000,2025-09-05 16:50:46+00:00,47.0,12.3,13.0,13.2,0.0,0.0,16.0,101,0.44727115234375,True,REGULAR,USD,2025-12-19
GM251219C00048000,2025-09-12 18:40:13+00:00,48.0,11.76,12.0,12.4,0.0,0.0,2.0,58,0.44824770507812495,True,REGULAR,USD,2025-12-19
GM251219C00049000,2025-09-05 16:48:12+00:00,49.0,10.51,11.2,11.35,0.0,0.0,16.0,372,0.41138283935546877,True,REGULAR,USD,2025-12-19
GM251219C00050000,2025-09-18 19:23:09+00:00,50.0,10.39,10.35,10.5,0.35000038,3.4860597,31.0,1972,0.40210558837890625,True,REGULAR,USD,2025-12-19
GM251219C00052500,2025-09-17 18:48:27+00:00,52.5,8.05,8.25,8.4,0.0,0.0,13.0,441,0.3723207299804688,True,REGULAR,USD,2025-12-19
GM251219C00055000,2025-09-18 18:11:15+00:00,55.0,6.5,6.4,6.55,0.3000002,4.8387127,11.0,1388,0.35425450439453116,True,REGULAR,USD,2025-12-19
GM251219C00057500,2025-09-18 18:11:15+00:00,57.5,4.85,4.8,4.9,0.25,5.4347825,8.0,1275,0.33704276245117193,True,REGULAR,USD,2025-12-19
GM251219C00060000,2025-09-18 19:48:41+00:00,60.0,3.49,3.45,3.55,-0.18000007,-4.904634,138.0,2594,0.32581240600585937,False,REGULAR,USD,2025-12-19
GM251219C00062500,2025-09-18 16:26:18+00:00,62.5,2.41,2.41,2.47,0.08000016,3.4334834,13.0,778,0.31653515502929686,False,REGULAR,USD,2025-12-19
GM251219C00065000,2025-09-18 19:33:03+00:00,65.0,1.62,1.62,1.68,-0.14999998,-8.474575,28.0,2824,0.31189652954101554,False,REGULAR,USD,2025-12-19
GM251219C00067500,2025-09-17 16:14:36+00:00,67.5,1.12,1.08,1.13,0.03999996,3.7037,2.0,110,0.3107979077148437,False,REGULAR,USD,2025-12-19
GM251219C00070000,2025-09-18 18:11:15+00:00,70.0,0.73,0.69,0.76,0.0,0.0,41.0,391,0.3127510131835937,False,REGULAR,USD,2025-12-19
GM251219C00075000,2025-09-18 15:07:39+00:00,75.0,0.32,0.28,0.35,0.030000001,10.344828,6.0,63,0.32080757324218745,False,REGULAR,USD,2025-12-19
GM251219C00080000,2025-09-17 18:00:01+00:00,80.0,0.15,0.06,0.2,0.0,0.0,1.0,75,0.34278000976562495,False,REGULAR,USD,2025-12-19
GM260116C00015000,2025-09-09 17:55:14+00:00,15.0,42.94,42.8,46.45,0.0,0.0,5.0,84,1.369143779296875,True,REGULAR,USD,2026-01-16
GM260116C00018000,2025-09-05 19:49:01+00:00,18.0,40.5,39.8,42.9,0.0,0.0,3.0,150,0.9492192578124999,True,REGULAR,USD,2026-01-16
GM260116C00020000,2025-09-02 16:34:01+00:00,20.0,38.33,38.05,40.95,0.0,0.0,1.0,195,1.015629921875,True,REGULAR,USD,2026-01-16
GM260116C00023000,2025-06-20 18:15:14+00:00,23.0,25.41,25.6,26.7,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GM260116C00025000,2025-08-29 19:28:08+00:00,25.0,33.6,34.45,34.6,0.0,0.0,16.0,902,0.8369156933593749,True,REGULAR,USD,2026-01-16
GM260116C00028000,2025-09-05 14:14:37+00:00,28.0,30.8,31.45,31.7,0.0,0.0,2.0,256,0.7617211328125001,True,REGULAR,USD,2026-01-16
GM260116C00030000,2025-09-16 19:32:39+00:00,30.0,28.7,29.5,29.75,0.0,0.0,2.0,615,0.72070591796875,True,REGULAR,USD,2026-01-16
GM260116C00032000,2025-08-29 19:24:49+00:00,32.0,26.77,27.6,27.75,0.0,0.0,16.0,5129,0.6796907031250001,True,REGULAR,USD,2026-01-16
GM260116C00035000,2025-09-17 19:09:25+00:00,35.0,24.36,24.65,24.85,0.060001373,0.24691924,22.0,1788,0.6171913281250001,True,REGULAR,USD,2026-01-16
GM260116C00037000,2025-09-12 14:56:12+00:00,37.0,22.59,22.75,22.9,0.0,0.0,61.0,1451,0.5825237060546875,True,REGULAR,USD,2026-01-16
GM260116C00040000,2025-09-15 17:34:45+00:00,40.0,19.65,19.85,20.0,0.0,0.0,7.0,2347,0.5249070947265625,True,REGULAR,USD,2026-01-16
GM260116C00042000,2025-09-12 19:22:36+00:00,42.0,17.47,17.9,18.1,0.0,0.0,8.0,2280,0.50586431640625,True,REGULAR,USD,2026-01-16
GM260116C00045000,2025-09-18 19:19:37+00:00,45.0,15.23,14.9,15.3,0.37999916,2.5589168,26.0,2934,0.45825737060546884,True,REGULAR,USD,2026-01-16
GM260116C00047000,2025-09-18 19:33:49+00:00,47.0,13.3,13.3,13.45,0.7300005,5.807482,33.0,2819,0.42578699218750005,True,REGULAR,USD,2026-01-16
GM260116C00050000,2025-09-18 19:11:48+00:00,50.0,10.76,10.75,10.85,0.65999985,6.5346518,16.0,11085,0.39111937011718745,True,REGULAR,USD,2026-01-16
GM260116C00052500,2025-09-18 19:48:30+00:00,52.5,8.7,8.7,8.85,0.25,2.95858,22.0,3373,0.36865865722656255,True,REGULAR,USD,2026-01-16
GM260116C00055000,2025-09-18 19:57:50+00:00,55.0,6.93,6.9,7.0,0.42999983,6.615382,448.0,16228,0.3479069116210937,True,REGULAR,USD,2026-01-16
GM260116C00057500,2025-09-18 19:33:21+00:00,57.5,5.29,5.3,5.4,0.38999987,7.9591804,27.0,5298,0.33338068969726564,True,REGULAR,USD,2026-01-16
GM260116C00060000,2025-09-18 19:55:40+00:00,60.0,4.0,3.95,4.05,0.20000005,5.263159,57.0,3418,0.3223944714355468,False,REGULAR,USD,2026-01-16
GM260116C00062500,2025-09-18 19:15:04+00:00,62.5,2.94,2.87,2.94,0.17000008,6.137187,12.0,2436,0.3129951513671875,False,REGULAR,USD,2026-01-16
GM260116C00065000,2025-09-18 18:27:39+00:00,65.0,2.05,2.03,2.09,0.029999971,1.4851471,5.0,4383,0.30713583496093744,False,REGULAR,USD,2026-01-16
GM260116C00067500,2025-09-18 14:06:15+00:00,67.5,1.42,1.4,1.47,0.06999993,5.18518,21.0,3359,0.30445031494140623,False,REGULAR,USD,2026-01-16
GM260116C00070000,2025-09-18 17:46:28+00:00,70.0,0.99,0.96,1.03,-0.00999999,-0.99999905,3.0,1453,0.3043282458496094,False,REGULAR,USD,2026-01-16
GM260116C00075000,2025-09-18 16:14:39+00:00,75.0,0.46,0.46,0.51,0.02000001,4.545457,4.0,437,0.3086006640625,False,REGULAR,USD,2026-01-16
GM260116C00080000,2025-09-12 13:38:37+00:00,80.0,0.25,0.2,0.26,0.0,0.0,1.0,333,0.31641308593749995,False,REGULAR,USD,2026-01-16
GM260116C00085000,2025-09-18 13:30:01+00:00,85.0,0.21,0.1,0.16,0.13999999,199.99995,3.0,738,0.33399103515625,False,REGULAR,USD,2026-01-16
GM260320C00025000,2025-09-11 19:45:55+00:00,25.0,34.0,34.5,34.85,0.0,0.0,2.0,3,0.7402369726562499,True,REGULAR,USD,2026-03-20
GM260320C00030000,2025-08-22 15:29:28+00:00,30.0,28.75,29.65,30.65,0.0,0.0,2.0,94,0.7182645361328125,True,REGULAR,USD,2026-03-20
GM260320C00032500,2025-08-22 14:31:55+00:00,32.5,26.22,27.3,27.6,0.0,0.0,5.0,5,0.6064492480468751,True,REGULAR,USD,2026-03-20
GM260320C00035000,2025-09-09 19:47:19+00:00,35.0,23.75,24.9,25.2,0.0,0.0,10.0,276,0.5629926513671876,True,REGULAR,USD,2026-03-20
GM260320C00037500,2025-08-20 18:36:10+00:00,37.5,20.6,22.5,22.85,0.0,0.0,32.0,14,0.5239305419921875,True,REGULAR,USD,2026-03-20
GM260320C00040000,2025-08-26 16:03:12+00:00,40.0,19.82,20.15,20.45,0.0,0.0,1.0,277,0.5041553491210937,True,REGULAR,USD,2026-03-20
GM260320C00042500,2025-09-02 16:57:03+00:00,42.5,17.15,17.85,18.25,0.0,0.0,5.0,13,0.4809622216796875,True,REGULAR,USD,2026-03-20
GM260320C00045000,2025-09-17 16:22:51+00:00,45.0,15.52,15.6,15.9,0.0,0.0,2.0,350,0.43726148681640625,True,REGULAR,USD,2026-03-20
GM260320C00047500,2025-08-29 17:34:49+00:00,47.5,12.94,13.5,13.8,0.0,0.0,16.0,83,0.41528905029296875,True,REGULAR,USD,2026-03-20
GM260320C00050000,2025-09-15 16:35:52+00:00,50.0,11.3,11.5,11.75,0.0,0.0,2.0,1105,0.39111937011718745,True,REGULAR,USD,2026-03-20
GM260320C00052500,2025-09-18 15:37:54+00:00,52.5,9.5,9.7,9.85,0.069999695,0.7423085,4.0,894,0.3715883154296875,True,REGULAR,USD,2026-03-20
GM260320C00055000,2025-09-17 15:22:01+00:00,55.0,7.97,8.0,8.15,0.089999676,1.1421279,1.0,1046,0.35767243896484374,True,REGULAR,USD,2026-03-20
GM260320C00057500,2025-09-18 18:24:15+00:00,57.5,6.55,6.5,6.6,0.3000002,4.800003,7.0,678,0.3441227697753906,True,REGULAR,USD,2026-03-20
GM260320C00060000,2025-09-18 18:05:39+00:00,60.0,5.24,5.2,5.3,0.23999977,4.7999954,4.0,680,0.335944140625,False,REGULAR,USD,2026-03-20
GM260320C00062500,2025-09-18 19:28:47+00:00,62.5,4.07,4.05,4.2,0.19000006,4.8969088,7.0,600,0.32971861694335935,False,REGULAR,USD,2026-03-20
GM260320C00065000,2025-09-17 17:32:21+00:00,65.0,3.05,3.1,3.25,0.0,0.0,2.0,1736,0.32263860961914054,False,REGULAR,USD,2026-03-20
GM260320C00067500,2025-09-18 14:39:34+00:00,67.5,2.38,2.4,2.49,0.02000022,0.84746695,1.0,431,0.3177558459472656,False,REGULAR,USD,2026-03-20
GM260320C00070000,2025-09-18 19:14:58+00:00,70.0,1.86,1.81,1.88,0.100000024,5.6818194,101.0,645,0.313483427734375,False,REGULAR,USD,2026-03-20
GM260320C00075000,2025-09-17 15:48:57+00:00,75.0,1.05,0.98,1.1,0.0,0.0,3.0,374,0.3133613586425781,False,REGULAR,USD,2026-03-20
GM260320C00080000,2025-09-17 16:19:44+00:00,80.0,0.56,0.55,0.65,-0.029999971,-5.084741,1.0,662,0.31641308593749995,False,REGULAR,USD,2026-03-20
GM260320C00085000,2025-09-02 16:52:20+00:00,85.0,0.34,0.29,0.38,0.0,0.0,46.0,46,0.3193427441406249,False,REGULAR,USD,2026-03-20
GM260618C00015000,2025-04-09 17:48:56+00:00,15.0,31.0,30.5,35.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00018000,2025-04-25 15:47:27+00:00,18.0,29.9,30.9,31.5,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00020000,2025-02-10 20:00:12+00:00,20.0,27.4,27.7,29.15,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00023000,2025-04-29 16:53:49+00:00,23.0,24.7,25.7,26.95,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00025000,2025-09-08 17:21:36+00:00,25.0,33.52,34.45,35.25,0.0,0.0,1.0,10,0.6538120556640626,True,REGULAR,USD,2026-06-18
GM260618C00028000,2025-07-01 15:13:30+00:00,28.0,24.15,30.85,31.3,0.0,0.0,1.0,5,0.36524072265625,True,REGULAR,USD,2026-06-18
GM260618C00030000,2025-07-24 17:05:10+00:00,30.0,23.59,28.7,29.4,0.0,0.0,12.0,94,0.401373173828125,True,REGULAR,USD,2026-06-18
GM260618C00033000,2025-04-10 13:30:04+00:00,33.0,14.42,16.75,17.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00035000,2025-09-17 18:33:23+00:00,35.0,24.97,25.2,25.65,0.0,0.0,5.0,46,0.5144091528320311,True,REGULAR,USD,2026-06-18
GM260618C00037000,2025-09-04 15:04:52+00:00,37.0,22.22,23.45,23.75,0.0,0.0,16.0,171,0.5092822509765625,True,REGULAR,USD,2026-06-18
GM260618C00040000,2025-09-18 15:23:15+00:00,40.0,20.59,20.75,21.0,0.3199997,1.5786861,16.0,2089,0.46973186523437505,True,REGULAR,USD,2026-06-18
GM260618C00042000,2025-09-04 15:02:52+00:00,42.0,17.84,19.0,19.3,0.0,0.0,16.0,199,0.4539849523925781,True,REGULAR,USD,2026-06-18
GM260618C00045000,2025-09-16 17:06:22+00:00,45.0,15.85,16.45,16.75,0.0,0.0,5.0,496,0.4255428540039063,True,REGULAR,USD,2026-06-18
GM260618C00047000,2025-09-17 16:22:51+00:00,47.0,14.72,14.85,15.35,0.0,0.0,2.0,1391,0.42456630126953127,True,REGULAR,USD,2026-06-18
GM260618C00050000,2025-09-18 13:53:21+00:00,50.0,12.4,12.65,12.8,0.2699995,2.225882,1.0,2124,0.3864807446289062,True,REGULAR,USD,2026-06-18
GM260618C00052500,2025-09-17 19:20:01+00:00,52.5,10.57,10.9,11.15,0.0,0.0,5.0,672,0.3786683227539062,True,REGULAR,USD,2026-06-18
GM260618C00055000,2025-09-18 18:57:12+00:00,55.0,9.29,9.2,9.45,0.2699995,2.9933424,15.0,7977,0.3619448571777344,True,REGULAR,USD,2026-06-18
GM260618C00057500,2025-09-12 17:08:54+00:00,57.5,7.79,7.8,8.05,0.09000015,1.1688331,1.0,683,0.35492588439941397,True,REGULAR,USD,2026-06-18
GM260618C00060000,2025-09-18 19:47:25+00:00,60.0,6.62,6.45,6.7,0.17000008,2.6356602,8.0,5187,0.3438786315917969,False,REGULAR,USD,2026-06-18
GM260618C00062500,2025-09-16 15:37:04+00:00,62.5,5.05,5.4,5.6,0.0,0.0,4.0,1130,0.33875172973632806,False,REGULAR,USD,2026-06-18
GM260618C00065000,2025-09-17 17:34:28+00:00,65.0,4.3,4.4,4.6,0.0,0.0,7.0,1855,0.33209896423339846,False,REGULAR,USD,2026-06-18
GM260618C00067500,2025-09-12 13:38:45+00:00,67.5,3.65,3.55,3.75,0.0,0.0,10.0,607,0.3266668896484375,False,REGULAR,USD,2026-06-18
GM260618C00070000,2025-09-18 19:06:03+00:00,70.0,2.98,2.84,3.0,0.11000013,3.8327575,1.0,1106,0.32031929687499994,False,REGULAR,USD,2026-06-18
GM260618C00075000,2025-09-11 15:12:01+00:00,75.0,1.75,1.8,2.05,0.0,0.0,157.0,509,0.32166205688476557,False,REGULAR,USD,2026-06-18
GM260618C00080000,2025-09-17 17:53:53+00:00,80.0,1.3,1.08,1.3,0.0,0.0,5.0,500,0.31629101684570304,False,REGULAR,USD,2026-06-18
GM260618C00085000,2025-09-17 18:29:35+00:00,85.0,0.82,0.63,0.85,0.0,0.0,1.0,274,0.31629101684570304,False,REGULAR,USD,2026-06-18
GM260918C00030000,2025-07-31 13:55:05+00:00,30.0,25.85,29.2,30.05,0.0,0.0,1.0,1,0.4936574072265626,True,REGULAR,USD,2026-09-18
GM260918C00035000,2025-09-17 18:33:23+00:00,35.0,25.97,25.65,26.15,0.0,0.0,5.0,22,0.5195360546875,True,REGULAR,USD,2026-09-18
GM260918C00040000,2025-09-08 16:48:42+00:00,40.0,20.2,21.4,21.8,0.0,0.0,5.0,11,0.46936565795898444,True,REGULAR,USD,2026-09-18
GM260918C00045000,2025-09-09 18:35:21+00:00,45.0,16.4,17.2,17.75,0.0,0.0,1.0,52,0.4309138940429688,True,REGULAR,USD,2026-09-18
GM260918C00050000,2025-09-04 14:12:44+00:00,50.0,12.65,13.55,14.0,0.0,0.0,2.0,105,0.39685661743164063,True,REGULAR,USD,2026-09-18
GM260918C00052500,2025-09-10 13:30:09+00:00,52.5,10.9,11.85,12.25,0.0,0.0,1.0,100,0.38086556640624997,True,REGULAR,USD,2026-09-18
GM260918C00055000,2025-09-17 19:34:12+00:00,55.0,10.15,10.4,10.7,0.0,0.0,69.0,553,0.370123486328125,True,REGULAR,USD,2026-09-18
GM260918C00057500,2025-09-17 18:40:17+00:00,57.5,9.0,8.95,9.55,0.0,0.0,2.0,148,0.37256486816406253,True,REGULAR,USD,2026-09-18
GM260918C00060000,2025-09-15 13:31:57+00:00,60.0,7.5,7.75,7.95,0.0,0.0,1.0,319,0.35071450073242183,False,REGULAR,USD,2026-09-18
GM260918C00062500,2025-09-02 16:52:08+00:00,62.5,6.25,6.6,6.85,0.0,0.0,62.0,171,0.3458317370605468,False,REGULAR,USD,2026-09-18
GM260918C00065000,2025-09-18 13:30:01+00:00,65.0,5.7,5.6,5.8,0.21000004,3.8251374,6.0,1800,0.33850759155273435,False,REGULAR,USD,2026-09-18
GM260918C00067500,2025-09-17 16:55:00+00:00,67.5,4.7,4.7,4.9,0.119999886,2.6200848,1.0,502,0.33301448242187504,False,REGULAR,USD,2026-09-18
GM260918C00070000,2025-09-18 16:58:16+00:00,70.0,3.92,3.95,4.1,0.07000017,1.8181863,21.0,172,0.3275213732910156,False,REGULAR,USD,2026-09-18
GM260918C00075000,2025-09-17 17:48:32+00:00,75.0,2.71,2.73,2.9,0.0,0.0,2.0,354,0.32227240234374993,False,REGULAR,USD,2026-09-18
GM260918C00080000,2025-09-12 17:41:39+00:00,80.0,1.95,1.36,2.16,0.0,0.0,136.0,144,0.3259344750976562,False,REGULAR,USD,2026-09-18
GM261218C00015000,2025-06-10 15:06:00+00:00,15.0,34.25,37.65,40.2,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00018000,2024-12-16 05:03:30+00:00,18.0,35.93,34.7,36.3,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00020000,2025-08-08 14:48:33+00:00,20.0,34.2,38.2,40.1,0.0,0.0,3.0,18,0.6760286303710938,True,REGULAR,USD,2026-12-18
GM261218C00023000,2024-11-29 15:53:18+00:00,23.0,34.1,32.95,33.85,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00025000,2025-08-27 17:48:31+00:00,25.0,34.83,34.65,36.2,0.0,0.0,4.0,30,0.5993692407226563,True,REGULAR,USD,2026-12-18
GM261218C00028000,2025-08-26 13:46:05+00:00,28.0,31.81,32.25,32.8,0.0,0.0,4.0,6,0.543949873046875,True,REGULAR,USD,2026-12-18
GM261218C00030000,2025-09-10 14:45:03+00:00,30.0,28.68,30.45,30.9,0.0,0.0,16.0,165,0.5188036401367188,True,REGULAR,USD,2026-12-18
GM261218C00033000,2025-09-12 15:01:12+00:00,33.0,27.84,27.9,28.75,0.0,0.0,1.0,216,0.5199022619628906,True,REGULAR,USD,2026-12-18
GM261218C00035000,2025-09-10 14:49:32+00:00,35.0,24.33,25.9,27.2,0.0,0.0,32.0,683,0.5478560839843751,True,REGULAR,USD,2026-12-18
GM261218C00037000,2025-09-10 14:38:02+00:00,37.0,22.57,24.5,24.75,0.0,0.0,16.0,253,0.4733939379882813,True,REGULAR,USD,2026-12-18
GM261218C00040000,2025-09-12 13:39:00+00:00,40.0,22.5,22.0,22.5,0.0,0.0,3.0,485,0.4655815161132813,True,REGULAR,USD,2026-12-18
GM261218C00042000,2025-09-10 14:36:13+00:00,42.0,18.67,20.35,21.35,0.0,0.0,16.0,82,0.47681187255859375,True,REGULAR,USD,2026-12-18
GM261218C00045000,2025-09-12 19:22:36+00:00,45.0,17.72,17.7,18.6,0.0,0.0,8.0,502,0.43103596313476567,True,REGULAR,USD,2026-12-18
GM261218C00047000,2025-09-10 14:34:00+00:00,47.0,14.97,16.6,17.9,0.0,0.0,32.0,122,0.45654840332031255,True,REGULAR,USD,2026-12-18
GM261218C00050000,2025-09-18 17:20:44+00:00,50.0,14.53,13.65,14.85,0.17999935,1.2543509,14.0,2719,0.39398799377441407,True,REGULAR,USD,2026-12-18
GM261218C00052500,2025-09-17 17:36:05+00:00,52.5,12.75,12.95,13.35,0.0,0.0,1.0,316,0.38794557373046873,True,REGULAR,USD,2026-12-18
GM261218C00055000,2025-09-18 14:48:30+00:00,55.0,11.4,11.4,11.8,1.25,12.315271,20.0,274,0.37604383728027346,True,REGULAR,USD,2026-12-18
GM261218C00057500,2025-09-11 16:16:45+00:00,57.5,9.67,10.0,10.4,0.0,0.0,5.0,109,0.36676658630371095,True,REGULAR,USD,2026-12-18
GM261218C00060000,2025-09-17 17:34:55+00:00,60.0,8.66,8.7,9.15,0.0,0.0,1.0,968,0.3597476135253906,False,REGULAR,USD,2026-12-18
GM261218C00062500,2025-09-18 17:23:51+00:00,62.5,7.67,7.55,8.0,0.3699999,5.0684915,1.0,181,0.3530338134765625,False,REGULAR,USD,2026-12-18
GM261218C00065000,2025-09-17 19:36:06+00:00,65.0,6.59,6.5,6.95,0.0,0.0,2.0,203,0.3465031170654296,False,REGULAR,USD,2026-12-18
GM261218C00067500,2025-09-17 15:58:32+00:00,67.5,5.7,5.65,6.0,0.0,0.0,3.0,38,0.3403386279296875,False,REGULAR,USD,2026-12-18
GM261218C00070000,2025-09-18 18:58:52+00:00,70.0,4.93,4.8,5.2,-0.12000036,-2.3762448,1.0,816,0.3365544860839844,False,REGULAR,USD,2026-12-18
GM261218C00075000,2025-09-18 15:13:16+00:00,75.0,3.45,2.35,3.85,0.049999952,1.4705868,2.0,40,0.32923034057617184,False,REGULAR,USD,2026-12-18
GM261218C00080000,2025-09-02 15:33:23+00:00,80.0,2.44,2.24,2.79,0.0,0.0,2.0,157,0.3221503332519531,False,REGULAR,USD,2026-12-18
GM261218C00085000,2025-08-19 19:33:02+00:00,85.0,1.62,0.97,2.04,0.0,0.0,1.0,19,0.3184882604980468,False,REGULAR,USD,2026-12-18
GM270115C00025000,2025-09-03 13:43:44+00:00,25.0,34.75,35.0,35.85,0.0,0.0,1.0,114,0.5817912915039063,True,REGULAR,USD,2027-01-15
GM270115C00028000,2025-09-08 18:06:00+00:00,28.0,31.3,32.3,32.85,0.0,0.0,1.0,24,0.5339402075195312,True,REGULAR,USD,2027-01-15
GM270115C00030000,2025-09-12 16:10:38+00:00,30.0,30.5,30.25,31.0,0.0,0.0,3.0,119,0.5369919348144532,True,REGULAR,USD,2027-01-15
GM270115C00033000,2025-09-08 16:48:05+00:00,33.0,26.67,27.85,28.75,0.0,0.0,10.0,90,0.5025684509277344,True,REGULAR,USD,2027-01-15
GM270115C00035000,2025-09-09 17:59:13+00:00,35.0,25.07,26.15,27.2,0.0,0.0,10.0,191,0.5317429638671876,True,REGULAR,USD,2027-01-15
GM270115C00038000,2025-09-05 18:55:38+00:00,38.0,22.95,23.5,24.1,0.0,0.0,1.0,94,0.4646049633789063,True,REGULAR,USD,2027-01-15
GM270115C00040000,2025-09-17 18:05:03+00:00,40.0,22.5,22.05,22.55,0.0,0.0,8.0,774,0.4549615051269531,True,REGULAR,USD,2027-01-15
GM270115C00043000,2025-09-16 13:54:30+00:00,43.0,19.64,19.8,20.1,0.0,0.0,1.0,88,0.42969320312500003,True,REGULAR,USD,2027-01-15
GM270115C00045000,2025-09-18 19:10:21+00:00,45.0,18.5,18.15,19.0,0.39999962,2.2099426,1.0,954,0.43860424682617194,True,REGULAR,USD,2027-01-15
GM270115C00047000,2025-09-17 14:59:02+00:00,47.0,16.7,16.8,17.85,0.0,0.0,1.0,167,0.4408014904785156,True,REGULAR,USD,2027-01-15
GM270115C00050000,2025-09-18 14:16:08+00:00,50.0,14.71,14.75,15.05,0.14000034,0.9608809,1.0,1162,0.39124143920898435,True,REGULAR,USD,2027-01-15
GM270115C00052500,2025-09-16 16:49:48+00:00,52.5,12.6,12.6,14.2,0.0,0.0,21.0,274,0.41181008117675777,True,REGULAR,USD,2027-01-15
GM270115C00055000,2025-09-18 19:35:17+00:00,55.0,11.76,11.75,11.95,-0.28999996,-2.4066386,23.0,274,0.3709779699707031,True,REGULAR,USD,2027-01-15
GM270115C00057500,2025-09-18 16:30:08+00:00,57.5,10.4,10.25,10.6,0.54999924,5.5837483,4.0,76,0.36365382446289063,True,REGULAR,USD,2027-01-15
GM270115C00060000,2025-09-18 19:44:45+00:00,60.0,9.22,9.1,9.35,0.34000015,3.8288305,31.0,4043,0.3566958862304687,False,REGULAR,USD,2027-01-15
GM270115C00062500,2025-09-17 18:45:47+00:00,62.5,7.75,7.9,8.25,0.0,0.0,6.0,57,0.3518741571044921,False,REGULAR,USD,2027-01-15
GM270115C00065000,2025-09-18 18:42:15+00:00,65.0,6.95,6.95,7.2,0.2999997,4.511274,22.0,2607,0.34552656433105466,False,REGULAR,USD,2027-01-15
GM270115C00067500,2025-09-18 14:43:02+00:00,67.5,5.87,5.95,6.8,0.01999998,0.34188002,4.0,104,0.35999175170898434,False,REGULAR,USD,2027-01-15
GM270115C00070000,2025-09-17 15:08:27+00:00,70.0,5.2,5.2,5.45,0.0,0.0,4.0,767,0.33612724426269536,False,REGULAR,USD,2027-01-15
GM270115C00075000,2025-09-18 18:09:50+00:00,75.0,4.0,3.7,4.05,0.4000001,11.111114,23.0,7980,0.32770447692871096,False,REGULAR,USD,2027-01-15
GM270115C00080000,2025-09-12 17:24:44+00:00,80.0,2.72,2.61,2.99,0.0,0.0,5.0,1933,0.32166205688476557,False,REGULAR,USD,2027-01-15
GM270115C00085000,2025-09-12 17:07:33+00:00,85.0,2.02,1.9,2.21,0.0,0.0,2.0,1862,0.3178779150390625,False,REGULAR,USD,2027-01-15
