contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250919P00085000,2025-09-16 19:34:32+00:00,85.0,0.01,0.0,0.01,0.0,0.0,2.0,893.0,6.125002343749999,False,REGULAR,USD,2025-09-19
TSLA250919P00090000,2025-09-12 14:17:13+00:00,90.0,0.01,0.0,0.01,0.0,0.0,7.0,2278.0,6.0000025,False,REGULAR,USD,2025-09-19
TSLA250919P00095000,2025-09-16 16:42:33+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,4774.0,5.7500028125,False,REGULAR,USD,2025-09-19
TSLA250919P00100000,2025-09-18 13:39:59+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,24938.0,5.500003124999999,False,REGULAR,USD,2025-09-19
TSLA250919P00105000,2025-09-12 13:32:01+00:00,105.0,0.01,0.0,0.01,0.0,0.0,170.0,6414.0,5.375003281249999,False,REGULAR,USD,2025-09-19
TSLA250919P00110000,2025-09-16 14:13:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,4825.0,5.12500359375,False,REGULAR,USD,2025-09-19
TSLA250919P00115000,2025-09-18 13:50:15+00:00,115.0,0.01,0.0,0.01,0.0,0.0,5.0,10590.0,5.000003749999999,False,REGULAR,USD,2025-09-19
TSLA250919P00120000,2025-09-17 15:35:46+00:00,120.0,0.01,0.0,0.01,0.0,0.0,3.0,8914.0,4.875003906249999,False,REGULAR,USD,2025-09-19
TSLA250919P00125000,2025-09-17 15:33:51+00:00,125.0,0.01,0.0,0.01,0.0,0.0,20.0,36750.0,4.62500421875,False,REGULAR,USD,2025-09-19
TSLA250919P00130000,2025-09-17 19:41:18+00:00,130.0,0.01,0.0,0.01,0.0,0.0,450.0,21018.0,4.500004375,False,REGULAR,USD,2025-09-19
TSLA250919P00135000,2025-09-17 18:26:43+00:00,135.0,0.01,0.0,0.01,0.0,0.0,63.0,11614.0,4.375004531249999,False,REGULAR,USD,2025-09-19
TSLA250919P00140000,2025-09-17 19:47:39+00:00,140.0,0.01,0.0,0.01,0.0,0.0,131.0,8477.0,4.2500046875,False,REGULAR,USD,2025-09-19
TSLA250919P00145000,2025-09-18 19:21:59+00:00,145.0,0.01,0.0,0.01,0.0,0.0,10.0,7534.0,4.12500484375,False,REGULAR,USD,2025-09-19
TSLA250919P00150000,2025-09-18 19:45:17+00:00,150.0,0.03,0.0,0.01,0.02,200.0,25.0,24538.0,3.93750015625,False,REGULAR,USD,2025-09-19
TSLA250919P00155000,2025-09-18 16:01:32+00:00,155.0,0.01,0.0,0.01,0.0,0.0,105.0,4463.0,3.8750003125,False,REGULAR,USD,2025-09-19
TSLA250919P00160000,2025-09-18 17:14:14+00:00,160.0,0.01,0.0,0.01,0.0,0.0,133.0,6923.0,3.750000625,False,REGULAR,USD,2025-09-19
TSLA250919P00165000,2025-09-18 18:24:59+00:00,165.0,0.01,0.0,0.01,0.0,0.0,103.0,4129.0,3.6250009375000003,False,REGULAR,USD,2025-09-19
TSLA250919P00170000,2025-09-18 16:12:50+00:00,170.0,0.01,0.0,0.01,0.0,0.0,10.0,8470.0,3.50000125,False,REGULAR,USD,2025-09-19
TSLA250919P00175000,2025-09-18 16:43:31+00:00,175.0,0.01,0.0,0.01,0.0,0.0,21.0,9190.0,3.3750015624999996,False,REGULAR,USD,2025-09-19
TSLA250919P00180000,2025-09-18 14:10:06+00:00,180.0,0.01,0.0,0.01,0.0,0.0,50.0,8994.0,3.3125017187499997,False,REGULAR,USD,2025-09-19
TSLA250919P00185000,2025-09-17 13:33:19+00:00,185.0,0.01,0.0,0.01,0.0,0.0,1.0,4715.0,3.1875020312499998,False,REGULAR,USD,2025-09-19
TSLA250919P00190000,2025-09-18 15:09:43+00:00,190.0,0.01,0.0,0.01,0.0,0.0,153.0,9133.0,3.1250021875,False,REGULAR,USD,2025-09-19
TSLA250919P00195000,2025-09-18 19:53:23+00:00,195.0,0.01,0.0,0.01,0.0,0.0,37.0,8537.0,3.0000025,False,REGULAR,USD,2025-09-19
TSLA250919P00200000,2025-09-18 18:45:40+00:00,200.0,0.01,0.0,0.01,0.0,0.0,180.0,52263.0,2.8750028125,False,REGULAR,USD,2025-09-19
TSLA250919P00205000,2025-09-18 17:55:46+00:00,205.0,0.01,0.0,0.01,0.0,0.0,206.0,17096.0,2.81250296875,False,REGULAR,USD,2025-09-19
TSLA250919P00210000,2025-09-18 18:55:13+00:00,210.0,0.01,0.0,0.01,0.0,0.0,60.0,25833.0,2.750003125,False,REGULAR,USD,2025-09-19
TSLA250919P00215000,2025-09-18 19:53:38+00:00,215.0,0.01,0.0,0.01,0.0,0.0,49.0,13427.0,2.6250034375,False,REGULAR,USD,2025-09-19
TSLA250919P00220000,2025-09-18 19:48:42+00:00,220.0,0.02,0.0,0.02,0.01,100.0,580.0,26365.0,2.68750328125,False,REGULAR,USD,2025-09-19
TSLA250919P00225000,2025-09-18 18:16:11+00:00,225.0,0.01,0.0,0.01,0.0,0.0,1938.0,9952.0,2.43750390625,False,REGULAR,USD,2025-09-19
TSLA250919P00230000,2025-09-18 19:48:17+00:00,230.0,0.01,0.0,0.02,0.0,0.0,162.0,15634.0,2.50000375,False,REGULAR,USD,2025-09-19
TSLA250919P00235000,2025-09-18 19:41:13+00:00,235.0,0.01,0.01,0.02,0.0,0.0,86.0,6904.0,2.50000375,False,REGULAR,USD,2025-09-19
TSLA250919P00240000,2025-09-18 18:17:36+00:00,240.0,0.01,0.01,0.02,-0.01,-50.0,148.0,15038.0,2.4062539843749997,False,REGULAR,USD,2025-09-19
TSLA250919P00245000,2025-09-18 19:55:12+00:00,245.0,0.02,0.01,0.02,0.01,100.0,164.0,7594.0,2.3125042187499996,False,REGULAR,USD,2025-09-19
TSLA250919P00250000,2025-09-18 19:44:18+00:00,250.0,0.01,0.01,0.02,-0.01,-50.0,603.0,23481.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
TSLA250919P00255000,2025-09-18 19:07:50+00:00,255.0,0.02,0.01,0.02,-0.02,-50.0,105.0,5689.0,2.156254609375,False,REGULAR,USD,2025-09-19
TSLA250919P00260000,2025-09-18 19:52:51+00:00,260.0,0.02,0.01,0.02,-0.030000001,-60.0,147.0,9851.0,2.0781298046874994,False,REGULAR,USD,2025-09-19
TSLA250919P00265000,2025-09-18 19:32:12+00:00,265.0,0.02,0.01,0.02,-0.01,-33.333336,1068.0,11494.0,1.9921875390625,False,REGULAR,USD,2025-09-19
TSLA250919P00270000,2025-09-18 19:46:31+00:00,270.0,0.01,0.01,0.02,-0.02,-66.66667,384.0,12800.0,1.9218753906250001,False,REGULAR,USD,2025-09-19
TSLA250919P00275000,2025-09-18 19:56:31+00:00,275.0,0.01,0.01,0.02,-0.01,-50.0,272.0,11110.0,1.8437507812499998,False,REGULAR,USD,2025-09-19
TSLA250919P00280000,2025-09-18 19:41:17+00:00,280.0,0.02,0.01,0.02,-0.030000001,-60.0,251.0,15416.0,1.765626171875,False,REGULAR,USD,2025-09-19
TSLA250919P00282500,2025-09-18 15:16:31+00:00,282.5,0.01,0.01,0.02,-0.02,-66.66667,137.0,1952.0,1.734376328125,False,REGULAR,USD,2025-09-19
TSLA250919P00285000,2025-09-18 19:54:54+00:00,285.0,0.01,0.01,0.02,-0.03,-75.0,322.0,12123.0,1.6875015625,False,REGULAR,USD,2025-09-19
TSLA250919P00287500,2025-09-18 16:11:50+00:00,287.5,0.02,0.01,0.02,-0.030000001,-60.0,129.0,1226.0,1.65625171875,False,REGULAR,USD,2025-09-19
TSLA250919P00290000,2025-09-18 19:49:36+00:00,290.0,0.01,0.01,0.02,-0.02,-66.66667,232.0,12254.0,1.625001875,False,REGULAR,USD,2025-09-19
TSLA250919P00292500,2025-09-18 19:19:32+00:00,292.5,0.01,0.0,0.02,-0.04,-80.00001,69.0,385.0,1.5312523437499999,False,REGULAR,USD,2025-09-19
TSLA250919P00295000,2025-09-18 19:12:44+00:00,295.0,0.02,0.01,0.03,-0.02,-50.0,282.0,7458.0,1.5937520312499998,False,REGULAR,USD,2025-09-19
TSLA250919P00297500,2025-09-18 18:38:43+00:00,297.5,0.02,0.01,0.02,-0.02,-50.0,296.0,1153.0,1.5156274218749999,False,REGULAR,USD,2025-09-19
TSLA250919P00300000,2025-09-18 19:44:50+00:00,300.0,0.01,0.01,0.03,-0.03,-75.0,1870.0,24198.0,1.5156274218749999,False,REGULAR,USD,2025-09-19
TSLA250919P00302500,2025-09-18 19:55:00+00:00,302.5,0.01,0.01,0.04,-0.03,-75.0,40.0,1241.0,1.5156274218749999,False,REGULAR,USD,2025-09-19
TSLA250919P00305000,2025-09-18 19:58:57+00:00,305.0,0.03,0.02,0.03,-0.020000001,-40.000004,767.0,19509.0,1.484377578125,False,REGULAR,USD,2025-09-19
TSLA250919P00307500,2025-09-18 19:24:00+00:00,307.5,0.02,0.02,0.04,-0.01,-33.333336,157.0,768.0,1.46875265625,False,REGULAR,USD,2025-09-19
TSLA250919P00310000,2025-09-18 19:51:19+00:00,310.0,0.02,0.02,0.03,-0.02,-50.0,600.0,9983.0,1.40625296875,False,REGULAR,USD,2025-09-19
TSLA250919P00312500,2025-09-18 19:58:12+00:00,312.5,0.04,0.02,0.04,0.01,33.333336,137.0,1380.0,1.3984405078125,False,REGULAR,USD,2025-09-19
TSLA250919P00315000,2025-09-18 19:04:20+00:00,315.0,0.03,0.02,0.03,-0.03,-50.0,626.0,9469.0,1.3437532812499997,False,REGULAR,USD,2025-09-19
TSLA250919P00317500,2025-09-18 19:41:41+00:00,317.5,0.02,0.02,0.03,-0.04,-66.66667,588.0,2680.0,1.3046909765624997,False,REGULAR,USD,2025-09-19
TSLA250919P00320000,2025-09-18 19:59:15+00:00,320.0,0.02,0.02,0.03,-0.04,-66.66667,1554.0,17216.0,1.2656286718749998,False,REGULAR,USD,2025-09-19
TSLA250919P00322500,2025-09-18 19:58:05+00:00,322.5,0.03,0.02,0.03,-0.03,-50.0,71.0,2819.0,1.2343788281249999,False,REGULAR,USD,2025-09-19
TSLA250919P00325000,2025-09-18 19:57:00+00:00,325.0,0.02,0.02,0.03,-0.05,-71.42857,687.0,8716.0,1.203128984375,False,REGULAR,USD,2025-09-19
TSLA250919P00327500,2025-09-18 19:43:54+00:00,327.5,0.03,0.02,0.05,-0.020000001,-40.000004,84.0,1331.0,1.2070352148437498,False,REGULAR,USD,2025-09-19
TSLA250919P00330000,2025-09-18 19:50:18+00:00,330.0,0.03,0.03,0.04,-0.04,-57.142857,813.0,17528.0,1.171879140625,False,REGULAR,USD,2025-09-19
TSLA250919P00332500,2025-09-18 19:49:44+00:00,332.5,0.03,0.02,0.04,-0.060000002,-66.666664,94.0,3606.0,1.1171919140625,False,REGULAR,USD,2025-09-19
TSLA250919P00335000,2025-09-18 19:49:22+00:00,335.0,0.04,0.02,0.04,-0.04,-50.0,820.0,6690.0,1.0859420703125,False,REGULAR,USD,2025-09-19
TSLA250919P00337500,2025-09-18 19:20:48+00:00,337.5,0.04,0.03,0.04,-0.030000001,-42.857143,800.0,2234.0,1.0703171484375003,False,REGULAR,USD,2025-09-19
TSLA250919P00340000,2025-09-18 19:56:13+00:00,340.0,0.03,0.03,0.04,-0.060000002,-66.666664,880.0,9888.0,1.0351610742187503,False,REGULAR,USD,2025-09-19
TSLA250919P00342500,2025-09-18 19:56:31+00:00,342.5,0.03,0.03,0.06,-0.07,-70.0,191.0,2066.0,1.0312548437500002,False,REGULAR,USD,2025-09-19
TSLA250919P00345000,2025-09-18 19:56:18+00:00,345.0,0.04,0.03,0.06,-0.050000004,-55.555557,1033.0,7774.0,0.9960937890625,False,REGULAR,USD,2025-09-19
TSLA250919P00347500,2025-09-18 19:58:20+00:00,347.5,0.04,0.03,0.05,-0.060000002,-60.0,1490.0,3321.0,0.9492192578124999,False,REGULAR,USD,2025-09-19
TSLA250919P00350000,2025-09-18 19:59:43+00:00,350.0,0.04,0.04,0.05,-0.060000002,-60.0,5437.0,21810.0,0.9257819921875,False,REGULAR,USD,2025-09-19
TSLA250919P00352500,2025-09-18 19:58:38+00:00,352.5,0.04,0.04,0.05,-0.08,-66.66667,581.0,2879.0,0.8906260937499999,False,REGULAR,USD,2025-09-19
TSLA250919P00355000,2025-09-18 19:59:51+00:00,355.0,0.06,0.05,0.08,-0.05,-45.454544,2269.0,12654.0,0.8945323046874999,False,REGULAR,USD,2025-09-19
TSLA250919P00357500,2025-09-18 19:54:40+00:00,357.5,0.06,0.04,0.08,-0.06,-50.0,654.0,2808.0,0.851563984375,False,REGULAR,USD,2025-09-19
TSLA250919P00360000,2025-09-18 19:59:44+00:00,360.0,0.05,0.05,0.06,-0.08,-61.538464,3634.0,31779.0,0.8085956640624999,False,REGULAR,USD,2025-09-19
TSLA250919P00362500,2025-09-18 19:59:24+00:00,362.5,0.04,0.04,0.06,-0.089999996,-69.230774,534.0,3299.0,0.7656273437500001,False,REGULAR,USD,2025-09-19
TSLA250919P00365000,2025-09-18 19:59:00+00:00,365.0,0.06,0.05,0.07,-0.08,-57.142857,8309.0,7457.0,0.7500025,False,REGULAR,USD,2025-09-19
TSLA250919P00367500,2025-09-18 19:59:35+00:00,367.5,0.05,0.02,0.06,-0.10000001,-66.66667,1252.0,2863.0,0.6835969140625001,False,REGULAR,USD,2025-09-19
TSLA250919P00370000,2025-09-18 19:59:00+00:00,370.0,0.06,0.05,0.07,-0.11,-64.70588,4140.0,12006.0,0.6816438085937502,False,REGULAR,USD,2025-09-19
TSLA250919P00372500,2025-09-18 19:58:12+00:00,372.5,0.06,0.06,0.07,-0.13,-68.42105,1338.0,4735.0,0.6543003320312502,False,REGULAR,USD,2025-09-19
TSLA250919P00375000,2025-09-18 19:59:00+00:00,375.0,0.07,0.06,0.07,-0.15,-68.18182,3828.0,11891.0,0.6191444335937502,False,REGULAR,USD,2025-09-19
TSLA250919P00377500,2025-09-18 19:58:43+00:00,377.5,0.08,0.06,0.07,-0.16,-66.66667,2390.0,3761.0,0.585941640625,False,REGULAR,USD,2025-09-19
TSLA250919P00380000,2025-09-18 19:59:56+00:00,380.0,0.08,0.07,0.08,-0.19000001,-70.37038,8075.0,15201.0,0.5625043750000001,False,REGULAR,USD,2025-09-19
TSLA250919P00382500,2025-09-18 19:59:04+00:00,382.5,0.09,0.09,0.1,-0.22999999,-71.87499,1245.0,2515.0,0.5449264257812501,False,REGULAR,USD,2025-09-19
TSLA250919P00385000,2025-09-18 19:59:57+00:00,385.0,0.11,0.1,0.11,-0.26999998,-71.05263,5080.0,6888.0,0.516606396484375,False,REGULAR,USD,2025-09-19
TSLA250919P00387500,2025-09-18 19:58:07+00:00,387.5,0.13,0.13,0.14,-0.32,-71.111115,2329.0,4088.0,0.500005,False,REGULAR,USD,2025-09-19
TSLA250919P00390000,2025-09-18 19:59:56+00:00,390.0,0.18,0.18,0.19,-0.37,-67.27273,10996.0,12119.0,0.4892629199218751,False,REGULAR,USD,2025-09-19
TSLA250919P00392500,2025-09-18 19:59:59+00:00,392.5,0.25,0.24,0.27,-0.39,-60.9375,3112.0,4810.0,0.481450498046875,False,REGULAR,USD,2025-09-19
TSLA250919P00395000,2025-09-18 19:59:53+00:00,395.0,0.36,0.35,0.37,-0.43,-54.430378,6564.0,10540.0,0.46973186523437505,False,REGULAR,USD,2025-09-19
TSLA250919P00397500,2025-09-18 19:59:56+00:00,397.5,0.52,0.51,0.52,-0.44,-45.833336,6229.0,3640.0,0.46143116699218756,False,REGULAR,USD,2025-09-19
TSLA250919P00400000,2025-09-18 19:59:59+00:00,400.0,0.73,0.72,0.73,-0.43999994,-37.60683,41173.0,32464.0,0.4545952978515625,False,REGULAR,USD,2025-09-19
TSLA250919P00402500,2025-09-18 19:59:59+00:00,402.5,1.02,1.01,1.04,-0.42000008,-29.166672,10283.0,3202.0,0.45166563964843753,False,REGULAR,USD,2025-09-19
TSLA250919P00405000,2025-09-18 19:59:56+00:00,405.0,1.4,1.4,1.43,-0.33000004,-19.075146,24539.0,8578.0,0.44605046142578125,False,REGULAR,USD,2025-09-19
TSLA250919P00410000,2025-09-18 19:59:58+00:00,410.0,2.57,2.56,2.6,-0.01999998,-0.77220005,52528.0,16664.0,0.437505625,False,REGULAR,USD,2025-09-19
TSLA250919P00415000,2025-09-18 19:59:58+00:00,415.0,4.4,4.35,4.45,0.6700001,17.96247,51771.0,9497.0,0.4334773449707031,False,REGULAR,USD,2025-09-19
TSLA250919P00420000,2025-09-18 19:59:59+00:00,420.0,7.02,7.0,7.1,1.5700002,28.807343,77255.0,16211.0,0.43530838134765626,True,REGULAR,USD,2025-09-19
TSLA250919P00425000,2025-09-18 19:59:56+00:00,425.0,10.4,10.4,10.55,2.7699995,36.304054,54500.0,5705.0,0.4464166687011719,True,REGULAR,USD,2025-09-19
TSLA250919P00430000,2025-09-18 19:59:36+00:00,430.0,14.43,14.35,14.75,4.0300007,38.750008,31526.0,3619.0,0.4819387744140625,True,REGULAR,USD,2025-09-19
TSLA250919P00435000,2025-09-18 19:55:56+00:00,435.0,18.8,17.3,19.25,5.0999994,37.226273,7915.0,1351.0,0.5188036401367188,True,REGULAR,USD,2025-09-19
TSLA250919P00440000,2025-09-18 19:58:21+00:00,440.0,23.35,23.15,25.05,5.950001,34.195408,3741.0,3102.0,0.5864299169921875,True,REGULAR,USD,2025-09-19
TSLA250919P00445000,2025-09-18 19:51:35+00:00,445.0,26.5,26.75,28.8,5.0,23.255814,1110.0,500.0,0.6118202880859377,True,REGULAR,USD,2025-09-19
TSLA250919P00450000,2025-09-18 19:58:24+00:00,450.0,32.91,33.05,33.7,7.1100006,27.558144,1338.0,2109.0,0.5585981640625001,True,REGULAR,USD,2025-09-19
TSLA250919P00455000,2025-09-18 19:57:22+00:00,455.0,37.5,36.7,38.7,7.5,25.0,56.0,252.0,0.7382838671874999,True,REGULAR,USD,2025-09-19
TSLA250919P00460000,2025-09-18 19:46:38+00:00,460.0,43.05,40.1,45.0,7.8999977,22.4751,752.0,266.0,1.08203583984375,True,REGULAR,USD,2025-09-19
TSLA250919P00465000,2025-09-18 19:56:01+00:00,465.0,46.6,44.35,51.45,8.0,20.72539,38.0,198.0,1.3840362829589843,True,REGULAR,USD,2025-09-19
TSLA250919P00470000,2025-09-18 19:18:00+00:00,470.0,48.15,52.35,54.7,3.9500008,8.936653,27.0,159.0,0.8823253955078124,True,REGULAR,USD,2025-09-19
TSLA250919P00475000,2025-09-17 19:49:55+00:00,475.0,47.05,54.3,59.45,-0.75,-1.5690377,2.0,73.0,1.2136269787597653,True,REGULAR,USD,2025-09-19
TSLA250919P00480000,2025-09-18 19:16:54+00:00,480.0,58.6,59.3,64.5,-1.3500023,-2.2518804,95.0,27.0,1.2973667944335934,True,REGULAR,USD,2025-09-19
TSLA250919P00485000,2025-09-18 19:17:55+00:00,485.0,64.56,64.3,69.5,-3.090004,-4.567633,97.0,21.0,1.3686555004882814,True,REGULAR,USD,2025-09-19
TSLA250919P00490000,2025-09-18 17:10:01+00:00,490.0,65.0,69.4,74.0,1.8499985,2.9295304,2.0,31.0,1.3046909765624997,True,REGULAR,USD,2025-09-19
TSLA250919P00495000,2025-09-18 18:12:12+00:00,495.0,70.95,75.15,79.2,-1.0,-1.3898541,90.0,21.0,1.4282255151367185,True,REGULAR,USD,2025-09-19
TSLA250919P00500000,2025-09-18 19:18:00+00:00,500.0,80.0,82.4,85.35,-0.13999939,-0.17469352,835.0,165.0,1.3896514892578122,True,REGULAR,USD,2025-09-19
TSLA250919P00505000,2025-09-16 14:05:51+00:00,505.0,87.0,87.2,90.15,0.0,0.0,2.0,0.0,1.3701203369140624,True,REGULAR,USD,2025-09-19
TSLA250919P00510000,2025-09-18 19:01:28+00:00,510.0,87.15,90.4,94.05,0.9000015,1.04348,75.0,10.0,1.5712912060546875,True,REGULAR,USD,2025-09-19
TSLA250919P00515000,2025-09-12 15:01:10+00:00,515.0,123.45,95.2,100.4,0.0,0.0,1230.0,0.0,1.9777833142089847,True,REGULAR,USD,2025-09-19
TSLA250919P00520000,2025-09-11 19:28:53+00:00,520.0,95.67,100.5,104.65,-57.42,-37.50735,67.0,9.0,1.8686530004882815,True,REGULAR,USD,2025-09-19
TSLA250919P00530000,2025-09-18 18:59:42+00:00,530.0,106.75,110.4,114.25,-56.350006,-34.54936,37.0,5.0,1.873047509765625,True,REGULAR,USD,2025-09-19
TSLA250919P00540000,2025-09-18 18:57:47+00:00,540.0,116.12,119.5,124.0,-57.019997,-32.932884,30.0,4.0,1.8969731713867186,True,REGULAR,USD,2025-09-19
TSLA250919P00550000,2025-09-18 18:58:55+00:00,550.0,123.7,130.4,134.75,0.87999725,0.7164934,30.0,4.0,2.253910615234375,True,REGULAR,USD,2025-09-19
TSLA250919P00560000,2025-09-15 19:50:43+00:00,560.0,150.7,139.45,145.15,0.0,0.0,1.0,0.0,2.4760780285644532,True,REGULAR,USD,2025-09-19
TSLA250919P00570000,2025-07-28 13:30:04+00:00,570.0,252.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00580000,2025-09-15 13:33:09+00:00,580.0,157.1,159.3,165.3,0.0,0.0,2.0,0.0,2.7377961242675783,True,REGULAR,USD,2025-09-19
TSLA250919P00590000,2025-09-18 18:57:47+00:00,590.0,164.25,170.5,174.9,-6.100006,-3.5808663,178.0,2.0,2.7324250439453124,True,REGULAR,USD,2025-09-19
TSLA250919P00600000,2025-09-18 15:27:53+00:00,600.0,172.72,179.35,183.95,-7.699997,-4.267818,2.0,1.0,2.474613188476563,True,REGULAR,USD,2025-09-19
TSLA250919P00610000,2025-09-15 19:50:00+00:00,610.0,200.35,189.3,195.25,0.0,0.0,3.0,0.0,3.038088342285157,True,REGULAR,USD,2025-09-19
TSLA250919P00620000,2025-07-30 13:30:01+00:00,620.0,297.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00630000,2025-09-15 13:54:00+00:00,630.0,210.25,209.4,213.9,0.0,0.0,2.0,0.0,2.7148469628906247,True,REGULAR,USD,2025-09-19
TSLA250919P00640000,2025-07-28 13:30:04+00:00,640.0,322.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00650000,2025-09-15 13:31:30+00:00,650.0,228.9,229.35,233.8,0.0,0.0,1.0,0.0,2.8222685693359377,True,REGULAR,USD,2025-09-19
TSLA250919P00660000,2025-09-15 13:34:31+00:00,660.0,234.9,239.35,243.9,0.0,0.0,1.0,0.0,2.962893217773437,True,REGULAR,USD,2025-09-19
TSLA250919P00670000,2025-09-18 13:30:02+00:00,670.0,241.5,249.45,255.45,-7.029999,-2.8286319,1.0,0.0,3.663086779785157,True,REGULAR,USD,2025-09-19
TSLA250919P00680000,2025-09-18 18:59:42+00:00,680.0,254.62,260.5,264.95,-4.149994,-1.6037384,53.0,7.0,3.5878916552734372,True,REGULAR,USD,2025-09-19
TSLA250919P00690000,2025-09-18 13:30:02+00:00,690.0,261.35,269.35,273.95,-19.619995,-6.98295,11.0,0.0,3.2265644335937496,True,REGULAR,USD,2025-09-19
TSLA250919P00700000,2025-09-18 13:30:02+00:00,700.0,271.35,279.4,283.9,-89.07001,-24.712837,12.0,0.0,3.270509636230469,True,REGULAR,USD,2025-09-19
TSLA250919P00710000,2025-09-18 13:30:02+00:00,710.0,281.35,289.35,296.0,-7.649994,-2.6470568,11.0,0.0,4.166996978759766,True,REGULAR,USD,2025-09-19
TSLA250919P00720000,2025-09-18 13:30:01+00:00,720.0,291.31,299.4,305.1,-82.69,-22.109625,11.0,0.0,3.967285238037109,True,REGULAR,USD,2025-09-19
TSLA250919P00730000,2025-09-18 13:30:01+00:00,730.0,301.31,309.3,315.4,-105.890015,-26.004425,11.0,0.0,4.147954033813478,True,REGULAR,USD,2025-09-19
TSLA250919P00740000,2025-09-18 13:30:02+00:00,740.0,311.35,319.3,323.8,-102.5,-24.767427,11.0,0.0,3.486329409179688,True,REGULAR,USD,2025-09-19
TSLA250919P00750000,2025-08-05 13:30:02+00:00,750.0,440.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00760000,2025-05-22 18:10:39+00:00,760.0,415.04,435.6,440.25,0.0,0.0,2.0,0.0,14.003053005905151,True,REGULAR,USD,2025-09-19
TSLA250919P00770000,2025-09-18 13:30:01+00:00,770.0,341.31,349.35,354.0,-83.67001,-19.687986,11.0,0.0,3.8232426293945316,True,REGULAR,USD,2025-09-19
TSLA250919P00780000,2025-05-22 19:14:23+00:00,780.0,432.45,455.6,460.25,0.0,0.0,492.0,0.0,14.22058216682434,True,REGULAR,USD,2025-09-19
