contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251010C00185000,2025-09-15 13:39:46+00:00,185.0,234.65,230.2,236.35,0.0,0.0,,2,1.732423212890625,True,REGULAR,USD,2025-10-10
TSLA251010C00190000,2025-09-15 14:53:02+00:00,190.0,230.55,225.15,231.05,0.0,0.0,1.0,2,1.6435564697265623,True,REGULAR,USD,2025-10-10
TSLA251010C00200000,2025-09-15 14:26:44+00:00,200.0,217.09,215.15,220.5,0.0,0.0,3.0,4,1.484377578125,True,REGULAR,USD,2025-10-10
TSLA251010C00220000,2025-09-17 14:55:29+00:00,220.0,196.53,196.8,199.8,0.0,0.0,5.0,9,1.4028350170898438,True,REGULAR,USD,2025-10-10
TSLA251010C00225000,2025-09-15 19:13:25+00:00,225.0,185.45,191.25,194.6,0.0,0.0,4.0,21,1.2900426123046875,True,REGULAR,USD,2025-10-10
TSLA251010C00235000,2025-09-15 19:14:10+00:00,235.0,175.68,181.85,186.6,0.0,0.0,1.0,3,1.4030791564941407,True,REGULAR,USD,2025-10-10
TSLA251010C00240000,2025-09-11 18:24:20+00:00,240.0,127.3,175.0,181.8,0.0,0.0,,3,1.2492713317871091,True,REGULAR,USD,2025-10-10
TSLA251010C00245000,2025-09-15 16:11:47+00:00,245.0,185.0,172.1,176.65,9.020004,5.125585,1.0,5,1.3325228686523434,True,REGULAR,USD,2025-10-10
TSLA251010C00250000,2025-09-12 16:24:19+00:00,250.0,174.8,166.95,171.9,32.199997,22.580643,1.0,48,1.2949254003906248,True,REGULAR,USD,2025-10-10
TSLA251010C00255000,2025-09-18 16:59:41+00:00,255.0,170.6,161.0,166.9,6.0,3.6452003,1.0,4,1.199711032714844,True,REGULAR,USD,2025-10-10
TSLA251010C00260000,2025-09-12 18:24:50+00:00,260.0,136.34,157.2,161.9,0.0,0.0,,1,1.2233925549316407,True,REGULAR,USD,2025-10-10
TSLA251010C00265000,2025-09-18 19:10:05+00:00,265.0,159.86,150.75,156.7,-3.7299957,-2.280088,1.0,10,1.093998670654297,True,REGULAR,USD,2025-10-10
TSLA251010C00270000,2025-09-16 17:19:46+00:00,270.0,150.6,147.3,151.9,0.0,0.0,2.0,7,1.1462445031738282,True,REGULAR,USD,2025-10-10
TSLA251010C00275000,2025-09-17 15:48:06+00:00,275.0,146.02,142.3,147.15,0.0,0.0,2.0,7,1.1174360534667969,True,REGULAR,USD,2025-10-10
TSLA251010C00280000,2025-09-17 15:04:14+00:00,280.0,137.02,137.2,142.15,0.0,0.0,1.0,52,1.0732468212890627,True,REGULAR,USD,2025-10-10
TSLA251010C00285000,2025-09-17 13:47:57+00:00,285.0,131.95,132.25,137.1,0.0,0.0,1.0,14,1.0341845166015626,True,REGULAR,USD,2025-10-10
TSLA251010C00290000,2025-09-18 16:22:55+00:00,290.0,129.33,126.4,130.15,8.190002,6.7607746,3.0,30,0.8588881298828125,True,REGULAR,USD,2025-10-10
TSLA251010C00295000,2025-09-16 14:07:33+00:00,295.0,132.91,122.25,127.05,7.9400024,6.3535266,3.0,13,0.9554447814941407,True,REGULAR,USD,2025-10-10
TSLA251010C00300000,2025-09-17 18:00:00+00:00,300.0,123.1,117.6,122.45,0.0,0.0,1.0,129,0.9465337377929688,True,REGULAR,USD,2025-10-10
TSLA251010C00305000,2025-09-18 14:13:45+00:00,305.0,124.89,112.5,117.5,6.1900024,5.2148294,4.0,33,0.9068612829589844,True,REGULAR,USD,2025-10-10
TSLA251010C00310000,2025-09-18 14:10:53+00:00,310.0,111.6,106.35,110.0,0.0,0.0,11.0,150,0.7146024633789063,True,REGULAR,USD,2025-10-10
TSLA251010C00315000,2025-09-17 16:10:10+00:00,315.0,106.05,103.0,107.75,0.0,0.0,3.0,68,0.857301231689453,True,REGULAR,USD,2025-10-10
TSLA251010C00320000,2025-09-18 14:55:03+00:00,320.0,111.38,96.9,102.95,6.2599945,5.9550934,2.0,85,0.7908956457519531,True,REGULAR,USD,2025-10-10
TSLA251010C00325000,2025-09-18 13:38:35+00:00,325.0,102.17,92.0,95.45,7.720001,8.173638,4.0,77,0.6682162084960939,True,REGULAR,USD,2025-10-10
TSLA251010C00330000,2025-09-18 15:42:40+00:00,330.0,96.38,88.6,90.4,-1.5699997,-1.6028583,8.0,561,0.6914093359375001,True,REGULAR,USD,2025-10-10
TSLA251010C00335000,2025-09-18 15:28:56+00:00,335.0,91.12,83.8,85.6,2.5200043,2.8442488,15.0,331,0.6694368994140626,True,REGULAR,USD,2025-10-10
TSLA251010C00340000,2025-09-18 17:59:20+00:00,340.0,86.67,79.05,81.1,-3.3899994,-3.7641566,24.0,377,0.6566196447753907,True,REGULAR,USD,2025-10-10
TSLA251010C00345000,2025-09-18 17:32:44+00:00,345.0,82.12,75.0,76.35,-3.3299942,-3.8970091,29.0,467,0.6532017102050782,True,REGULAR,USD,2025-10-10
TSLA251010C00350000,2025-09-18 19:18:18+00:00,350.0,75.0,70.4,71.35,-5.8499985,-7.23562,29.0,1046,0.6265906481933594,True,REGULAR,USD,2025-10-10
TSLA251010C00355000,2025-09-18 19:17:01+00:00,355.0,70.9,65.8,67.2,-4.4000015,-5.843295,38.0,673,0.6184730535888674,True,REGULAR,USD,2025-10-10
TSLA251010C00360000,2025-09-18 19:59:26+00:00,360.0,62.05,61.15,62.35,-10.049999,-13.938973,68.0,813,0.5914347497558594,True,REGULAR,USD,2025-10-10
TSLA251010C00365000,2025-09-18 17:54:23+00:00,365.0,59.98,57.45,58.4,-7.8999977,-11.638182,21.0,578,0.5994302752685547,True,REGULAR,USD,2025-10-10
TSLA251010C00370000,2025-09-18 19:17:48+00:00,370.0,57.5,52.6,54.4,-5.0,-8.0,36.0,685,0.5803874969482423,True,REGULAR,USD,2025-10-10
TSLA251010C00375000,2025-09-18 19:54:38+00:00,375.0,51.21,49.2,50.7,-7.3600006,-12.566161,29.0,663,0.5882609533691407,True,REGULAR,USD,2025-10-10
TSLA251010C00380000,2025-09-18 19:17:51+00:00,380.0,49.52,45.45,46.2,-4.1800003,-7.7839856,58.0,634,0.5728192132568359,True,REGULAR,USD,2025-10-10
TSLA251010C00385000,2025-09-18 19:56:32+00:00,385.0,43.19,41.5,42.4,-7.210003,-14.305561,33.0,690,0.5619550640869142,True,REGULAR,USD,2025-10-10
TSLA251010C00390000,2025-09-18 19:48:56+00:00,390.0,39.8,38.35,39.25,-8.150002,-16.996874,326.0,950,0.5678754150390625,True,REGULAR,USD,2025-10-10
TSLA251010C00395000,2025-09-18 19:17:54+00:00,395.0,36.98,35.05,35.35,-5.720001,-13.395787,158.0,1047,0.5568891967773439,True,REGULAR,USD,2025-10-10
TSLA251010C00400000,2025-09-18 19:57:29+00:00,400.0,32.32,31.95,32.3,-6.830002,-17.445726,734.0,2540,0.555790574951172,True,REGULAR,USD,2025-10-10
TSLA251010C00405000,2025-09-18 19:53:46+00:00,405.0,30.58,29.05,29.35,-6.92,-18.453333,109.0,608,0.5541426422119142,True,REGULAR,USD,2025-10-10
TSLA251010C00410000,2025-09-18 19:59:51+00:00,410.0,26.62,26.4,26.65,-6.2999973,-19.137297,234.0,815,0.5544478149414063,True,REGULAR,USD,2025-10-10
TSLA251010C00415000,2025-09-18 19:59:59+00:00,415.0,24.03,23.9,24.1,-5.9699993,-19.899998,271.0,1510,0.554112124938965,True,REGULAR,USD,2025-10-10
TSLA251010C00420000,2025-09-18 19:59:59+00:00,420.0,21.68,21.65,21.8,-5.789999,-21.077536,1838.0,1798,0.5556685058593751,False,REGULAR,USD,2025-10-10
TSLA251010C00425000,2025-09-18 19:58:57+00:00,425.0,19.72,19.5,19.7,-5.210001,-20.898521,1058.0,914,0.556767127685547,False,REGULAR,USD,2025-10-10
TSLA251010C00430000,2025-09-18 19:58:59+00:00,430.0,17.85,17.5,17.75,-4.8999996,-21.53846,2320.0,1112,0.5574995422363282,False,REGULAR,USD,2025-10-10
TSLA251010C00435000,2025-09-18 19:57:50+00:00,435.0,15.95,15.85,16.0,-4.8499994,-23.317307,845.0,423,0.5611310977172851,False,REGULAR,USD,2025-10-10
TSLA251010C00440000,2025-09-18 19:57:10+00:00,440.0,14.45,14.25,14.45,-4.5999994,-24.14698,955.0,858,0.5642133422851563,False,REGULAR,USD,2025-10-10
TSLA251010C00445000,2025-09-18 19:55:52+00:00,445.0,13.45,12.8,12.95,-5.0999994,-27.49326,270.0,382,0.5663495513916017,False,REGULAR,USD,2025-10-10
TSLA251010C00450000,2025-09-18 19:59:42+00:00,450.0,11.69,11.55,11.65,-3.6800003,-23.942747,1796.0,1730,0.5702557623291016,False,REGULAR,USD,2025-10-10
TSLA251010C00455000,2025-09-18 19:59:18+00:00,455.0,10.52,10.35,10.5,-3.87,-26.893675,216.0,463,0.573673696899414,False,REGULAR,USD,2025-10-10
TSLA251010C00460000,2025-09-18 19:59:18+00:00,460.0,9.45,9.3,9.5,-3.6100006,-27.641657,251.0,595,0.5781902532958985,False,REGULAR,USD,2025-10-10
TSLA251010C00465000,2025-09-18 19:57:28+00:00,465.0,8.7,8.35,8.5,-2.8500004,-24.675327,93.0,296,0.5812419805908204,False,REGULAR,USD,2025-10-10
TSLA251010C00470000,2025-09-18 19:56:45+00:00,470.0,7.7,7.55,7.65,-2.6500006,-25.60387,433.0,623,0.5860026751708984,False,REGULAR,USD,2025-10-10
TSLA251010C00475000,2025-09-18 19:59:33+00:00,475.0,7.0,6.8,6.9,-2.7200003,-27.983541,228.0,704,0.5905802661132813,False,REGULAR,USD,2025-10-10
TSLA251010C00480000,2025-09-18 19:52:46+00:00,480.0,6.21,6.15,6.25,-2.2399998,-26.508873,491.0,849,0.5960123406982423,False,REGULAR,USD,2025-10-10
TSLA251010C00490000,2025-09-18 19:52:12+00:00,490.0,5.09,5.0,5.1,-2.0099998,-28.309855,215.0,433,0.6053506262207033,False,REGULAR,USD,2025-10-10
TSLA251010C00500000,2025-09-18 19:59:09+00:00,500.0,4.15,4.1,4.2,-1.5999999,-27.826084,2566.0,1415,0.6160316717529297,False,REGULAR,USD,2025-10-10
TSLA251010C00510000,2025-09-18 19:59:36+00:00,510.0,3.45,3.35,3.45,-1.2699997,-26.906776,397.0,1123,0.6254920263671876,False,REGULAR,USD,2025-10-10
TSLA251010C00520000,2025-09-18 19:41:16+00:00,520.0,2.97,2.8,2.86,-0.93000007,-23.846155,222.0,291,0.6370885900878906,False,REGULAR,USD,2025-10-10
TSLA251010C00530000,2025-09-18 19:59:18+00:00,530.0,2.37,2.32,2.38,-0.98,-29.253733,140.0,436,0.647464462890625,False,REGULAR,USD,2025-10-10
TSLA251010C00540000,2025-09-18 17:23:19+00:00,540.0,2.05,1.93,1.98,-0.6300001,-23.507467,125.0,380,0.6574741284179688,False,REGULAR,USD,2025-10-10
TSLA251010C00550000,2025-09-18 19:57:36+00:00,550.0,1.65,1.61,1.66,-0.65,-28.26087,2145.0,708,0.6674837939453127,False,REGULAR,USD,2025-10-10
TSLA251010C00560000,2025-09-18 16:06:02+00:00,560.0,1.6,1.34,1.38,-0.38,-19.19192,30.0,293,0.6762727685546877,False,REGULAR,USD,2025-10-10
TSLA251010C00570000,2025-09-18 18:25:15+00:00,570.0,1.37,1.11,1.15,-0.33000004,-19.411766,7.0,354,0.6843293286132813,False,REGULAR,USD,2025-10-10
TSLA251010C00580000,2025-09-18 18:57:37+00:00,580.0,1.01,0.92,0.96,-0.49,-32.666668,13.0,337,0.6921417504882813,False,REGULAR,USD,2025-10-10
TSLA251010C00590000,2025-09-18 15:54:49+00:00,590.0,0.94,0.76,0.8,-0.33999997,-26.562498,10.0,97,0.6992217578125001,False,REGULAR,USD,2025-10-10
TSLA251010C00600000,2025-09-18 19:41:25+00:00,600.0,0.67,0.63,0.66,-0.32,-32.32323,83.0,1454,0.7058134887695313,False,REGULAR,USD,2025-10-10
TSLA251017C00100000,2025-09-18 19:52:31+00:00,100.0,318.95,315.9,317.35,-9.449982,-2.8775828,78.0,183,2.1972701318359373,True,REGULAR,USD,2025-10-17
TSLA251017C00105000,2025-09-18 14:02:44+00:00,105.0,322.9,311.45,316.1,6.029999,1.9029882,7.0,13,2.61572611694336,True,REGULAR,USD,2025-10-17
TSLA251017C00110000,2025-08-14 17:54:06+00:00,110.0,225.2,284.7,287.2,0.0,0.0,21.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00115000,2025-09-10 19:57:44+00:00,115.0,234.02,301.4,306.2,0.0,0.0,1.0,35,2.4555702673339845,True,REGULAR,USD,2025-10-17
TSLA251017C00120000,2025-08-26 13:30:01+00:00,120.0,225.65,295.2,301.15,0.0,0.0,1.0,149,2.225590373535156,True,REGULAR,USD,2025-10-17
TSLA251017C00125000,2025-09-16 19:49:59+00:00,125.0,298.35,291.45,296.25,0.0,0.0,1.0,13,2.3151897589111323,True,REGULAR,USD,2025-10-17
TSLA251017C00130000,2025-09-17 18:32:00+00:00,130.0,297.75,287.2,287.55,9.049988,3.1347375,20.0,71,1.8193368408203123,True,REGULAR,USD,2025-10-17
TSLA251017C00135000,2025-09-18 14:33:31+00:00,135.0,292.93,282.25,282.55,14.279999,5.124708,2.0,47,1.7744151904296874,True,REGULAR,USD,2025-10-17
TSLA251017C00140000,2025-09-15 17:00:07+00:00,140.0,279.35,277.25,277.6,2.5899963,0.9358275,3.0,8,1.7314466552734376,True,REGULAR,USD,2025-10-17
TSLA251017C00145000,2025-09-17 18:01:21+00:00,145.0,275.75,272.3,272.6,0.0,0.0,2.0,20,1.6884781201171877,True,REGULAR,USD,2025-10-17
TSLA251017C00150000,2025-09-18 14:34:51+00:00,150.0,278.75,267.35,267.65,5.399994,1.975487,8.0,104,1.65625171875,True,REGULAR,USD,2025-10-17
TSLA251017C00155000,2025-09-18 14:59:43+00:00,155.0,275.05,262.35,262.65,12.299988,4.6812515,1.0,42,1.6064472802734375,True,REGULAR,USD,2025-10-17
TSLA251017C00160000,2025-09-12 19:35:37+00:00,160.0,234.62,257.4,257.7,0.0,0.0,6.0,72,1.5751974365234374,True,REGULAR,USD,2025-10-17
TSLA251017C00165000,2025-09-17 15:00:32+00:00,165.0,250.5,252.45,252.75,0.0,0.0,2.0,69,1.5439475927734374,True,REGULAR,USD,2025-10-17
TSLA251017C00170000,2025-09-16 15:34:02+00:00,170.0,249.03,247.45,247.75,0.0,0.0,2.0,157,1.4980493847656249,True,REGULAR,USD,2025-10-17
TSLA251017C00175000,2025-09-18 19:26:29+00:00,175.0,247.95,242.5,242.8,5.050003,2.0790462,2.0,71,1.4672878198242185,True,REGULAR,USD,2025-10-17
TSLA251017C00180000,2025-09-17 13:30:27+00:00,180.0,247.02,236.35,237.85,10.169998,4.293856,1.0,347,1.2148476757812499,True,REGULAR,USD,2025-10-17
TSLA251017C00185000,2025-09-18 15:17:38+00:00,185.0,234.7,232.6,232.9,5.199997,2.2657938,3.0,105,1.40625296875,True,REGULAR,USD,2025-10-17
TSLA251017C00190000,2025-09-18 13:30:17+00:00,190.0,238.4,227.6,227.95,8.899994,3.8779929,1.0,241,1.3701203369140624,True,REGULAR,USD,2025-10-17
TSLA251017C00195000,2025-09-17 19:46:21+00:00,195.0,223.7,222.65,222.95,-9.650009,-4.1354227,8.0,67,1.3344759838867182,True,REGULAR,USD,2025-10-17
TSLA251017C00200000,2025-09-18 15:29:32+00:00,200.0,224.7,216.5,218.0,11.199997,5.2459006,4.0,867,1.1396527392578126,True,REGULAR,USD,2025-10-17
TSLA251017C00205000,2025-09-18 13:31:10+00:00,205.0,224.06,212.75,213.05,13.860001,6.5937204,7.0,234,1.2753942480468747,True,REGULAR,USD,2025-10-17
TSLA251017C00210000,2025-09-18 16:20:26+00:00,210.0,213.8,207.8,208.1,7.1399994,3.4549499,3.0,608,1.2460975195312498,True,REGULAR,USD,2025-10-17
TSLA251017C00215000,2025-09-18 14:08:45+00:00,215.0,215.05,202.85,203.15,12.020004,5.92031,1.0,106,1.2170449304199216,True,REGULAR,USD,2025-10-17
TSLA251017C00220000,2025-09-17 18:11:05+00:00,220.0,196.5,197.9,198.2,0.0,0.0,6.0,151,1.1879923413085938,True,REGULAR,USD,2025-10-17
TSLA251017C00225000,2025-09-17 18:57:03+00:00,225.0,200.2,192.9,193.25,6.849991,3.5427933,6.0,341,1.1550335217285155,True,REGULAR,USD,2025-10-17
TSLA251017C00230000,2025-09-18 19:15:47+00:00,230.0,191.55,187.95,188.3,-6.75,-3.4039333,8.0,812,1.1264692114257815,True,REGULAR,USD,2025-10-17
TSLA251017C00235000,2025-09-18 18:59:30+00:00,235.0,189.7,183.05,183.35,-3.350006,-1.7353048,8.0,585,1.101811131591797,True,REGULAR,USD,2025-10-17
TSLA251017C00240000,2025-09-18 19:24:43+00:00,240.0,183.95,178.1,178.4,-0.5,-0.27107617,27.0,625,1.0734909606933596,True,REGULAR,USD,2025-10-17
TSLA251017C00245000,2025-09-18 19:53:31+00:00,245.0,175.3,171.75,174.95,5.050003,2.966228,6.0,132,1.0517625537109376,True,REGULAR,USD,2025-10-17
TSLA251017C00250000,2025-09-18 19:17:30+00:00,250.0,173.1,168.2,168.5,-5.449997,-3.0523646,46.0,1076,1.0170947583007814,True,REGULAR,USD,2025-10-17
TSLA251017C00255000,2025-09-17 14:29:59+00:00,255.0,159.6,163.25,163.55,0.0,0.0,21.0,325,0.989257919921875,True,REGULAR,USD,2025-10-17
TSLA251017C00260000,2025-09-18 18:36:07+00:00,260.0,165.2,158.35,158.65,3.949997,2.4496105,9.0,531,0.9672854833984376,True,REGULAR,USD,2025-10-17
TSLA251017C00265000,2025-09-18 17:51:19+00:00,265.0,160.4,153.4,153.7,-3.300003,-2.0158846,13.0,404,0.9393316613769531,True,REGULAR,USD,2025-10-17
TSLA251017C00270000,2025-09-18 19:10:25+00:00,270.0,155.2,148.5,148.8,-3.8899994,-2.4451566,8.0,660,0.9167488793945313,True,REGULAR,USD,2025-10-17
TSLA251017C00275000,2025-09-18 17:01:40+00:00,275.0,152.32,143.55,143.85,8.970001,6.2574124,7.0,416,0.8889171264648437,True,REGULAR,USD,2025-10-17
TSLA251017C00280000,2025-09-18 16:16:29+00:00,280.0,144.1,138.65,138.95,-3.899994,-2.6351311,25.0,565,0.8659681372070311,True,REGULAR,USD,2025-10-17
TSLA251017C00285000,2025-09-18 18:11:15+00:00,285.0,140.95,133.75,134.05,2.8499908,2.0637152,25.0,592,0.842775009765625,True,REGULAR,USD,2025-10-17
TSLA251017C00290000,2025-09-18 16:34:52+00:00,290.0,135.3,128.85,129.15,-3.300003,-2.3809545,27.0,1203,0.819215675048828,True,REGULAR,USD,2025-10-17
TSLA251017C00295000,2025-09-18 14:44:20+00:00,295.0,133.63,123.95,124.25,8.780006,7.032444,7.0,761,0.7954122021484374,True,REGULAR,USD,2025-10-17
TSLA251017C00300000,2025-09-18 19:58:20+00:00,300.0,119.8,118.3,119.35,-8.5,-6.6250973,239.0,2413,0.7419459399414061,True,REGULAR,USD,2025-10-17
TSLA251017C00305000,2025-09-18 18:27:28+00:00,305.0,120.7,114.2,114.5,-4.050003,-3.2464955,15.0,3334,0.7506128454589844,True,REGULAR,USD,2025-10-17
TSLA251017C00310000,2025-09-18 19:44:29+00:00,310.0,112.1,108.1,110.95,2.6500015,2.4211984,18.0,2880,0.7309597216796875,True,REGULAR,USD,2025-10-17
TSLA251017C00315000,2025-09-18 19:54:20+00:00,315.0,106.66,103.15,106.35,-7.3799973,-6.471411,32.0,2763,0.7137479797363282,True,REGULAR,USD,2025-10-17
TSLA251017C00320000,2025-09-18 19:45:48+00:00,320.0,100.05,99.85,100.1,-6.0499954,-5.702163,41.0,3906,0.6953155468750001,True,REGULAR,USD,2025-10-17
TSLA251017C00325000,2025-09-18 19:19:10+00:00,325.0,97.09,93.8,95.65,-9.020004,-8.500616,44.0,6779,0.6492954992675781,True,REGULAR,USD,2025-10-17
TSLA251017C00330000,2025-09-18 19:53:30+00:00,330.0,92.57,90.4,90.7,-7.529999,-7.522476,63.0,5609,0.662234822998047,True,REGULAR,USD,2025-10-17
TSLA251017C00335000,2025-09-18 19:06:10+00:00,335.0,87.92,84.35,86.1,-6.580002,-6.962965,49.0,3585,0.6138344281005861,True,REGULAR,USD,2025-10-17
TSLA251017C00340000,2025-09-18 19:53:43+00:00,340.0,83.19,81.25,81.5,-8.209999,-8.982493,158.0,6460,0.6353796228027344,True,REGULAR,USD,2025-10-17
TSLA251017C00345000,2025-09-18 19:57:20+00:00,345.0,76.92,76.75,77.0,-10.660004,-12.171733,100.0,3429,0.62305064453125,True,REGULAR,USD,2025-10-17
TSLA251017C00350000,2025-09-18 19:49:00+00:00,350.0,72.9,72.3,72.6,-8.650002,-10.606991,353.0,9577,0.6115151153564455,True,REGULAR,USD,2025-10-17
TSLA251017C00355000,2025-09-18 19:58:02+00:00,355.0,68.66,68.0,68.25,-8.539993,-11.062168,98.0,5063,0.6014444152832032,True,REGULAR,USD,2025-10-17
TSLA251017C00360000,2025-09-18 19:54:59+00:00,360.0,64.46,63.75,64.05,-7.6900024,-10.658354,339.0,8477,0.5924113024902344,True,REGULAR,USD,2025-10-17
TSLA251017C00365000,2025-09-18 19:57:20+00:00,365.0,61.02,59.65,59.95,-7.0300026,-10.330643,180.0,2924,0.5846599151611327,True,REGULAR,USD,2025-10-17
TSLA251017C00370000,2025-09-18 19:59:55+00:00,370.0,55.75,55.7,55.95,-8.25,-12.890625,145.0,5038,0.577854563293457,True,REGULAR,USD,2025-10-17
TSLA251017C00375000,2025-09-18 19:58:56+00:00,375.0,52.2,51.85,52.1,-9.68,-15.64318,188.0,3474,0.5716595568847658,True,REGULAR,USD,2025-10-17
TSLA251017C00380000,2025-09-18 19:42:19+00:00,380.0,48.36,48.15,48.4,-7.6399994,-13.642856,404.0,6387,0.5664105859375,True,REGULAR,USD,2025-10-17
TSLA251017C00385000,2025-09-18 19:55:49+00:00,385.0,46.05,44.6,44.85,-5.9000015,-11.357077,328.0,3387,0.5618329949951173,True,REGULAR,USD,2025-10-17
TSLA251017C00390000,2025-09-18 19:57:34+00:00,390.0,41.61,41.25,41.45,-7.790001,-15.769233,318.0,4635,0.5583235086059571,True,REGULAR,USD,2025-10-17
TSLA251017C00395000,2025-09-18 19:58:02+00:00,395.0,38.67,38.05,38.3,-6.9800034,-15.290259,127.0,2031,0.5561872994995118,True,REGULAR,USD,2025-10-17
TSLA251017C00400000,2025-09-18 19:59:38+00:00,400.0,35.3,35.05,35.25,-6.799999,-16.152018,3772.0,15547,0.5541426422119142,True,REGULAR,USD,2025-10-17
TSLA251017C00405000,2025-09-18 19:44:17+00:00,405.0,32.61,32.25,32.45,-6.6399994,-16.917196,527.0,3091,0.5537154003906251,True,REGULAR,USD,2025-10-17
TSLA251017C00410000,2025-09-18 19:43:17+00:00,410.0,30.75,29.6,29.8,-5.3499985,-14.8199415,875.0,4825,0.5532271240234375,True,REGULAR,USD,2025-10-17
TSLA251017C00415000,2025-09-18 19:58:52+00:00,415.0,27.25,27.15,27.35,-5.970001,-17.971106,1186.0,3280,0.5537154003906251,True,REGULAR,USD,2025-10-17
TSLA251017C00420000,2025-09-18 19:59:59+00:00,420.0,24.96,24.9,25.05,-5.540001,-18.163939,3006.0,6129,0.5547224703979493,False,REGULAR,USD,2025-10-17
TSLA251017C00425000,2025-09-18 19:59:53+00:00,425.0,22.95,22.75,22.9,-5.2199993,-18.53035,3638.0,3246,0.5552412640380859,False,REGULAR,USD,2025-10-17
TSLA251017C00430000,2025-09-18 19:59:44+00:00,430.0,20.97,20.8,20.95,-4.99,-19.22188,4799.0,4738,0.5568891967773439,False,REGULAR,USD,2025-10-17
TSLA251017C00435000,2025-09-18 19:59:46+00:00,435.0,19.05,19.0,19.15,-4.950001,-20.625002,855.0,1341,0.5588423022460938,False,REGULAR,USD,2025-10-17
TSLA251017C00440000,2025-09-18 19:58:57+00:00,440.0,17.6,17.35,17.5,-4.25,-19.4508,1400.0,4191,0.5611616149902343,False,REGULAR,USD,2025-10-17
TSLA251017C00445000,2025-09-18 19:53:24+00:00,445.0,16.15,15.85,16.0,-3.8500004,-19.250002,591.0,2168,0.5639997213745118,False,REGULAR,USD,2025-10-17
TSLA251017C00450000,2025-09-18 19:59:57+00:00,450.0,14.45,14.45,14.6,-4.000001,-21.680222,7421.0,11495,0.5664716204833984,False,REGULAR,USD,2025-10-17
TSLA251017C00455000,2025-09-18 19:59:36+00:00,455.0,13.39,13.2,13.3,-3.5600004,-21.00295,518.0,3423,0.5692181750488281,False,REGULAR,USD,2025-10-17
TSLA251017C00460000,2025-09-18 19:58:57+00:00,460.0,12.08,12.0,12.15,-3.37,-21.812298,1070.0,4091,0.5719036950683594,False,REGULAR,USD,2025-10-17
TSLA251017C00465000,2025-09-18 19:56:03+00:00,465.0,11.6,10.95,11.1,-2.6499996,-18.596489,373.0,2949,0.5752911123657226,False,REGULAR,USD,2025-10-17
TSLA251017C00470000,2025-09-18 19:57:37+00:00,470.0,10.12,10.0,10.15,-2.88,-22.153847,785.0,2554,0.5789531851196289,False,REGULAR,USD,2025-10-17
TSLA251017C00475000,2025-09-18 19:55:08+00:00,475.0,9.22,9.15,9.25,-2.6499996,-22.325188,655.0,4001,0.582462671508789,False,REGULAR,USD,2025-10-17
TSLA251017C00480000,2025-09-18 19:59:45+00:00,480.0,8.47,8.35,8.45,-2.3899994,-22.007362,975.0,2550,0.585941640625,False,REGULAR,USD,2025-10-17
TSLA251017C00485000,2025-09-18 19:59:43+00:00,485.0,7.75,7.65,7.75,-2.2799997,-22.731802,165.0,981,0.5903361279296876,False,REGULAR,USD,2025-10-17
TSLA251017C00490000,2025-09-18 19:41:57+00:00,490.0,7.4,7.0,7.1,-1.8499999,-19.999998,503.0,2869,0.5943644079589845,False,REGULAR,USD,2025-10-17
TSLA251017C00495000,2025-09-18 19:57:23+00:00,495.0,6.72,6.4,6.5,-1.9299998,-22.312138,117.0,409,0.5981485498046876,False,REGULAR,USD,2025-10-17
TSLA251017C00500000,2025-09-18 19:59:59+00:00,500.0,5.95,5.85,5.95,-1.8500004,-23.717953,6445.0,11352,0.601810622558594,False,REGULAR,USD,2025-10-17
TSLA251017C00505000,2025-09-18 19:44:17+00:00,505.0,5.45,5.4,5.5,-1.75,-24.305555,217.0,3734,0.6073037316894532,False,REGULAR,USD,2025-10-17
TSLA251017C00510000,2025-09-18 19:40:39+00:00,510.0,5.25,4.9,5.05,-1.3499999,-20.454544,250.0,2830,0.6104775280761721,False,REGULAR,USD,2025-10-17
TSLA251017C00515000,2025-09-18 19:58:42+00:00,515.0,4.65,4.55,4.65,-1.6500001,-26.190477,89.0,677,0.6158485681152344,False,REGULAR,USD,2025-10-17
TSLA251017C00520000,2025-09-18 19:43:23+00:00,520.0,4.5,4.15,4.25,-1.0100002,-18.330313,679.0,3637,0.6187782263183594,False,REGULAR,USD,2025-10-17
TSLA251017C00530000,2025-09-18 19:51:08+00:00,530.0,3.6,3.55,3.65,-1.1500001,-24.210527,218.0,2832,0.6291540991210938,False,REGULAR,USD,2025-10-17
TSLA251017C00540000,2025-09-18 19:57:27+00:00,540.0,3.15,2.4,3.1,-0.8499999,-21.249998,151.0,1210,0.6215247808837892,False,REGULAR,USD,2025-10-17
TSLA251017C00550000,2025-09-18 19:57:12+00:00,550.0,2.64,2.58,2.63,-0.76,-22.35294,1272.0,9494,0.6456334265136718,False,REGULAR,USD,2025-10-17
TSLA251017C00560000,2025-09-18 19:59:45+00:00,560.0,2.25,2.2,2.25,-0.75,-25.0,205.0,2063,0.6538120556640626,False,REGULAR,USD,2025-10-17
