contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F250919C00011500,2025-09-18 19:57:25+00:00,11.5,0.26,0.25,0.27,0.059999987,29.999992,1104.0,9385.0,0.32031929687499994,True,REGULAR,USD,2025-09-19
F250919C00011850,2025-09-18 19:57:00+00:00,11.85,0.03,0.03,0.04,-0.01,-25.0,4204.0,47326.0,0.242195078125,False,REGULAR,USD,2025-09-19
F250919C00012000,2025-09-18 19:50:33+00:00,12.0,0.01,0.01,0.02,-0.01,-50.0,1887.0,13913.0,0.2890696093749999,False,REGULAR,USD,2025-09-19
F250919C00012500,2025-09-18 16:20:38+00:00,12.5,0.01,0.0,0.01,0.0,0.0,8.0,4641.0,0.51562984375,False,REGULAR,USD,2025-09-19
F250919C00012850,2025-09-18 19:36:54+00:00,12.85,0.01,0.0,0.01,0.0,0.0,43.0,16044.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
F250919C00013000,2025-09-18 18:02:11+00:00,13.0,0.02,0.0,0.01,0.01,100.0,33.0,1946.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
F250919C00013500,2025-09-12 19:18:55+00:00,13.5,0.01,0.0,0.07,0.0,0.0,1.0,727.0,1.2656286718749998,False,REGULAR,USD,2025-09-19
F250919C00013850,2025-09-16 17:47:48+00:00,13.85,0.01,0.0,0.01,0.0,0.0,10.0,7290.0,1.000005,False,REGULAR,USD,2025-09-19
F250919C00014000,2025-09-02 13:56:27+00:00,14.0,0.01,0.0,0.01,0.0,0.0,2.0,676.0,1.0625046875000002,False,REGULAR,USD,2025-09-19
F250919C00014500,2025-09-15 18:57:25+00:00,14.5,0.01,0.0,0.01,0.0,0.0,1.0,723.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
F250919C00014850,2025-09-17 17:08:42+00:00,14.85,0.01,0.0,0.01,0.0,0.0,3.0,7034.0,1.3750031249999999,False,REGULAR,USD,2025-09-19
F250919C00015000,2025-09-18 16:40:50+00:00,15.0,0.01,0.0,0.01,0.0,0.0,20.0,17.0,1.4375028125,False,REGULAR,USD,2025-09-19
F250919C00015850,2025-08-13 13:32:49+00:00,15.85,0.02,0.0,0.0,0.0,0.0,2.0,1614.0,0.500005,False,REGULAR,USD,2025-09-19
F250919C00016000,2025-08-26 14:57:44+00:00,16.0,0.01,0.0,0.01,0.0,0.0,200.0,4.0,1.75000125,False,REGULAR,USD,2025-09-19
F250919C00016850,2025-09-15 19:01:44+00:00,16.85,0.01,0.0,0.01,0.0,0.0,38.0,1281.0,2.000005,False,REGULAR,USD,2025-09-19
F250919C00017000,2025-02-10 18:17:25+00:00,17.0,0.05,0.01,0.07,0.0,0.0,12.0,605.0,2.750003125,False,REGULAR,USD,2025-09-19
F250919C00017850,2025-09-15 14:06:29+00:00,17.85,0.01,0.0,0.01,0.0,0.0,35.0,671.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
F250919C00018000,2025-02-12 18:05:44+00:00,18.0,0.05,0.02,0.06,0.0,0.0,100.0,134.0,3.0937522656249996,False,REGULAR,USD,2025-09-19
F250919C00019850,2025-09-17 16:00:07+00:00,19.85,0.01,0.0,0.01,0.0,0.0,2.0,1870.0,2.750003125,False,REGULAR,USD,2025-09-19
F250919C00020000,2025-02-04 19:44:54+00:00,20.0,0.04,0.01,0.1,0.0,0.0,100.0,1502.0,3.8906252734375,False,REGULAR,USD,2025-09-19
F250926C00005000,2025-09-18 14:12:04+00:00,5.0,6.72,5.9,7.65,-0.010000229,-0.14859182,3.0,3.0,2.8281279296874997,True,REGULAR,USD,2025-09-26
F250926C00006000,2025-09-18 17:45:12+00:00,6.0,5.73,5.25,6.55,0.03999996,0.702987,3.0,6.0,3.13281466796875,True,REGULAR,USD,2025-09-26
F250926C00006500,2025-09-18 14:15:04+00:00,6.5,5.24,4.65,5.85,-0.09000015,-1.6885582,2.0,2.0,1.6875015625,True,REGULAR,USD,2025-09-26
F250926C00007000,2025-09-18 13:50:45+00:00,7.0,4.6,4.3,5.4,-0.20000029,-4.166672,2.0,1.0,2.2968792578125,True,REGULAR,USD,2025-09-26
F250926C00008000,2025-09-18 13:33:18+00:00,8.0,3.65,3.25,4.35,0.00999999,0.274725,2.0,11.0,1.5625021874999998,True,REGULAR,USD,2025-09-26
F250926C00008500,2025-09-11 19:28:28+00:00,8.5,3.25,3.2,3.3,0.0,0.0,2.0,2.0,0.9687503125,True,REGULAR,USD,2025-09-26
F250926C00009000,2025-09-18 14:06:45+00:00,9.0,2.66,2.74,2.77,0.00999999,0.3773581,3.0,5.0,0.87500125,True,REGULAR,USD,2025-09-26
F250926C00009500,2025-09-16 16:30:49+00:00,9.5,2.08,2.23,2.27,0.0,0.0,1.0,25.0,0.6875031250000001,True,REGULAR,USD,2025-09-26
F250926C00010000,2025-09-18 14:04:14+00:00,10.0,1.72,1.74,1.78,-0.089999914,-4.972371,1.0,64.0,0.6093789062500001,True,REGULAR,USD,2025-09-26
F250926C00010500,2025-09-18 16:23:01+00:00,10.5,1.24,1.25,1.28,0.08000004,6.8965554,31.0,356.0,0.5351608984375,True,REGULAR,USD,2025-09-26
F250926C00011000,2025-09-18 19:48:51+00:00,11.0,0.78,0.76,0.79,0.059999943,8.333325,336.0,825.0,0.38672488281249995,True,REGULAR,USD,2025-09-26
F250926C00011500,2025-09-18 19:51:34+00:00,11.5,0.33,0.33,0.34,0.04000002,13.793111,1327.0,4333.0,0.2695385546875,True,REGULAR,USD,2025-09-26
F250926C00012000,2025-09-18 19:52:49+00:00,12.0,0.07,0.07,0.08,0.0,0.0,1420.0,11608.0,0.242195078125,False,REGULAR,USD,2025-09-26
F250926C00012500,2025-09-18 19:41:04+00:00,12.5,0.02,0.01,0.02,0.0,0.0,394.0,4756.0,0.2890696093749999,False,REGULAR,USD,2025-09-26
F250926C00013000,2025-09-18 14:08:16+00:00,13.0,0.01,0.0,0.01,-0.01,-50.0,49.0,1466.0,0.35938140625,False,REGULAR,USD,2025-09-26
F250926C00013500,2025-09-18 14:36:01+00:00,13.5,0.01,0.0,0.01,0.0,0.0,3.0,723.0,0.4687553125,False,REGULAR,USD,2025-09-26
F250926C00014000,2025-09-15 13:59:36+00:00,14.0,0.04,0.0,0.01,0.0,0.0,3.0,524.0,0.500005,False,REGULAR,USD,2025-09-26
F250926C00014500,2025-09-09 18:35:56+00:00,14.5,0.01,0.0,0.07,0.0,0.0,151.0,179.0,0.8203142968749999,False,REGULAR,USD,2025-09-26
F250926C00015000,2025-09-18 18:41:31+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,130.0,0.6875031250000001,False,REGULAR,USD,2025-09-26
F250926C00015500,2025-09-17 18:10:59+00:00,15.5,0.01,0.0,0.07,0.0,0.0,20.0,21.0,1.015629921875,False,REGULAR,USD,2025-09-26
F250926C00016000,2025-08-13 19:56:32+00:00,16.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.8125018749999999,False,REGULAR,USD,2025-09-26
F251003C00006500,2025-09-17 18:00:05+00:00,6.5,5.1,5.15,5.4,-0.20000029,-3.77359,2.0,1.0,1.5312523437499999,True,REGULAR,USD,2025-10-03
F251003C00007000,2025-09-18 14:36:19+00:00,7.0,4.76,4.25,5.25,0.21000004,4.615385,2.0,1.0,1.125004375,True,REGULAR,USD,2025-10-03
F251003C00007500,2025-09-18 14:01:28+00:00,7.5,4.15,4.15,4.35,0.0,0.0,2.0,0.0,0.9687503125,True,REGULAR,USD,2025-10-03
F251003C00008500,2025-09-18 14:27:10+00:00,8.5,3.29,3.2,3.3,0.13999987,4.44444,2.0,0.0,0.73437765625,True,REGULAR,USD,2025-10-03
F251003C00009500,2025-09-17 13:50:37+00:00,9.5,2.21,2.25,2.29,0.0,0.0,1.0,10.0,0.6250037500000001,True,REGULAR,USD,2025-10-03
F251003C00010000,2025-09-16 18:35:34+00:00,10.0,1.67,1.76,1.79,0.0,0.0,2.0,10.0,0.51562984375,True,REGULAR,USD,2025-10-03
F251003C00010500,2025-09-18 19:00:54+00:00,10.5,1.3,1.27,1.3,0.13999999,12.068964,8.0,32.0,0.44922425781249997,True,REGULAR,USD,2025-10-03
F251003C00011000,2025-09-18 19:06:03+00:00,11.0,0.81,0.79,0.83,0.060000002,8.0,178.0,475.0,0.35742830078125,True,REGULAR,USD,2025-10-03
F251003C00011500,2025-09-18 19:27:29+00:00,11.5,0.39,0.39,0.41,0.029999971,8.333325,212.0,1266.0,0.28125718749999995,True,REGULAR,USD,2025-10-03
F251003C00012000,2025-09-18 19:47:46+00:00,12.0,0.14,0.13,0.14,0.020000003,16.66667,1266.0,4603.0,0.2500075,False,REGULAR,USD,2025-10-03
F251003C00012500,2025-09-18 19:42:46+00:00,12.5,0.04,0.04,0.05,0.0,0.0,63.0,1916.0,0.27735097656249996,False,REGULAR,USD,2025-10-03
F251003C00013000,2025-09-18 19:56:29+00:00,13.0,0.01,0.01,0.03,-0.01,-50.0,35.0,423.0,0.3398503515625,False,REGULAR,USD,2025-10-03
F251003C00013500,2025-09-18 15:36:51+00:00,13.5,0.01,0.01,0.02,0.0,0.0,22.0,655.0,0.398443515625,False,REGULAR,USD,2025-10-03
F251003C00014000,2025-09-18 15:53:50+00:00,14.0,0.01,0.0,0.04,0.0,0.0,8.0,326.0,0.5468795312500001,False,REGULAR,USD,2025-10-03
F251003C00014500,2025-09-12 13:30:55+00:00,14.5,0.01,0.0,0.07,0.0,0.0,4.0,220.0,0.6132851171875001,False,REGULAR,USD,2025-10-03
F251003C00015000,2025-09-15 16:25:45+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,473.0,0.500005,False,REGULAR,USD,2025-10-03
F251003C00015500,2025-09-10 14:33:55+00:00,15.5,0.01,0.0,0.05,0.0,0.0,1.0,3.0,0.7187528125,False,REGULAR,USD,2025-10-03
F251003C00016000,2025-08-29 19:07:29+00:00,16.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.6250037500000001,False,REGULAR,USD,2025-10-03
F251010C00006000,2025-09-12 18:56:26+00:00,6.0,5.76,5.2,6.65,0.0,0.0,,,2.0351611621093753,True,REGULAR,USD,2025-10-10
F251010C00008000,2025-09-03 19:56:31+00:00,8.0,3.65,3.75,3.8,0.0,0.0,,0.0,0.87500125,True,REGULAR,USD,2025-10-10
F251010C00008500,2025-09-03 19:56:31+00:00,8.5,3.17,3.25,3.3,0.0,0.0,,0.0,0.7578149218750001,True,REGULAR,USD,2025-10-10
F251010C00009000,2025-09-03 19:56:53+00:00,9.0,2.68,2.76,2.8,0.0,0.0,,2.0,0.6640658593750002,True,REGULAR,USD,2025-10-10
F251010C00009500,2025-09-10 15:08:11+00:00,9.5,1.86,2.26,2.31,0.0,0.0,2.0,7.0,0.5664105859375,True,REGULAR,USD,2025-10-10
F251010C00010000,2025-09-15 15:02:26+00:00,10.0,1.72,1.78,1.82,0.0,0.0,1.0,6.0,0.5312546875,True,REGULAR,USD,2025-10-10
F251010C00010500,2025-09-17 18:55:43+00:00,10.5,1.34,1.29,1.33,0.13999999,11.666665,3.0,41.0,0.42578699218750005,True,REGULAR,USD,2025-10-10
F251010C00011000,2025-09-18 19:45:39+00:00,11.0,0.84,0.83,0.86,0.0,0.0,23.0,302.0,0.335944140625,True,REGULAR,USD,2025-10-10
F251010C00011500,2025-09-18 19:22:27+00:00,11.5,0.45,0.45,0.47,0.030000001,7.1428576,33.0,532.0,0.2890696093749999,True,REGULAR,USD,2025-10-10
F251010C00012000,2025-09-18 19:49:03+00:00,12.0,0.2,0.19,0.2,0.010000005,5.2631607,183.0,1855.0,0.26367923828125,False,REGULAR,USD,2025-10-10
F251010C00012500,2025-09-18 19:59:33+00:00,12.5,0.07,0.07,0.08,-0.009999998,-12.499997,301.0,1206.0,0.27149166015625,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-09-18 17:08:31+00:00,13.0,0.04,0.03,0.04,0.01,33.333336,21.0,143.0,0.304694453125,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-09-18 17:12:51+00:00,13.5,0.03,0.01,0.03,0.02,200.0,2.0,78.0,0.35938140625,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-09-11 13:43:16+00:00,14.0,0.02,0.01,0.02,0.0,0.0,100.0,212.0,0.398443515625,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-09-18 19:32:19+00:00,14.5,0.01,0.01,0.02,0.0,0.0,15.0,7.0,0.46094289062500005,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-09-15 13:32:53+00:00,15.0,0.03,0.0,0.05,0.0,0.0,1.0,63.0,0.5390671093750001,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,8.6,9.0,0.0,0.0,5.0,3.0,2.6406283984375003,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-08-01 16:57:29+00:00,4.0,6.94,6.95,8.8,0.0,0.0,1.0,0.0,2.49219126953125,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-08-22 14:20:34+00:00,5.0,6.74,6.6,6.95,0.0,0.0,1.0,1.0,1.5468772656249998,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-08-22 14:20:34+00:00,6.0,5.75,5.75,5.8,0.0,0.0,1.0,1.0,1.2500037499999999,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-09-17 18:50:50+00:00,7.0,4.65,4.75,4.8,0.0,0.0,4.0,10.0,0.992187578125,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-09-17 19:05:41+00:00,8.0,3.75,3.75,3.8,0.0,0.0,5.0,20.0,0.7656273437500001,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-09-17 18:50:50+00:00,9.0,2.79,2.77,2.81,0.119999886,4.4943776,3.0,68.0,0.6093789062500001,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-09-18 19:27:30+00:00,10.0,1.82,1.79,1.83,0.08000004,4.5977035,50.0,4787.0,0.4804739453125,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-09-18 19:50:52+00:00,11.0,0.89,0.88,0.9,0.07999998,9.876541,728.0,8741.0,0.33399103515625,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-09-18 19:54:27+00:00,12.0,0.25,0.24,0.25,0.019999996,8.69565,1178.0,24311.0,0.2695385546875,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-09-18 19:59:59+00:00,13.0,0.06,0.05,0.06,0.0,0.0,946.0,9325.0,0.29688203124999996,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-09-18 18:57:51+00:00,14.0,0.02,0.01,0.03,0.0,0.0,241.0,1206.0,0.37500625,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-09-17 16:14:05+00:00,15.0,0.01,0.01,0.02,0.0,0.0,52.0,1066.0,0.45313046875,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-09-05 15:55:24+00:00,16.0,0.01,0.0,0.05,0.0,0.0,100.0,734.0,0.570316796875,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.05,0.0,0.0,87.0,362.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-09-15 18:37:25+00:00,8.0,3.7,3.75,3.85,0.0,0.0,2.0,2.0,0.773439765625,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-09-18 14:44:07+00:00,10.0,1.79,1.81,1.85,-0.060000062,-3.2432466,2.0,8.0,0.46094289062500005,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-09-17 18:55:43+00:00,10.5,1.4,1.33,1.43,0.14999998,11.999998,10.0,87.0,0.4414118359375,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-09-18 19:36:40+00:00,11.0,0.93,0.91,0.94,0.060000002,6.8965516,6.0,453.0,0.33399103515625,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-09-18 19:50:04+00:00,11.5,0.55,0.54,0.57,0.060000002,12.244898,10.0,768.0,0.2978585839843749,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-09-18 19:11:55+00:00,12.0,0.3,0.28,0.3,0.04000002,15.384624,73.0,1200.0,0.27735097656249996,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-09-18 19:59:17+00:00,12.5,0.15,0.14,0.15,0.02000001,15.384624,209.0,641.0,0.27735097656249996,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-09-18 19:58:08+00:00,13.0,0.07,0.07,0.08,-0.020000003,-22.222223,125.0,174.0,0.2929758203124999,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-09-17 16:06:16+00:00,13.5,0.04,0.03,0.05,0.0,0.0,8.0,294.0,0.32031929687499994,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-09-11 15:40:16+00:00,14.0,0.03,0.02,0.03,0.0,0.0,2.0,9.0,0.3398503515625,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-09-12 16:01:06+00:00,14.5,0.03,0.01,0.08,0.0,0.0,,1.0,0.48633326171875,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-09-11 15:40:35+00:00,15.0,0.01,0.01,0.08,0.0,0.0,,1.0,0.5429733203125001,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-09-12 17:22:38+00:00,16.5,0.01,0.0,0.07,0.0,0.0,,1.0,0.585941640625,False,REGULAR,USD,2025-10-24
F251031C00010000,2025-09-16 16:18:37+00:00,10.0,1.72,1.78,2.01,0.0,0.0,1.0,20.0,0.585941640625,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-09-18 19:08:09+00:00,10.5,1.48,1.32,1.56,0.13,9.629629,3.0,35.0,0.5136767382812499,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-09-18 19:08:45+00:00,11.0,1.06,0.93,1.06,0.06999993,7.0707,83.0,207.0,0.39453730468750003,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-09-18 18:03:26+00:00,11.5,0.7,0.69,0.72,0.07999998,12.903223,13.0,644.0,0.36817038085937503,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-09-18 19:59:57+00:00,12.0,0.46,0.38,0.46,0.060000002,15.0,212.0,622.0,0.35352208984374994,False,REGULAR,USD,2025-10-31
F251031C00012500,2025-09-18 19:40:53+00:00,12.5,0.26,0.26,0.27,0.03999999,18.181814,315.0,270.0,0.340826904296875,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-09-18 19:53:47+00:00,13.0,0.15,0.15,0.16,-0.00999999,-6.2499943,162.0,233.0,0.3437565625,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-09-18 18:06:18+00:00,13.5,0.09,0.08,0.09,0.0,0.0,1.0,41.0,0.3437565625,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-09-18 17:27:27+00:00,14.0,0.05,0.05,0.12,-0.009999998,-16.666662,17.0,127.0,0.43945873046875,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-09-18 17:16:59+00:00,14.5,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,23.0,0.398443515625,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-09-12 18:56:24+00:00,16.0,0.02,0.01,0.08,0.0,0.0,,2.0,0.523442265625,False,REGULAR,USD,2025-10-31
F251121C00003000,2025-08-01 15:03:49+00:00,3.0,7.95,8.0,9.85,0.0,0.0,2.0,0.0,2.281254296875,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-05 16:11:05+00:00,4.0,7.76,7.65,7.9,0.0,0.0,9.0,9.0,1.3046909765624997,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-16 13:35:21+00:00,5.0,6.77,6.7,6.85,0.0,0.0,3.0,4.0,1.0546922265625,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,5.7,5.85,0.0,0.0,1.0,1.0,0.8437515624999999,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-11 14:33:18+00:00,7.0,4.75,4.7,4.95,0.0,0.0,5.0,0.0,0.804689453125,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-09-15 15:27:05+00:00,8.0,3.7,3.75,3.9,0.0,0.0,2.0,39.0,0.6289099609375001,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-09-18 19:01:27+00:00,9.0,2.85,2.7,2.86,0.14999986,5.55555,2.0,910.0,0.51562984375,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-09-18 16:35:12+00:00,10.0,1.88,1.81,1.95,0.059999943,3.2967,7.0,4858.0,0.43555251953125,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-09-18 19:18:02+00:00,11.0,1.08,1.03,1.11,0.04000008,3.8461618,104.0,13761.0,0.35352208984374994,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-09-18 19:52:53+00:00,12.0,0.51,0.5,0.52,0.01999998,4.081629,921.0,20051.0,0.32129584960937496,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-09-18 19:58:37+00:00,13.0,0.2,0.15,0.21,0.010000005,5.2631607,151.0,10263.0,0.3154365332031249,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-09-18 17:40:24+00:00,14.0,0.08,0.08,0.09,0.0,0.0,67.0,3892.0,0.3320379296875,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-09-18 17:29:15+00:00,15.0,0.04,0.03,0.05,0.0,0.0,12.0,1566.0,0.367193828125,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-09-17 15:29:47+00:00,16.0,0.03,0.0,0.06,0.0,0.0,1.0,221.0,0.45703667968750006,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-09-15 15:50:26+00:00,17.0,0.01,0.0,0.03,0.0,0.0,1.0,174.0,0.46094289062500005,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-09-11 15:38:57+00:00,18.0,0.01,0.0,0.08,0.0,0.0,21.0,554.0,0.5429733203125001,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-03 14:13:13+00:00,1.0,10.63,10.6,10.95,0.0,0.0,1.0,2.0,2.50000375,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,8.95,9.3,0.0,0.0,13.0,32.0,1.5937520312499998,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41.0,0.92187578125,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-09-18 18:33:44+00:00,4.85,6.9,6.85,7.0,0.099999905,1.4705868,12.0,109.0,0.9062509375,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
