contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN250926C00013500,2025-09-18 19:48:31+00:00,13.5,1.34,1.22,1.35,0.44000006,48.888897,99.0,2580.0,0.5468795312500001,True,REGULAR,USD,2025-09-26
RIVN250926C00014000,2025-09-18 19:59:35+00:00,14.0,0.94,0.92,0.97,0.36,62.068966,5554.0,5425.0,0.5996133789062501,True,REGULAR,USD,2025-09-26
RIVN250926C00014500,2025-09-18 19:58:43+00:00,14.5,0.65,0.63,0.65,0.26999998,71.05263,4833.0,2952.0,0.5976602734375001,True,REGULAR,USD,2025-09-26
RIVN250926C00015000,2025-09-18 19:58:22+00:00,15.0,0.42,0.42,0.44,0.18999998,82.60869,6945.0,4418.0,0.6191444335937502,False,REGULAR,USD,2025-09-26
RIVN250926C00015500,2025-09-18 19:53:32+00:00,15.5,0.28,0.27,0.3,0.13,86.666664,3917.0,3586.0,0.6445348046875,False,REGULAR,USD,2025-09-26
RIVN250926C00016000,2025-09-18 19:57:47+00:00,16.0,0.21,0.18,0.2,0.089999996,75.0,2621.0,2451.0,0.6738313867187502,False,REGULAR,USD,2025-09-26
RIVN250926C00016500,2025-09-18 19:49:05+00:00,16.5,0.14,0.12,0.15,0.060000002,75.0,1896.0,1805.0,0.7148466015625,False,REGULAR,USD,2025-09-26
RIVN250926C00017000,2025-09-18 19:57:50+00:00,17.0,0.08,0.09,0.12,0.02,33.333336,456.0,515.0,0.773439765625,False,REGULAR,USD,2025-09-26
RIVN250926C00017500,2025-09-18 19:44:53+00:00,17.5,0.09,0.05,0.1,0.020000003,28.571432,1173.0,806.0,0.804689453125,False,REGULAR,USD,2025-09-26
RIVN250926C00018000,2025-09-18 19:40:58+00:00,18.0,0.07,0.04,0.08,0.010000002,16.66667,19.0,43.0,0.851563984375,False,REGULAR,USD,2025-09-26
RIVN250926C00018500,2025-09-10 18:08:00+00:00,18.5,0.05,0.0,0.07,0.0,0.0,,10.0,0.8437515624999999,False,REGULAR,USD,2025-09-26
RIVN250926C00019000,2025-09-17 19:11:43+00:00,19.0,0.03,0.03,0.07,0.0,0.0,1.0,69.0,0.98437515625,False,REGULAR,USD,2025-09-26
RIVN250926C00020000,2025-09-18 19:58:12+00:00,20.0,0.04,0.03,0.05,0.01,33.333336,44.0,267.0,1.0859420703125,False,REGULAR,USD,2025-09-26
RIVN250926C00021000,2025-09-17 19:10:04+00:00,21.0,0.05,0.0,0.05,0.0,0.0,2.0,41.0,1.125004375,False,REGULAR,USD,2025-09-26
RIVN250926C00025000,2025-09-18 18:37:34+00:00,25.0,0.02,0.0,0.16,-0.06,-75.0,301.0,213.0,1.8828130859374999,False,REGULAR,USD,2025-09-26
RIVN251003C00005000,2025-09-10 17:18:39+00:00,5.0,8.95,9.6,9.8,0.0,0.0,1.0,3.0,2.3437541406249993,True,REGULAR,USD,2025-10-03
RIVN251003C00009500,2025-09-17 13:33:45+00:00,9.5,4.95,5.15,5.3,0.0,0.0,7.0,8.0,1.1796916015624999,True,REGULAR,USD,2025-10-03
RIVN251003C00010000,2025-09-12 15:42:22+00:00,10.0,3.25,4.65,4.8,0.0,0.0,,11.0,1.0546922265625,True,REGULAR,USD,2025-10-03
RIVN251003C00011000,2025-09-04 17:47:14+00:00,11.0,2.72,3.45,3.8,0.0,0.0,11.0,24.0,1.0429735351562504,True,REGULAR,USD,2025-10-03
RIVN251003C00011500,2025-09-18 19:14:38+00:00,11.5,3.5,3.2,3.3,0.53,17.845116,21.0,215.0,0.8007832421875,True,REGULAR,USD,2025-10-03
RIVN251003C00012000,2025-09-17 17:09:55+00:00,12.0,2.5,2.62,2.87,0.0,0.0,17.0,109.0,0.6757844921875001,True,REGULAR,USD,2025-10-03
RIVN251003C00012500,2025-09-18 15:43:01+00:00,12.5,2.07,2.22,2.37,-0.06000018,-2.8169098,3.0,263.0,0.6640658593750002,True,REGULAR,USD,2025-10-03
RIVN251003C00013000,2025-09-18 19:46:56+00:00,13.0,2.0,1.84,1.94,0.59000003,41.843975,119.0,335.0,0.6738313867187502,True,REGULAR,USD,2025-10-03
RIVN251003C00013500,2025-09-18 16:40:28+00:00,13.5,1.58,1.51,1.55,0.47000003,42.342346,29.0,1436.0,0.68555001953125,True,REGULAR,USD,2025-10-03
RIVN251003C00014000,2025-09-18 19:41:58+00:00,14.0,1.25,1.17,1.22,0.45,56.25,110.0,1427.0,0.6777375976562501,True,REGULAR,USD,2025-10-03
RIVN251003C00014500,2025-09-18 19:55:55+00:00,14.5,0.91,0.9,0.94,0.26000005,40.00001,531.0,1226.0,0.6796907031250001,True,REGULAR,USD,2025-10-03
RIVN251003C00015000,2025-09-18 19:58:36+00:00,15.0,0.7,0.69,0.7,0.26,59.090908,1617.0,2778.0,0.6826203613281252,False,REGULAR,USD,2025-10-03
RIVN251003C00015500,2025-09-18 19:37:43+00:00,15.5,0.57,0.51,0.55,0.28,96.55173,4331.0,657.0,0.6992217578125001,False,REGULAR,USD,2025-10-03
RIVN251003C00016000,2025-09-18 19:48:39+00:00,16.0,0.42,0.38,0.42,0.16,61.538464,2351.0,1586.0,0.7128934960937501,False,REGULAR,USD,2025-10-03
RIVN251003C00016500,2025-09-18 19:53:57+00:00,16.5,0.3,0.28,0.32,0.13000001,76.4706,479.0,304.0,0.726565234375,False,REGULAR,USD,2025-10-03
RIVN251003C00017000,2025-09-18 19:52:46+00:00,17.0,0.23,0.21,0.25,0.08,53.333332,458.0,1340.0,0.7460962890625,False,REGULAR,USD,2025-10-03
RIVN251003C00017500,2025-09-18 18:29:52+00:00,17.5,0.21,0.17,0.21,0.049999997,31.249998,71.0,150.0,0.7832052929687501,False,REGULAR,USD,2025-10-03
RIVN251003C00018000,2025-09-18 19:57:55+00:00,18.0,0.16,0.13,0.16,0.030000001,23.076923,39.0,263.0,0.79687703125,False,REGULAR,USD,2025-10-03
RIVN251003C00019000,2025-09-18 19:09:38+00:00,19.0,0.1,0.08,0.11,0.020000003,25.000004,33.0,337.0,0.8437515624999999,False,REGULAR,USD,2025-10-03
RIVN251003C00020000,2025-09-18 18:37:13+00:00,20.0,0.07,0.06,0.1,0.02,40.0,5.0,177.0,0.929688203125,False,REGULAR,USD,2025-10-03
RIVN251003C00022500,2025-09-02 19:07:12+00:00,22.5,0.01,0.0,1.13,0.0,0.0,,2.0,1.95703146484375,False,REGULAR,USD,2025-10-03
RIVN251010C00008000,2025-09-16 17:10:26+00:00,8.0,6.5,6.55,6.9,0.0,0.0,31.0,31.0,1.3125034374999998,True,REGULAR,USD,2025-10-10
RIVN251010C00009500,2025-09-17 16:05:02+00:00,9.5,5.0,5.15,5.3,0.0,0.0,4.0,41.0,0.98437515625,True,REGULAR,USD,2025-10-10
RIVN251010C00010000,2025-09-12 19:40:13+00:00,10.0,3.5,4.65,4.85,0.0,0.0,,11.0,0.9648441015625,True,REGULAR,USD,2025-10-10
RIVN251010C00010500,2025-09-17 13:45:07+00:00,10.5,4.0,3.7,4.35,0.0,0.0,1.0,1.0,1.0742233789062503,True,REGULAR,USD,2025-10-10
RIVN251010C00011000,2025-09-18 18:36:35+00:00,11.0,4.05,3.7,3.8,0.6500001,19.11765,50.0,5.0,0.7617211328125001,True,REGULAR,USD,2025-10-10
RIVN251010C00011500,2025-09-11 13:57:02+00:00,11.5,3.08,3.2,3.35,0.0,0.0,,,0.7187528125,True,REGULAR,USD,2025-10-10
RIVN251010C00012000,2025-09-17 13:52:44+00:00,12.0,2.6,2.8,2.91,0.0,0.0,30.0,6.0,0.7421900781249999,True,REGULAR,USD,2025-10-10
RIVN251010C00012500,2025-09-18 17:06:37+00:00,12.5,2.15,2.34,2.45,0.11000013,5.3921633,1.0,62.0,0.6796907031250001,True,REGULAR,USD,2025-10-10
RIVN251010C00013000,2025-09-18 19:46:56+00:00,13.0,2.08,1.92,2.04,0.45999992,28.395058,54.0,105.0,0.6523472265625001,True,REGULAR,USD,2025-10-10
RIVN251010C00013500,2025-09-18 18:47:47+00:00,13.5,1.78,1.55,1.68,0.55999994,45.90163,22.0,280.0,0.6425816992187501,True,REGULAR,USD,2025-10-10
RIVN251010C00014000,2025-09-18 19:31:32+00:00,14.0,1.45,1.31,1.36,0.44000006,43.564365,189.0,769.0,0.6669955175781253,True,REGULAR,USD,2025-10-10
RIVN251010C00014500,2025-09-18 19:46:22+00:00,14.5,1.1,1.04,1.08,0.29000002,35.80247,147.0,560.0,0.6621127539062501,True,REGULAR,USD,2025-10-10
RIVN251010C00015000,2025-09-18 19:45:14+00:00,15.0,0.84,0.8,0.85,0.26999998,47.36842,328.0,919.0,0.65820654296875,False,REGULAR,USD,2025-10-10
RIVN251010C00015500,2025-09-18 19:14:07+00:00,15.5,0.66,0.63,0.68,0.24000004,57.142868,83.0,497.0,0.6709017285156251,False,REGULAR,USD,2025-10-10
RIVN251010C00016000,2025-09-18 19:23:52+00:00,16.0,0.55,0.49,0.54,0.22,66.666664,684.0,471.0,0.6816438085937502,False,REGULAR,USD,2025-10-10
RIVN251010C00016500,2025-09-18 19:01:04+00:00,16.5,0.4,0.38,0.42,0.14000002,53.846165,6.0,429.0,0.6894562304687502,False,REGULAR,USD,2025-10-10
RIVN251010C00017000,2025-09-18 19:13:25+00:00,17.0,0.34,0.3,0.34,0.09,36.0,50.0,283.0,0.7070341796875,False,REGULAR,USD,2025-10-10
RIVN251010C00017500,2025-09-16 17:42:09+00:00,17.5,0.28,0.23,0.28,0.049999997,21.739128,1.0,297.0,0.72070591796875,False,REGULAR,USD,2025-10-10
RIVN251010C00018000,2025-09-18 18:23:31+00:00,18.0,0.2,0.19,0.23,0.030000001,17.647058,5.0,298.0,0.7421900781249999,False,REGULAR,USD,2025-10-10
RIVN251010C00018500,2025-09-18 18:11:32+00:00,18.5,0.15,0.15,0.18,-0.00999999,-6.2499943,40.0,117.0,0.75195560546875,False,REGULAR,USD,2025-10-10
RIVN251010C00020000,2025-09-18 19:55:51+00:00,20.0,0.14,0.09,0.13,0.08,133.33333,1.0,28.0,0.8320329296874999,False,REGULAR,USD,2025-10-10
RIVN251017C00004000,2025-09-05 14:19:35+00:00,4.0,10.15,10.0,12.1,0.0,0.0,10.0,10.0,3.6328134179687503,True,REGULAR,USD,2025-10-17
RIVN251017C00005000,2025-09-16 17:24:36+00:00,5.0,9.5,9.6,9.75,0.0,0.0,17.0,39.0,2.0781298046874994,True,REGULAR,USD,2025-10-17
RIVN251017C00006000,2025-09-17 15:44:52+00:00,6.0,8.55,8.65,8.75,0.0,0.0,7.0,39.0,1.4375028125,True,REGULAR,USD,2025-10-17
RIVN251017C00007000,2025-09-17 16:42:02+00:00,7.0,7.4,7.65,7.75,0.0,0.0,9.0,37.0,1.203128984375,True,REGULAR,USD,2025-10-17
RIVN251017C00008000,2025-09-17 19:58:20+00:00,8.0,6.2,6.65,6.8,0.0,0.0,2.0,9.0,1.1484417578125,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-09-18 16:26:59+00:00,9.0,5.4,5.7,5.8,0.099999905,1.8867906,28.0,78.0,1.0351610742187503,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-09-18 19:12:35+00:00,10.0,5.0,4.7,4.8,0.3499999,7.52688,4.0,187.0,0.8437515624999999,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-09-18 16:30:32+00:00,11.0,3.49,3.75,3.85,0.19000006,5.7575774,70.0,1115.0,0.7617211328125001,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-09-18 19:26:46+00:00,12.0,3.1,2.85,2.94,0.54999995,21.568626,162.0,2986.0,0.6953155468750001,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-09-18 19:53:22+00:00,13.0,2.1,2.09,2.13,0.3699999,21.387276,404.0,9002.0,0.6757844921875001,True,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-09-18 19:57:12+00:00,14.0,1.45,1.43,1.47,0.3900001,36.792465,1236.0,19073.0,0.657229990234375,True,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-09-18 19:57:25+00:00,15.0,0.94,0.92,0.95,0.26999998,40.298504,11555.0,26539.0,0.641605146484375,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-09-18 19:57:51+00:00,16.0,0.62,0.61,0.63,0.17000002,37.777782,5696.0,15992.0,0.6640658593750002,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-09-18 19:42:30+00:00,17.0,0.4,0.4,0.43,0.14000002,53.846165,728.0,4041.0,0.6904327832031252,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-09-18 19:41:43+00:00,18.0,0.28,0.26,0.29,0.099999994,55.55555,397.0,2041.0,0.710940390625,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-09-18 19:50:18+00:00,19.0,0.21,0.18,0.22,0.03999999,23.529406,177.0,1399.0,0.7500025,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-09-18 19:29:40+00:00,20.0,0.16,0.13,0.17,0.059999995,59.999996,441.0,3440.0,0.7851583984375,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-09-18 18:13:53+00:00,21.0,0.14,0.1,0.15,0.030000001,27.272728,118.0,273.0,0.8359391406249999,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-09-18 19:46:47+00:00,22.0,0.1,0.08,0.13,0.0,0.0,48.0,781.0,0.8828136718749999,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-09-18 19:03:03+00:00,23.0,0.09,0.06,0.11,0.040000003,80.00001,9.0,365.0,0.914063359375,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-09-08 15:50:43+00:00,24.0,0.05,0.03,0.2,0.0,0.0,4.0,69.0,1.0390673046875003,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-09-18 18:28:12+00:00,25.0,0.05,0.0,0.19,0.020000001,66.66668,20.0,775.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,5.1,5.9,0.0,0.0,,1.0,1.22266013671875,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-09-16 16:59:27+00:00,12.0,2.78,2.88,3.15,0.0,0.0,1.0,22.0,0.73633076171875,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-09-17 13:57:38+00:00,12.5,2.25,2.43,2.6,-0.19000006,-7.7868876,1.0,45.0,0.63867548828125,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-09-17 18:25:18+00:00,13.0,1.98,2.0,2.23,0.0,0.0,2.0,129.0,0.6113320117187502,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-09-18 18:10:47+00:00,13.5,1.99,1.73,1.88,0.58000004,41.134754,2.0,1129.0,0.6259803027343751,True,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-09-18 19:43:56+00:00,14.0,1.56,1.52,1.57,0.39999998,34.482758,88.0,1043.0,0.6455113574218749,True,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-09-18 19:34:31+00:00,14.5,1.33,1.16,1.3,0.24000001,22.018349,234.0,269.0,0.6152382226562501,True,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-09-18 19:44:53+00:00,15.0,1.07,0.95,1.08,0.31000006,40.789482,113.0,285.0,0.6210975390625001,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-09-18 18:25:12+00:00,15.5,0.89,0.85,0.89,0.24000001,36.923077,31.0,60.0,0.64648791015625,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-09-18 19:57:06+00:00,16.0,0.73,0.66,0.74,0.18,32.727272,34.0,120.0,0.6435582519531251,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-09-18 14:07:42+00:00,16.5,0.41,0.52,0.69,-0.09,-18.0,2.0,66.0,0.6689486230468751,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-09-18 19:34:31+00:00,17.0,0.5,0.46,0.51,0.18,56.25,26.0,273.0,0.6669955175781253,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-09-18 19:35:47+00:00,17.5,0.42,0.38,0.43,0.07999998,23.529406,66.0,13.0,0.6787141503906251,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-09-18 18:56:59+00:00,18.0,0.34,0.27,0.36,0.11,47.826088,26.0,320.0,0.6718782812500002,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-09-16 18:33:14+00:00,18.5,0.25,0.19,0.47,0.0,0.0,2.0,44.0,0.737307314453125,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-09-16 19:30:11+00:00,19.0,0.21,0.18,0.41,0.0,0.0,1.0,4.0,0.7597680273437502,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-09-18 18:38:35+00:00,20.0,0.2,0.16,0.2,0.049999997,33.33333,17.0,69.0,0.7421900781249999,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-09-18 18:08:46+00:00,21.0,0.14,0.13,0.18,0.04,40.0,10.0,44.0,0.7929708203125,False,REGULAR,USD,2025-10-24
RIVN251031C00011000,2025-09-18 19:31:40+00:00,11.0,4.1,3.25,3.95,0.25,6.4935064,1.0,36.0,0.79883013671875,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-09-15 15:06:35+00:00,12.5,1.82,2.53,2.86,0.0,0.0,2.0,12.0,0.709963837890625,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-09-18 19:27:06+00:00,13.0,2.45,2.23,2.31,0.5500001,28.947372,210.0,1294.0,0.657229990234375,True,REGULAR,USD,2025-10-31
