contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F250919P00012850,2025-09-18 19:31:20+00:00,12.85,1.11,1.09,1.13,-0.09000003,-7.500003,2.0,9439.0,0.79687703125,True,REGULAR,USD,2025-09-19
F250919P00013000,2025-09-18 18:01:37+00:00,13.0,1.24,1.24,1.28,0.09000003,7.8260903,1.0,5.0,0.500005,True,REGULAR,USD,2025-09-19
F250919P00013500,2025-09-17 16:51:41+00:00,13.5,1.8,1.74,1.78,0.0,0.0,6.0,1.0,0.500005,True,REGULAR,USD,2025-09-19
F250919P00013850,2025-09-16 16:25:06+00:00,13.85,2.2,2.09,2.13,0.0,0.0,12.0,62.0,0.500005,True,REGULAR,USD,2025-09-19
F250919P00014000,2025-02-14 20:58:57+00:00,14.0,4.72,4.65,4.8,-0.13,-2.68041,2.0,892.0,9.359379150390627,True,REGULAR,USD,2025-09-19
F250919P00014500,2025-09-16 14:08:00+00:00,14.5,2.87,2.74,2.78,0.0,0.0,1.0,0.0,0.500005,True,REGULAR,USD,2025-09-19
F250919P00014850,2025-09-15 16:54:48+00:00,14.85,3.15,3.05,3.15,0.0,0.0,2.0,1.0,1.9375003125,True,REGULAR,USD,2025-09-19
F250919P00015000,2025-08-28 14:36:33+00:00,15.0,3.35,3.2,3.3,0.0,0.0,3.0,0.0,2.000005,True,REGULAR,USD,2025-09-19
F250919P00015850,2025-04-03 14:00:00+00:00,15.85,6.05,5.65,6.45,0.0,0.0,5.0,6.0,9.152348029785156,True,REGULAR,USD,2025-09-19
F250919P00016850,2025-05-07 18:57:00+00:00,16.85,6.75,6.5,6.7,0.0,0.0,2.0,0.0,8.421879736328123,True,REGULAR,USD,2025-09-19
F250919P00017850,2025-09-15 14:04:05+00:00,17.85,6.14,6.05,6.15,0.0,0.0,1.0,2.0,3.0468773828125,True,REGULAR,USD,2025-09-19
F250919P00019850,2025-09-18 14:49:10+00:00,19.85,8.17,8.05,8.15,-1.6800003,-17.05584,10.0,6.0,3.6562508593750005,True,REGULAR,USD,2025-09-19
F250919P00020000,2025-02-06 16:06:38+00:00,20.0,10.73,10.2,11.0,0.0,0.0,3.0,3.0,12.468752207031251,True,REGULAR,USD,2025-09-19
F250926P00008000,2025-09-15 13:59:36+00:00,8.0,0.04,0.0,0.01,0.0,0.0,3.0,258.0,1.0625046875000002,False,REGULAR,USD,2025-09-26
F250926P00008500,2025-09-02 18:21:34+00:00,8.5,0.02,0.0,0.01,0.0,0.0,1.0,302.0,0.87500125,False,REGULAR,USD,2025-09-26
F250926P00009000,2025-09-10 16:20:46+00:00,9.0,0.01,0.0,0.01,0.0,0.0,2.0,502.0,0.7500025,False,REGULAR,USD,2025-09-26
F250926P00009500,2025-09-17 16:49:11+00:00,9.5,0.01,0.0,0.01,0.0,0.0,3.0,98.0,0.6250037500000001,False,REGULAR,USD,2025-09-26
F250926P00010000,2025-09-18 17:29:49+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,346.0,0.5312546875,False,REGULAR,USD,2025-09-26
F250926P00010500,2025-09-18 18:53:37+00:00,10.5,0.02,0.01,0.02,0.01,100.0,242.0,563.0,0.45313046875,False,REGULAR,USD,2025-09-26
F250926P00011000,2025-09-18 17:40:30+00:00,11.0,0.02,0.02,0.03,-0.02,-50.0,272.0,1903.0,0.3320379296875,False,REGULAR,USD,2025-09-26
F250926P00011500,2025-09-18 19:59:15+00:00,11.5,0.08,0.07,0.08,-0.060000002,-42.857143,1149.0,3118.0,0.23828886718749998,False,REGULAR,USD,2025-09-26
F250926P00012000,2025-09-18 19:44:14+00:00,12.0,0.32,0.31,0.33,-0.110000014,-25.5814,338.0,344.0,0.22657023437499998,True,REGULAR,USD,2025-09-26
F250926P00012500,2025-09-18 16:31:03+00:00,12.5,0.76,0.75,0.78,-0.13,-14.606742,15.0,113.0,0.2890696093749999,True,REGULAR,USD,2025-09-26
F250926P00013000,2025-09-17 17:28:04+00:00,13.0,1.26,1.24,1.28,0.0,0.0,3.0,29.0,0.414068359375,True,REGULAR,USD,2025-09-26
F250926P00013500,2025-09-17 13:32:08+00:00,13.5,1.89,1.74,1.78,0.0,0.0,1.0,1.0,0.5312546875,True,REGULAR,USD,2025-09-26
F250926P00014000,2025-09-12 17:05:46+00:00,14.0,2.26,2.24,2.28,0.0,0.0,12.0,0.0,0.64062859375,True,REGULAR,USD,2025-09-26
F250926P00016000,2025-09-15 18:36:11+00:00,16.0,4.35,4.2,4.3,0.0,0.0,2.0,2.0,1.1328168359375002,True,REGULAR,USD,2025-09-26
F251003P00008500,2025-08-28 15:42:26+00:00,8.5,0.03,0.0,0.01,0.0,0.0,,1.0,0.6562534375000001,False,REGULAR,USD,2025-10-03
F251003P00009000,2025-09-12 13:30:55+00:00,9.0,0.01,0.0,0.01,0.0,0.0,5.0,453.0,0.5625043750000001,False,REGULAR,USD,2025-10-03
F251003P00009500,2025-09-17 19:57:02+00:00,9.5,0.01,0.0,0.01,0.0,0.0,434.0,913.0,0.51562984375,False,REGULAR,USD,2025-10-03
F251003P00010000,2025-09-18 17:33:28+00:00,10.0,0.01,0.01,0.02,-0.01,-50.0,12.0,206.0,0.45313046875,False,REGULAR,USD,2025-10-03
F251003P00010500,2025-09-18 15:41:49+00:00,10.5,0.02,0.02,0.03,-0.01,-33.333336,110.0,2209.0,0.37500625,False,REGULAR,USD,2025-10-03
F251003P00011000,2025-09-18 19:19:53+00:00,11.0,0.05,0.04,0.05,-0.029999997,-37.499996,136.0,2918.0,0.2890696093749999,False,REGULAR,USD,2025-10-03
F251003P00011500,2025-09-18 19:21:29+00:00,11.5,0.12,0.13,0.14,-0.06000001,-33.333336,180.0,2766.0,0.24805439453125,False,REGULAR,USD,2025-10-03
F251003P00012000,2025-09-18 17:25:20+00:00,12.0,0.4,0.36,0.38,-0.099999994,-19.999998,116.0,428.0,0.22852333984375,True,REGULAR,USD,2025-10-03
F251003P00012500,2025-09-18 19:04:17+00:00,12.5,0.77,0.76,0.8,-0.110000014,-12.500002,7.0,70.0,0.257819921875,True,REGULAR,USD,2025-10-03
F251003P00013000,2025-09-17 16:46:20+00:00,13.0,1.29,1.24,1.28,0.0,0.0,1.0,44.0,0.31250687499999996,True,REGULAR,USD,2025-10-03
F251003P00013500,2025-09-12 14:28:03+00:00,13.5,1.81,1.74,1.78,0.0,0.0,,4.0,0.398443515625,True,REGULAR,USD,2025-10-03
F251003P00014000,2025-09-09 15:05:45+00:00,14.0,2.47,2.24,2.28,0.0,0.0,1.0,0.0,0.476567734375,True,REGULAR,USD,2025-10-03
F251003P00015000,2025-09-04 13:52:11+00:00,15.0,3.35,3.2,3.3,0.0,0.0,,7.0,0.710940390625,True,REGULAR,USD,2025-10-03
F251010P00008500,2025-09-11 13:36:27+00:00,8.5,0.01,0.0,0.01,0.0,0.0,40.0,372.0,0.5625043750000001,False,REGULAR,USD,2025-10-10
F251010P00009000,2025-09-16 19:53:32+00:00,9.0,0.01,0.0,0.01,0.0,0.0,286.0,437.0,0.51562984375,False,REGULAR,USD,2025-10-10
F251010P00009500,2025-09-11 16:23:28+00:00,9.5,0.02,0.01,0.02,0.0,0.0,10.0,312.0,0.476567734375,False,REGULAR,USD,2025-10-10
F251010P00010000,2025-09-17 15:32:57+00:00,10.0,0.03,0.01,0.03,0.01,50.0,10.0,127.0,0.414068359375,False,REGULAR,USD,2025-10-10
F251010P00010500,2025-09-17 16:54:13+00:00,10.5,0.04,0.03,0.04,0.0,0.0,1.0,223.0,0.335944140625,False,REGULAR,USD,2025-10-10
F251010P00011000,2025-09-18 19:40:55+00:00,11.0,0.06,0.06,0.07,-0.040000003,-40.000004,244.0,533.0,0.27149166015625,False,REGULAR,USD,2025-10-10
F251010P00011500,2025-09-18 19:55:50+00:00,11.5,0.18,0.17,0.18,-0.03999999,-18.181814,307.0,1104.0,0.24414818359375,False,REGULAR,USD,2025-10-10
F251010P00012000,2025-09-18 19:18:40+00:00,12.0,0.41,0.41,0.43,0.00999999,2.4999976,133.0,301.0,0.23633576171874998,True,REGULAR,USD,2025-10-10
F251010P00012500,2025-09-18 14:53:18+00:00,12.5,0.88,0.78,0.82,0.01999998,2.3255792,60.0,6.0,0.2461012890625,True,REGULAR,USD,2025-10-10
F251010P00013000,2025-09-17 18:39:12+00:00,13.0,1.31,1.25,1.29,0.0,0.0,6.0,18.0,0.28516339843749994,True,REGULAR,USD,2025-10-10
F251017P00003000,2025-07-28 13:30:34+00:00,3.0,0.02,0.0,0.0,0.0,0.0,45.0,46.0,0.500005,False,REGULAR,USD,2025-10-17
F251017P00005000,2025-09-02 14:09:20+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,1.1875040625,False,REGULAR,USD,2025-10-17
F251017P00006000,2025-08-18 14:33:36+00:00,6.0,0.01,0.0,0.0,0.0,0.0,100.0,101.0,0.500005,False,REGULAR,USD,2025-10-17
F251017P00007000,2025-09-12 14:33:04+00:00,7.0,0.01,0.0,0.01,0.0,0.0,3.0,539.0,0.7500025,False,REGULAR,USD,2025-10-17
F251017P00008000,2025-09-15 13:53:39+00:00,8.0,0.01,0.0,0.03,0.0,0.0,1.0,3574.0,0.6640658593750002,False,REGULAR,USD,2025-10-17
F251017P00009000,2025-09-15 19:04:01+00:00,9.0,0.02,0.01,0.02,0.0,0.0,136.0,7676.0,0.507817421875,False,REGULAR,USD,2025-10-17
F251017P00010000,2025-09-18 16:04:24+00:00,10.0,0.02,0.02,0.03,-0.01,-33.333336,101.0,4779.0,0.3632876171875,False,REGULAR,USD,2025-10-17
F251017P00011000,2025-09-18 19:24:31+00:00,11.0,0.09,0.09,0.1,-0.029999994,-24.999994,903.0,13760.0,0.27149166015625,False,REGULAR,USD,2025-10-17
F251017P00012000,2025-09-18 19:22:30+00:00,12.0,0.46,0.45,0.47,-0.06999996,-13.2075405,364.0,3329.0,0.23828886718749998,True,REGULAR,USD,2025-10-17
F251017P00013000,2025-09-18 18:09:11+00:00,13.0,1.29,1.26,1.3,0.110000014,9.322036,4.0,207.0,0.26563234375,True,REGULAR,USD,2025-10-17
F251017P00014000,2025-09-17 18:04:47+00:00,14.0,2.17,2.24,2.28,0.0,0.0,11.0,43.0,0.35156898437499995,True,REGULAR,USD,2025-10-17
F251017P00015000,2025-09-11 14:00:08+00:00,15.0,3.35,3.2,3.3,0.0,0.0,2.0,1.0,0.51562984375,True,REGULAR,USD,2025-10-17
F251017P00016000,2025-07-23 14:13:52+00:00,16.0,4.7,4.0,4.3,0.0,0.0,1.0,0.0,0.6171913281250001,True,REGULAR,USD,2025-10-17
F251017P00018000,2025-09-18 19:38:54+00:00,18.0,6.25,6.2,6.3,-0.5300002,-7.8171124,2.0,0.0,0.79687703125,True,REGULAR,USD,2025-10-17
F251017P00019000,2025-09-18 19:38:54+00:00,19.0,7.25,7.2,7.3,-0.25,-3.3333333,2.0,,0.87500125,True,REGULAR,USD,2025-10-17
F251024P00008000,2025-09-12 15:50:03+00:00,8.0,0.01,0.0,0.01,0.0,0.0,,121.0,0.500005,False,REGULAR,USD,2025-10-24
F251024P00008500,2025-09-09 17:31:50+00:00,8.5,0.04,0.0,0.08,0.0,0.0,,1.0,0.6132851171875001,False,REGULAR,USD,2025-10-24
F251024P00009500,2025-09-11 17:38:04+00:00,9.5,0.03,0.02,0.03,0.0,0.0,,10.0,0.4062559375,False,REGULAR,USD,2025-10-24
F251024P00010000,2025-09-16 17:15:05+00:00,10.0,0.06,0.03,0.04,0.0,0.0,50.0,81.0,0.34766277343749996,False,REGULAR,USD,2025-10-24
F251024P00010500,2025-09-18 17:54:39+00:00,10.5,0.07,0.06,0.07,0.0,0.0,8.0,124.0,0.3086006640625,False,REGULAR,USD,2025-10-24
F251024P00011000,2025-09-18 19:21:31+00:00,11.0,0.12,0.12,0.13,-0.020000003,-14.285716,76.0,353.0,0.273444765625,False,REGULAR,USD,2025-10-24
F251024P00011500,2025-09-18 19:42:39+00:00,11.5,0.25,0.25,0.26,-0.050000012,-16.66667,27.0,245.0,0.249030947265625,False,REGULAR,USD,2025-10-24
F251024P00012000,2025-09-18 14:11:21+00:00,12.0,0.52,0.48,0.51,-0.04000002,-7.1428604,4.0,264.0,0.242195078125,True,REGULAR,USD,2025-10-24
F251024P00012500,2025-09-12 14:37:50+00:00,12.5,0.93,0.83,0.87,0.0,0.0,,1.0,0.242195078125,True,REGULAR,USD,2025-10-24
F251024P00013000,2025-09-11 14:42:38+00:00,13.0,1.31,1.26,1.37,0.0,0.0,,1.0,0.32617861328125,True,REGULAR,USD,2025-10-24
F251031P00008500,2025-09-16 14:23:19+00:00,8.5,0.03,0.02,0.03,0.0,0.0,1.0,6.0,0.51562984375,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-09-16 19:01:22+00:00,9.0,0.05,0.03,0.04,0.0,0.0,2.0,10.0,0.4804739453125,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-09-16 19:34:31+00:00,9.5,0.06,0.05,0.06,0.0,0.0,10.0,28.0,0.437505625,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-09-18 16:48:18+00:00,10.0,0.08,0.08,0.09,0.0,0.0,25.0,68.0,0.39649041015625003,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-09-18 17:44:29+00:00,10.5,0.13,0.13,0.15,-0.030000001,-18.75,12.0,95.0,0.36914693359375,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-09-18 18:09:22+00:00,11.0,0.23,0.23,0.24,-0.029999986,-11.538457,66.0,389.0,0.336920693359375,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-09-18 17:56:51+00:00,11.5,0.39,0.39,0.41,0.0,0.0,19.0,443.0,0.3242255078124999,False,REGULAR,USD,2025-10-31
F251031P00015000,2025-09-17 16:10:47+00:00,15.0,3.25,3.2,3.4,0.0,0.0,21.0,16.0,0.5742230078125,True,REGULAR,USD,2025-10-31
F251121P00005000,2025-07-11 14:32:20+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,1.0,0.92187578125,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-09-05 15:05:42+00:00,6.0,0.02,0.0,0.02,0.0,0.0,50.0,73.0,0.70312796875,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-09-15 17:50:11+00:00,7.0,0.01,0.0,0.08,0.0,0.0,1.0,572.0,0.6914093359375001,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-09-17 13:30:49+00:00,8.0,0.03,0.02,0.09,0.0,0.0,100.0,2920.0,0.570316796875,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-09-18 16:37:26+00:00,9.0,0.06,0.06,0.07,0.0,0.0,1.0,3736.0,0.44922425781249997,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-09-18 18:58:13+00:00,10.0,0.14,0.13,0.14,-0.010000005,-6.6666694,126.0,4383.0,0.37695935546875,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-09-18 18:59:39+00:00,11.0,0.36,0.35,0.37,-0.029999971,-7.692301,295.0,14764.0,0.35352208984374994,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-09-18 19:52:53+00:00,12.0,0.81,0.79,0.82,-0.050000012,-5.8139544,77.0,2777.0,0.34180345703125,True,REGULAR,USD,2025-11-21
F251121P00013000,2025-09-18 19:06:03+00:00,13.0,1.49,1.49,1.52,-0.110000014,-6.875001,69.0,444.0,0.34766277343749996,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-09-17 15:40:23+00:00,14.0,2.38,2.25,2.45,0.0,0.0,2.0,45.0,0.41992767578125,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-09-11 14:30:33+00:00,15.0,3.38,3.15,3.5,0.0,0.0,20.0,149.0,0.5585981640625001,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-09-11 13:58:55+00:00,16.0,4.4,4.25,4.4,0.0,0.0,31.0,11.0,0.5566450585937501,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,5.2,5.4,0.0,0.0,30.0,30.0,0.63086306640625,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.2,6.35,0.0,0.0,1.0,1.0,0.632816171875,True,REGULAR,USD,2025-11-21
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-08-01 14:46:01+00:00,2.67,0.01,0.0,0.02,0.0,0.0,10.0,1825.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692.0,1.359378203125,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631.0,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-09-11 13:40:05+00:00,4.67,0.01,0.0,0.01,0.0,0.0,20.0,11451.0,0.7187528125,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379.0,1.0234423828125,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-08-29 17:43:57+00:00,4.85,0.01,0.0,0.01,0.0,0.0,100.0,725.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242.0,0.9960937890625,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-09-16 13:34:36+00:00,6.0,0.02,0.0,0.02,0.0,0.0,3.0,547.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-09-12 19:12:51+00:00,7.67,0.04,0.03,0.04,0.0,0.0,10.0,7274.0,0.48828636718750007,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858.0,0.9697268652343749,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-09-16 15:18:57+00:00,7.85,0.04,0.03,0.04,0.0,0.0,1.0,13816.0,0.46484910156250003,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-02-14 20:33:17+00:00,8.0,0.62,0.53,0.63,0.00999999,1.63934,20.0,12597.0,0.9726565234375,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-09-18 17:16:14+00:00,9.67,0.16,0.15,0.16,0.0,0.0,40.0,40320.0,0.37500625,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520.0,1.0595750146484377,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-09-18 19:21:45+00:00,9.85,0.18,0.17,0.18,0.0,0.0,43.0,17902.0,0.36524072265625,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-02-14 18:36:52+00:00,10.0,1.54,1.48,1.61,-0.0300001,-1.91083,10.0,22688.0,1.0712937060546879,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-09-18 19:46:30+00:00,11.67,0.71,0.69,0.72,-0.01000005,-1.3888958,455.0,34613.0,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396.0,1.2138711181640622,True,REGULAR,USD,2025-12-19
F251219P00012000,2024-02-13 16:22:01+00:00,12.0,1.83,0.0,0.0,0.0,0.0,101.0,34772.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00013000,2025-09-18 17:46:59+00:00,13.0,1.53,1.54,1.58,-0.13,-7.8313255,8.0,552.0,0.32031929687499994,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-09-16 19:30:35+00:00,14.67,3.18,2.91,3.1,0.0,0.0,2.0,10146.0,0.39258419921875,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270.0,1.3281283593749997,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-09-17 18:04:56+00:00,14.85,3.1,2.83,3.3,0.0,0.0,1.0,1389.0,0.42188078125,True,REGULAR,USD,2025-12-19
F251219P00015000,2024-12-09 16:00:11+00:00,15.0,4.55,3.4,4.9,0.0,0.0,147.0,1222.0,0.8027363476562499,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-08-27 18:53:13+00:00,16.67,4.75,4.9,5.05,0.0,0.0,19.0,699.0,0.48828636718750007,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799.0,1.4189482177734376,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883.0,1.0927779736328125,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883.0,1.8515632421875,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2.0,1.3554719726562499,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-08-19 15:21:52+00:00,21.67,10.07,9.85,10.05,0.0,0.0,11.0,2.0,0.5468795312500001,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1.0,0.77148666015625,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0.0,1.0556687841796877,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0.0,1.0127002490234376,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0.0,1.115238798828125,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-04-07 18:35:17+00:00,29.67,20.4,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0.0,2.1201218872070307,True,REGULAR,USD,2025-12-19
