contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN250926P00014000,2025-09-18 19:48:53+00:00,14.0,0.25,0.25,0.26,-0.19999999,-44.444443,3622.0,3308,0.585941640625,False,REGULAR,USD,2025-09-26
RIVN250926P00014500,2025-09-18 19:53:49+00:00,14.5,0.44,0.44,0.46,-0.24000001,-35.294117,408.0,596,0.585941640625,False,REGULAR,USD,2025-09-26
RIVN250926P00015000,2025-09-18 19:58:29+00:00,15.0,0.73,0.72,0.76,-0.36,-33.027523,931.0,508,0.6093789062500001,True,REGULAR,USD,2025-09-26
RIVN250926P00015500,2025-09-18 19:41:49+00:00,15.5,1.03,1.07,1.19,-0.39,-27.46479,41.0,178,0.6757844921875001,True,REGULAR,USD,2025-09-26
RIVN250926P00016000,2025-09-18 19:42:27+00:00,16.0,1.45,1.48,1.59,-0.64999986,-30.952375,4.0,64,0.70898728515625,True,REGULAR,USD,2025-09-26
RIVN250926P00017000,2025-09-16 16:37:48+00:00,17.0,2.83,2.33,2.7,0.0,0.0,1.0,18,0.937500625,True,REGULAR,USD,2025-09-26
RIVN250926P00017500,2025-09-17 18:54:55+00:00,17.5,3.5,2.52,3.2,0.0,0.0,3.0,5,0.6953155468750001,True,REGULAR,USD,2025-09-26
RIVN250926P00018000,2025-09-18 18:54:39+00:00,18.0,3.3,3.3,3.45,-0.95000005,-22.352943,1.0,0,0.8359391406249999,True,REGULAR,USD,2025-09-26
RIVN250926P00022500,2025-09-12 14:20:40+00:00,22.5,9.15,7.25,8.8,0.0,0.0,,6,1.9492190039062502,True,REGULAR,USD,2025-09-26
RIVN250926P00025000,2025-09-12 16:41:41+00:00,25.0,11.8,10.3,10.4,0.0,0.0,,31,1.609376953125,True,REGULAR,USD,2025-09-26
RIVN251003P00008500,2025-09-09 19:48:11+00:00,8.5,0.02,,0.93,0.0,0.0,,1,3.330079799804687,False,REGULAR,USD,2025-10-03
RIVN251003P00010000,2025-09-18 13:55:33+00:00,10.0,0.38,0.0,0.3,0.34,850.0002,1.0,2,1.3828155859374998,False,REGULAR,USD,2025-10-03
RIVN251003P00010500,2025-09-17 19:43:14+00:00,10.5,0.07,0.0,0.07,0.04,133.33333,1.0,69,0.8984385156249999,False,REGULAR,USD,2025-10-03
RIVN251003P00011000,2025-09-17 17:11:31+00:00,11.0,0.03,0.01,0.13,0.0,0.0,11.0,207,0.914063359375,False,REGULAR,USD,2025-10-03
RIVN251003P00011500,2025-09-18 19:13:01+00:00,11.5,0.06,0.05,0.08,-0.02,-25.0,37.0,325,0.789064609375,False,REGULAR,USD,2025-10-03
RIVN251003P00012000,2025-09-18 19:59:02+00:00,12.0,0.1,0.09,0.1,0.0,0.0,71.0,2985,0.7421900781249999,False,REGULAR,USD,2025-10-03
RIVN251003P00012500,2025-09-18 19:41:18+00:00,12.5,0.12,0.12,0.15,-0.050000004,-29.411768,65.0,1251,0.6972686523437501,False,REGULAR,USD,2025-10-03
RIVN251003P00013000,2025-09-18 19:40:07+00:00,13.0,0.21,0.22,0.23,-0.049999997,-19.230768,69.0,567,0.69336244140625,False,REGULAR,USD,2025-10-03
RIVN251003P00013500,2025-09-18 18:24:00+00:00,13.5,0.29,0.33,0.35,-0.14000002,-32.558144,186.0,546,0.6757844921875001,False,REGULAR,USD,2025-10-03
RIVN251003P00014000,2025-09-18 19:05:12+00:00,14.0,0.43,0.49,0.53,-0.23000002,-34.848488,145.0,902,0.6718782812500002,False,REGULAR,USD,2025-10-03
RIVN251003P00014500,2025-09-18 19:46:29+00:00,14.5,0.69,0.7,0.78,-0.35999995,-34.285713,191.0,880,0.6796907031250001,False,REGULAR,USD,2025-10-03
RIVN251003P00015000,2025-09-18 19:50:49+00:00,15.0,0.99,0.97,1.01,-0.29999995,-23.255812,455.0,252,0.6621127539062501,True,REGULAR,USD,2025-10-03
RIVN251003P00015500,2025-09-18 19:23:15+00:00,15.5,1.19,1.3,1.39,-0.29999995,-20.134226,20.0,5,0.6953155468750001,True,REGULAR,USD,2025-10-03
RIVN251003P00016000,2025-09-18 19:08:16+00:00,16.0,1.59,1.66,1.72,-0.26,-14.054054,28.0,16,0.68555001953125,True,REGULAR,USD,2025-10-03
RIVN251003P00016500,2025-09-11 15:03:11+00:00,16.5,2.29,2.06,2.24,0.0,0.0,10.0,10,0.7578149218750001,True,REGULAR,USD,2025-10-03
RIVN251003P00017000,2025-09-16 13:37:07+00:00,17.0,2.32,2.5,2.6,-0.83000016,-26.34921,10.0,78,0.7460962890625,True,REGULAR,USD,2025-10-03
RIVN251003P00017500,2025-09-18 17:23:23+00:00,17.5,3.2,2.95,3.05,-0.75,-18.98734,1.0,1,0.7695335546875001,True,REGULAR,USD,2025-10-03
RIVN251003P00018000,2025-09-18 18:24:34+00:00,18.0,3.35,3.4,3.5,-0.6500001,-16.250002,2.0,10,0.773439765625,True,REGULAR,USD,2025-10-03
RIVN251010P00010000,2025-09-15 14:07:11+00:00,10.0,0.05,0.0,0.2,0.010000002,25.000004,4.0,11,1.0429735351562504,False,REGULAR,USD,2025-10-10
RIVN251010P00010500,2025-09-18 15:16:06+00:00,10.5,0.1,0.02,0.11,-0.019999996,-16.666662,9.0,140,0.8476577734374999,False,REGULAR,USD,2025-10-10
RIVN251010P00011000,2025-09-18 15:16:30+00:00,11.0,0.07,0.0,0.09,-0.020000003,-22.222223,5.0,344,0.6953155468750001,False,REGULAR,USD,2025-10-10
RIVN251010P00011500,2025-09-17 19:58:20+00:00,11.5,0.11,0.08,0.12,0.0,0.0,20.0,294,0.726565234375,False,REGULAR,USD,2025-10-10
RIVN251010P00012000,2025-09-18 18:29:37+00:00,12.0,0.12,0.13,0.16,-0.04,-25.0,6.0,412,0.6992217578125001,False,REGULAR,USD,2025-10-10
RIVN251010P00012500,2025-09-18 19:20:32+00:00,12.5,0.18,0.19,0.23,-0.07999998,-30.769224,50.0,525,0.6757844921875001,False,REGULAR,USD,2025-10-10
RIVN251010P00013000,2025-09-18 19:51:46+00:00,13.0,0.31,0.29,0.32,-0.120000005,-27.906977,31.0,204,0.6562534375000001,False,REGULAR,USD,2025-10-10
RIVN251010P00013500,2025-09-18 18:57:23+00:00,13.5,0.4,0.43,0.46,-0.14000002,-25.925928,9.0,367,0.65039412109375,False,REGULAR,USD,2025-10-10
RIVN251010P00014000,2025-09-18 19:59:20+00:00,14.0,0.61,0.61,0.63,-0.15999997,-20.779217,138.0,652,0.641605146484375,False,REGULAR,USD,2025-10-10
RIVN251010P00014500,2025-09-18 19:43:57+00:00,14.5,0.83,0.82,0.86,-0.33999997,-29.059828,36.0,286,0.6347692773437501,False,REGULAR,USD,2025-10-10
RIVN251010P00015000,2025-09-18 19:36:34+00:00,15.0,1.02,1.1,1.14,-0.48000002,-32.0,13.0,75,0.64062859375,True,REGULAR,USD,2025-10-10
RIVN251010P00015500,2025-09-18 19:31:50+00:00,15.5,1.43,1.41,1.48,-0.35000002,-19.662924,19.0,26,0.65039412109375,True,REGULAR,USD,2025-10-10
RIVN251010P00016000,2025-09-18 18:47:09+00:00,16.0,1.61,1.77,1.91,-0.7900001,-32.916668,29.0,2,0.68555001953125,True,REGULAR,USD,2025-10-10
RIVN251010P00016500,2025-09-12 17:05:49+00:00,16.5,3.7,2.04,2.33,0.0,0.0,,1,0.6601596484375001,True,REGULAR,USD,2025-10-10
RIVN251010P00017000,2025-09-03 14:25:05+00:00,17.0,2.68,2.46,2.68,0.0,0.0,,50,0.6425816992187501,True,REGULAR,USD,2025-10-10
RIVN251010P00017500,2025-09-09 19:36:42+00:00,17.5,3.73,3.0,3.7,0.0,0.0,,1,0.965820654296875,True,REGULAR,USD,2025-10-10
RIVN251017P00005000,2025-08-18 16:30:39+00:00,5.0,0.08,0.0,0.0,0.0,0.0,15.0,115,0.500005,False,REGULAR,USD,2025-10-17
RIVN251017P00006000,2025-09-12 15:36:14+00:00,6.0,0.07,,0.75,0.0,0.0,,3,3.2773455566406247,False,REGULAR,USD,2025-10-17
RIVN251017P00007000,2025-09-04 16:42:19+00:00,7.0,0.05,0.0,0.08,0.0,0.0,1.0,9,1.3437532812499997,False,REGULAR,USD,2025-10-17
RIVN251017P00008000,2025-09-18 13:45:51+00:00,8.0,0.03,0.0,0.16,0.0,0.0,3.0,182,1.2812535937499998,False,REGULAR,USD,2025-10-17
RIVN251017P00009000,2025-09-18 14:32:43+00:00,9.0,0.04,0.01,0.07,-0.030000001,-42.857143,201.0,3514,0.929688203125,False,REGULAR,USD,2025-10-17
RIVN251017P00010000,2025-09-18 19:13:01+00:00,10.0,0.08,0.05,0.09,0.04,100.0,27.0,12098,0.8437515624999999,False,REGULAR,USD,2025-10-17
RIVN251017P00011000,2025-09-18 19:49:54+00:00,11.0,0.1,0.09,0.12,-0.019999996,-16.666662,7.0,4179,0.73437765625,False,REGULAR,USD,2025-10-17
RIVN251017P00012000,2025-09-18 19:55:16+00:00,12.0,0.19,0.19,0.21,-0.040000007,-17.391306,219.0,20948,0.6777375976562501,False,REGULAR,USD,2025-10-17
RIVN251017P00013000,2025-09-18 19:46:23+00:00,13.0,0.38,0.37,0.4,-0.06999999,-15.555553,454.0,15751,0.64062859375,False,REGULAR,USD,2025-10-17
RIVN251017P00014000,2025-09-18 19:51:04+00:00,14.0,0.73,0.71,0.74,-0.16999996,-18.888885,774.0,5750,0.6289099609375001,False,REGULAR,USD,2025-10-17
RIVN251017P00015000,2025-09-18 19:57:54+00:00,15.0,1.21,1.21,1.24,-0.21999991,-15.384609,2372.0,3254,0.624027197265625,True,REGULAR,USD,2025-10-17
RIVN251017P00016000,2025-09-18 18:57:05+00:00,16.0,1.79,1.87,1.97,-0.110000014,-5.789475,36.0,793,0.6513706738281251,True,REGULAR,USD,2025-10-17
RIVN251017P00017000,2025-09-18 18:51:10+00:00,17.0,2.52,2.66,2.8,-0.48000002,-16.0,66.0,322,0.6865265722656251,True,REGULAR,USD,2025-10-17
RIVN251017P00018000,2025-09-08 18:01:58+00:00,18.0,4.05,3.5,3.6,0.0,0.0,6.0,283,0.6699251757812501,True,REGULAR,USD,2025-10-17
RIVN251017P00020000,2025-09-12 19:58:28+00:00,20.0,6.55,5.4,5.5,0.0,0.0,5.0,5,0.7597680273437502,True,REGULAR,USD,2025-10-17
RIVN251017P00021000,2025-08-18 13:31:25+00:00,21.0,8.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
RIVN251017P00023000,2025-08-22 13:30:31+00:00,23.0,10.8,8.3,8.45,0.0,0.0,2.0,0,0.8437515624999999,True,REGULAR,USD,2025-10-17
RIVN251017P00024000,2025-07-30 18:59:22+00:00,24.0,11.1,10.4,10.5,0.0,0.0,1.0,0,1.9931640966796875,True,REGULAR,USD,2025-10-17
RIVN251017P00025000,2025-09-18 19:32:52+00:00,25.0,10.2,10.3,10.4,-1.4499998,-12.446351,2.0,5,0.8828136718749999,True,REGULAR,USD,2025-10-17
RIVN251024P00010000,2025-09-16 19:03:21+00:00,10.0,0.07,0.0,0.2,0.0,0.0,31.0,28,0.8242205078124999,False,REGULAR,USD,2025-10-24
RIVN251024P00010500,2025-09-16 16:26:17+00:00,10.5,0.13,0.0,0.19,0.0,0.0,1.0,7,0.726565234375,False,REGULAR,USD,2025-10-24
RIVN251024P00011000,2025-09-17 19:35:27+00:00,11.0,0.14,0.08,0.23,0.0,0.0,4.0,57,0.73437765625,False,REGULAR,USD,2025-10-24
RIVN251024P00011500,2025-09-18 18:13:58+00:00,11.5,0.17,0.17,0.2,-0.030000001,-15.0,200.0,355,0.6835969140625001,False,REGULAR,USD,2025-10-24
RIVN251024P00012000,2025-09-18 18:33:25+00:00,12.0,0.22,0.24,0.27,-0.03999999,-15.384612,35.0,122,0.6640658593750002,False,REGULAR,USD,2025-10-24
RIVN251024P00012500,2025-09-18 18:21:40+00:00,12.5,0.3,0.33,0.36,-0.109999985,-26.829264,4.0,152,0.64648791015625,False,REGULAR,USD,2025-10-24
RIVN251024P00013000,2025-09-18 18:26:01+00:00,13.0,0.42,0.45,0.48,-0.120000035,-22.222229,38.0,153,0.632816171875,False,REGULAR,USD,2025-10-24
RIVN251024P00013500,2025-09-18 19:31:55+00:00,13.5,0.55,0.58,0.64,-0.25,-31.25,28.0,47,0.6162147753906251,False,REGULAR,USD,2025-10-24
RIVN251024P00014000,2025-09-17 18:59:23+00:00,14.0,0.89,0.79,0.83,-0.100000024,-10.101012,12.0,153,0.614261669921875,False,REGULAR,USD,2025-10-24
RIVN251024P00014500,2025-09-18 17:23:05+00:00,14.5,0.95,1.02,1.16,-0.34999996,-26.923075,11.0,57,0.6367223828125,False,REGULAR,USD,2025-10-24
RIVN251024P00015000,2025-09-18 18:29:42+00:00,15.0,1.2,1.3,1.34,-0.27999997,-18.918917,2.0,35,0.6123085644531252,True,REGULAR,USD,2025-10-24
RIVN251024P00015500,2025-09-12 17:05:49+00:00,15.5,2.85,1.56,1.75,0.0,0.0,,1,0.6279334082031252,True,REGULAR,USD,2025-10-24
RIVN251024P00016000,2025-09-12 15:12:00+00:00,16.0,3.0,1.87,2.09,0.0,0.0,,1,0.6210975390625001,True,REGULAR,USD,2025-10-24
RIVN251024P00016500,2025-09-16 16:43:50+00:00,16.5,2.57,2.25,2.48,0.0,0.0,20.0,24,0.632816171875,True,REGULAR,USD,2025-10-24
RIVN251024P00017000,2025-09-18 17:41:05+00:00,17.0,2.87,2.72,2.86,0.01999998,0.70175374,40.0,40,0.657229990234375,True,REGULAR,USD,2025-10-24
RIVN251024P00019500,2025-09-11 18:33:40+00:00,19.5,5.5,4.85,5.65,0.0,0.0,,15,0.9160164648437501,True,REGULAR,USD,2025-10-24
RIVN251031P00009000,2025-09-16 18:37:40+00:00,9.0,0.11,0.0,0.71,0.0,0.0,1.0,6,1.29297228515625,False,REGULAR,USD,2025-10-31
RIVN251031P00010000,2025-09-16 18:41:21+00:00,10.0,0.12,0.0,0.12,0.0,0.0,10.0,108,0.6757844921875001,False,REGULAR,USD,2025-10-31
RIVN251031P00010500,2025-09-18 18:56:27+00:00,10.5,0.14,0.07,0.21,-0.099999994,-41.666664,1.0,1,0.73437765625,False,REGULAR,USD,2025-10-31
RIVN251031P00011000,2025-09-18 19:29:23+00:00,11.0,0.15,0.15,0.19,-0.03999999,-21.052628,9.0,54,0.6914093359375001,False,REGULAR,USD,2025-10-31
RIVN251031P00011500,2025-09-18 15:04:06+00:00,11.5,0.23,0.21,0.25,-0.019999996,-7.999998,1.0,113,0.6718782812500002,False,REGULAR,USD,2025-10-31
RIVN251031P00012000,2025-09-18 19:20:41+00:00,12.0,0.28,0.29,0.32,-0.050000012,-15.151518,1206.0,1455,0.6513706738281251,False,REGULAR,USD,2025-10-31
RIVN251031P00012500,2025-09-18 19:14:21+00:00,12.5,0.36,0.39,0.43,-0.06999999,-16.279068,42.0,45,0.63867548828125,False,REGULAR,USD,2025-10-31
RIVN251031P00013000,2025-09-18 19:26:58+00:00,13.0,0.49,0.53,0.56,-0.089999974,-15.517237,454.0,115,0.629886513671875,False,REGULAR,USD,2025-10-31
RIVN251031P00013500,2025-09-18 18:28:27+00:00,13.5,0.63,0.69,0.72,-0.14999998,-19.230768,23.0,45,0.6181678808593751,False,REGULAR,USD,2025-10-31
RIVN251031P00014000,2025-09-18 15:27:50+00:00,14.0,0.82,0.88,0.92,-0.19,-18.811882,47.0,138,0.6103554589843752,False,REGULAR,USD,2025-10-31
RIVN251031P00015000,2025-09-17 18:42:57+00:00,15.0,1.65,1.33,1.55,0.0,0.0,3.0,13,0.6210975390625001,True,REGULAR,USD,2025-10-31
RIVN251121P00005000,2025-08-29 13:30:06+00:00,5.0,0.01,0.0,0.07,0.0,0.0,1.0,2311,1.2578162109375,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-09-08 15:50:29+00:00,6.0,0.01,0.0,0.21,0.0,0.0,66.0,114,1.29297228515625,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-09-11 19:55:25+00:00,7.0,0.05,0.0,0.11,0.0,0.0,41.0,40,0.9609378906249999,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-09-18 18:14:28+00:00,8.0,0.08,0.01,0.15,-0.020000003,-20.000002,5.0,318,0.867188828125,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-09-17 18:17:55+00:00,9.0,0.12,0.12,0.15,0.0,0.0,30.0,167,0.8125018749999999,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-09-18 18:36:05+00:00,10.0,0.21,0.21,0.23,0.0,0.0,12.0,2723,0.7617211328125001,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-09-18 18:45:03+00:00,11.0,0.31,0.33,0.36,-0.050000012,-13.888891,8.0,1438,0.7148466015625,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-09-18 18:56:32+00:00,12.0,0.53,0.53,0.56,-0.07000005,-11.666675,86.0,3929,0.6835969140625001,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-09-18 19:12:48+00:00,13.0,0.78,0.82,0.85,-0.14000005,-15.217396,83.0,6610,0.6601596484375001,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-09-18 19:46:01+00:00,14.0,1.21,1.24,1.26,-0.20999992,-14.788728,81.0,2462,0.6513706738281251,False,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-09-18 19:17:37+00:00,15.0,1.65,1.74,1.78,-0.30000007,-15.384619,47.0,1814,0.64062859375,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-09-17 13:45:17+00:00,16.0,2.49,2.36,2.47,0.0,0.0,7.0,538,0.65039412109375,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-09-18 16:02:26+00:00,17.0,3.25,3.05,3.15,0.049999952,1.5624985,5.0,641,0.637698935546875,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-09-18 19:14:38+00:00,18.0,3.7,3.85,3.95,-1.2499998,-25.252522,5.0,488,0.64648791015625,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-09-18 18:48:43+00:00,19.0,4.6,4.7,4.8,-1.0,-17.857143,45.0,22,0.6533237792968751,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-09-17 18:14:58+00:00,20.0,6.03,5.6,5.7,0.0,0.0,10.0,28,0.6679720703125002,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-09-17 14:11:54+00:00,21.0,6.72,6.5,6.9,0.0,0.0,3.0,10,0.7656273437500001,True,REGULAR,USD,2025-11-21
