contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251121P00102000,2025-11-21 18:48:49+00:00,102.0,3.57,3.3,3.65,-0.73000026,-16.97675,805.0,4878,0.5429733203125001,True,REGULAR,USD,2025-11-21
C251121P00103000,2025-11-21 19:59:52+00:00,103.0,4.2,4.1,4.55,-1.1000004,-20.754723,94.0,851,0.7246121289062499,True,REGULAR,USD,2025-11-21
C251121P00104000,2025-11-20 20:52:27+00:00,104.0,6.27,4.65,6.85,0.0,0.0,243.0,192,1.0058643457031249,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-11-21 16:52:59+00:00,105.0,6.63,5.65,7.85,1.1800003,19.063011,7.0,546,1.123051259765625,True,REGULAR,USD,2025-11-21
C251121P00106000,2025-11-21 18:36:00+00:00,106.0,9.21,6.65,8.8,3.06,49.756096,7.0,0,1.2128945605468748,True,REGULAR,USD,2025-11-21
C251121P00107000,2025-11-21 18:36:00+00:00,107.0,10.15,7.45,9.8,5.95,141.66667,7.0,0,1.22266013671875,True,REGULAR,USD,2025-11-21
C251121P00108000,2025-11-14 18:02:37+00:00,108.0,7.25,8.55,10.8,0.0,0.0,1.0,2,1.3750031249999999,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-11-21 16:15:08+00:00,110.0,13.25,10.45,12.8,5.81,78.0914,1.0,0,1.5136743066406249,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-11-04 17:46:07+00:00,115.0,13.57,15.45,17.8,0.0,0.0,1.0,0,1.95703146484375,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,18.6,21.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,33.2,36.3,0.0,0.0,,0,1.000005,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-11-18 16:48:30+00:00,75.0,0.03,0.0,0.01,0.0,0.0,26.0,30,0.6562534375000001,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-11-20 14:47:01+00:00,80.0,0.05,0.0,0.05,0.030000001,150.0,8.0,14,0.6015664843750002,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-11-21 20:14:10+00:00,83.0,0.04,0.03,0.05,0.0,0.0,13.0,28,0.5429733203125001,False,REGULAR,USD,2025-11-28
C251128P00084000,2025-11-21 18:21:34+00:00,84.0,0.04,0.02,0.06,-0.02,-33.333336,11.0,33,0.507817421875,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-11-21 14:52:18+00:00,85.0,0.05,0.05,0.06,-0.02,-28.571428,321.0,189,0.500005,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-11-20 14:34:27+00:00,86.0,0.07,0.06,0.07,0.02,50.0,467.0,34,0.48438015625,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-11-21 18:57:51+00:00,87.0,0.07,0.07,0.08,-0.07,-50.0,14.0,48,0.46094289062500005,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-11-21 18:10:10+00:00,88.0,0.1,0.09,0.1,-0.059999995,-37.499996,24.0,70,0.44336494140625,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-11-21 20:37:58+00:00,89.0,0.11,0.11,0.12,-0.049999997,-31.249998,39.0,550,0.422857333984375,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-11-21 19:31:22+00:00,90.0,0.13,0.13,0.14,-0.08,-38.095238,33.0,286,0.398443515625,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-11-21 20:09:02+00:00,91.0,0.15,0.16,0.17,-0.18,-54.545452,92.0,164,0.375982802734375,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-11-21 18:16:12+00:00,92.0,0.28,0.21,0.22,-0.18,-39.130436,548.0,275,0.35938140625,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-11-21 19:22:36+00:00,93.0,0.26,0.26,0.28,-0.35000002,-57.377052,810.0,3104,0.3398503515625,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-11-21 20:27:47+00:00,94.0,0.36,0.36,0.39,-0.5,-58.139534,275.0,663,0.32910827148437494,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-11-21 20:37:55+00:00,95.0,0.46,0.46,0.51,-0.63,-57.798164,620.0,1585,0.31153032226562494,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-11-21 20:13:47+00:00,96.0,0.61,0.65,0.71,-0.76,-55.474453,691.0,894,0.3020089331054688,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-11-21 20:28:01+00:00,97.0,0.95,0.91,0.99,-0.78000003,-45.086704,563.0,1426,0.2954172021484375,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-11-21 20:38:59+00:00,98.0,1.23,1.24,1.36,-0.96000004,-43.835617,949.0,701,0.29053443847656246,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-11-21 20:45:55+00:00,99.0,1.72,1.64,1.81,-0.97,-36.05948,283.0,395,0.2836985693359374,True,REGULAR,USD,2025-11-28
C251128P00100000,2025-11-21 20:37:55+00:00,100.0,2.16,2.05,2.37,-1.0899999,-33.53846,1100.0,710,0.27930408203124996,True,REGULAR,USD,2025-11-28
C251128P00101000,2025-11-21 20:36:28+00:00,101.0,2.72,2.85,3.05,-1.0799999,-28.421051,56.0,375,0.2802806347656249,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-11-21 20:01:16+00:00,102.0,3.5,3.4,3.85,-1.31,-27.234928,36.0,367,0.29004616210937495,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-11-21 19:59:52+00:00,103.0,4.33,4.2,4.75,-1.2600002,-22.540255,46.0,393,0.31250687499999996,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-11-21 18:16:10+00:00,104.0,5.95,5.1,5.7,2.9499998,98.33332,39.0,90,0.34180345703125,True,REGULAR,USD,2025-11-28
C251128P00105000,2025-11-21 18:14:49+00:00,105.0,6.8,6.05,6.65,0.5700002,9.149281,26.0,52,0.3667055517578125,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-11-21 18:09:45+00:00,106.0,7.67,7.05,7.65,2.44,46.65392,10.0,129,0.40479110839843746,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-11-14 20:18:09+00:00,107.0,6.55,7.3,9.4,0.0,0.0,13.0,11,0.6479527392578125,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,8.5,10.85,0.0,0.0,4.0,4,0.7949239257812499,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,9.55,11.8,0.0,0.0,4.0,1,0.5214891601562499,True,REGULAR,USD,2025-11-28
C251128P00113000,2025-11-13 15:04:52+00:00,113.0,10.65,13.35,15.8,0.0,0.0,,0,0.6074258007812501,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-11-17 20:16:11+00:00,75.0,0.04,0.0,0.07,0.0,0.0,4.0,29,0.5820354296875,False,REGULAR,USD,2025-12-05
C251205P00080000,2025-11-14 20:55:13+00:00,80.0,0.09,0.0,0.62,0.0,0.0,1.0,37,0.6669955175781253,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.09,0.12,0.0,0.0,1.0,1,0.471684970703125,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-11-18 20:15:27+00:00,84.0,0.21,0.11,0.15,0.0,0.0,23.0,46,0.46289599609375004,False,REGULAR,USD,2025-12-05
C251205P00085000,2025-11-17 15:33:23+00:00,85.0,0.17,0.13,0.17,0.0,0.0,20.0,67,0.446294599609375,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-11-21 15:52:43+00:00,87.0,0.23,0.19,0.23,-0.019999996,-7.999998,826.0,33,0.41602146484374997,False,REGULAR,USD,2025-12-05
C251205P00088000,2025-11-21 19:01:51+00:00,88.0,0.24,0.23,0.27,-0.12000002,-33.333336,38.0,42,0.4008848974609375,False,REGULAR,USD,2025-12-05
C251205P00089000,2025-11-21 18:54:21+00:00,89.0,0.32,0.27,0.32,-0.120000005,-28.571428,73.0,56,0.38672488281249995,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-11-21 20:27:38+00:00,90.0,0.36,0.35,0.41,-0.18,-33.333332,19.0,102,0.3803772900390625,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-11-21 20:15:57+00:00,91.0,0.43,0.42,0.5,-0.24000001,-35.820896,204.0,90,0.36914693359375,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-11-21 20:16:21+00:00,92.0,0.54,0.54,0.6,0.27,100.0,77.0,124,0.35547519531249994,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-11-21 20:22:59+00:00,93.0,0.68,0.66,0.73,-0.110000014,-13.924052,164.0,96,0.3437565625,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-11-21 20:40:40+00:00,94.0,0.86,0.83,0.94,-0.30999994,-26.495722,290.0,307,0.340826904296875,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-11-21 20:27:32+00:00,95.0,1.0,1.01,1.13,-0.53,-34.640522,919.0,425,0.3278875805664062,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-11-21 20:39:03+00:00,96.0,1.31,1.26,1.47,-0.31000006,-19.135805,117.0,336,0.3303289624023437,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-11-21 20:39:03+00:00,97.0,1.59,1.54,1.77,-0.36,-18.461538,136.0,2523,0.3198310205078124,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-11-21 20:11:39+00:00,98.0,1.89,1.89,2.12,-0.5400001,-22.222225,158.0,1222,0.3086006640625,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-11-21 20:24:21+00:00,99.0,2.4,2.32,2.51,-0.41999984,-14.893612,434.0,619,0.29492892578124996,True,REGULAR,USD,2025-12-05
C251205P00100000,2025-11-21 20:28:36+00:00,100.0,3.0,2.8,3.1,-0.69000006,-18.699188,50.0,565,0.2981027221679687,True,REGULAR,USD,2025-12-05
C251205P00101000,2025-11-21 18:13:18+00:00,101.0,3.87,3.3,4.05,-0.2800002,-6.746993,221.0,428,0.3403386279296875,True,REGULAR,USD,2025-12-05
C251205P00102000,2025-11-21 17:56:29+00:00,102.0,4.37,3.9,4.35,-0.73,-14.313725,31.0,113,0.28833719482421866,True,REGULAR,USD,2025-12-05
C251205P00103000,2025-11-21 18:25:50+00:00,103.0,5.25,4.6,5.1,0.4499998,9.374995,29.0,51,0.28833719482421866,True,REGULAR,USD,2025-12-05
C251205P00104000,2025-11-21 18:16:10+00:00,104.0,6.27,5.5,5.95,0.13000011,2.1172657,32.0,108,0.2973703076171874,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-11-21 18:14:49+00:00,105.0,7.04,6.2,6.9,0.5,7.64526,26.0,9,0.3200751586914062,True,REGULAR,USD,2025-12-05
C251205P00106000,2025-11-21 18:10:06+00:00,106.0,7.84,7.05,7.85,1.8800001,31.543627,10.0,4,0.3403386279296875,True,REGULAR,USD,2025-12-05
C251205P00107000,2025-11-12 14:53:12+00:00,107.0,5.09,8.0,8.8,0.0,0.0,2.0,2,0.358404853515625,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-11-10 14:35:10+00:00,108.0,7.09,9.0,9.65,0.0,0.0,5.0,5,0.348639326171875,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-11-04 20:40:01+00:00,109.0,8.67,10.0,10.7,0.0,0.0,2.0,2,0.387701435546875,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-04 20:37:26+00:00,110.0,9.52,10.55,12.85,0.0,0.0,4.0,4,0.6445348046875,True,REGULAR,USD,2025-12-05
C251212P00080000,2025-11-21 16:40:41+00:00,80.0,0.19,0.14,0.21,0.00999999,5.55555,5.0,14,0.507817421875,False,REGULAR,USD,2025-12-12
C251212P00085000,2025-11-20 19:55:47+00:00,85.0,0.4,0.27,0.37,0.060000002,17.647058,20.0,34,0.43848217773437503,False,REGULAR,USD,2025-12-12
C251212P00087000,2025-11-20 20:38:29+00:00,87.0,0.49,0.39,0.46,0.0,0.0,2.0,22,0.40820904296875,False,REGULAR,USD,2025-12-12
C251212P00088000,2025-11-20 20:12:52+00:00,88.0,0.59,0.47,0.54,0.0,0.0,1.0,28,0.398443515625,False,REGULAR,USD,2025-12-12
C251212P00089000,2025-11-21 16:03:31+00:00,89.0,1.02,0.56,0.62,0.46999997,85.45454,1.0,2,0.38623660644531244,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-11-21 18:31:59+00:00,90.0,0.78,0.67,0.84,0.0,0.0,19.0,25,0.39600213378906257,False,REGULAR,USD,2025-12-12
C251212P00091000,2025-11-20 14:34:13+00:00,91.0,0.44,0.8,0.87,0.0,0.0,1.0,26,0.36963520996093746,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-11-21 17:22:44+00:00,93.0,1.32,1.03,1.28,0.72,119.99999,38.0,37,0.36206692626953124,False,REGULAR,USD,2025-12-12
C251212P00094000,2025-11-21 17:46:06+00:00,94.0,1.56,1.32,1.55,0.79999995,105.263145,50.0,96,0.35986968261718744,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-11-21 20:25:48+00:00,95.0,1.6,1.56,1.78,-0.59000003,-26.94064,9.0,58,0.348639326171875,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-11-21 15:03:54+00:00,96.0,3.3,1.87,2.02,0.97,41.6309,7.0,36,0.3347234497070312,False,REGULAR,USD,2025-12-12
C251212P00097000,2025-11-21 19:00:10+00:00,97.0,2.37,2.14,2.4,-0.5600002,-19.112635,50.0,68,0.33179379150390625,False,REGULAR,USD,2025-12-12
C251212P00098000,2025-11-21 20:12:12+00:00,98.0,2.6,2.51,2.84,-0.5,-16.129032,69.0,117,0.33008482421874996,False,REGULAR,USD,2025-12-12
C251212P00099000,2025-11-21 20:24:21+00:00,99.0,2.96,2.99,3.15,-1.04,-26.0,16.0,68,0.30982135498046875,True,REGULAR,USD,2025-12-12
C251212P00100000,2025-11-21 15:00:59+00:00,100.0,5.14,3.4,3.75,0.7399998,16.818176,12.0,69,0.3142158422851562,True,REGULAR,USD,2025-12-12
C251212P00101000,2025-11-20 20:16:47+00:00,101.0,4.6,4.0,4.2,0.0,0.0,4.0,52,0.2973703076171874,True,REGULAR,USD,2025-12-12
C251212P00102000,2025-11-21 18:25:50+00:00,102.0,5.08,4.5,5.0,-0.17000008,-3.2380967,5.0,36,0.3127510131835937,True,REGULAR,USD,2025-12-12
C251212P00103000,2025-11-21 19:03:39+00:00,103.0,5.28,5.35,5.6,0.8300004,18.651695,87.0,65,0.30054410400390624,True,REGULAR,USD,2025-12-12
C251212P00104000,2025-11-20 20:52:27+00:00,104.0,7.08,5.7,6.4,0.0,0.0,57.0,40,0.30689169677734374,True,REGULAR,USD,2025-12-12
C251212P00105000,2025-11-18 20:48:30+00:00,105.0,7.27,6.5,7.15,0.0,0.0,47.0,52,0.301764794921875,True,REGULAR,USD,2025-12-12
C251212P00106000,2025-11-17 20:35:34+00:00,106.0,8.72,7.3,8.0,0.0,0.0,4.0,4,0.305671005859375,True,REGULAR,USD,2025-12-12
C251212P00107000,2025-11-17 20:14:34+00:00,107.0,9.64,8.1,8.9,0.0,0.0,3.0,2,0.31372756591796874,True,REGULAR,USD,2025-12-12
C251212P00108000,2025-11-20 15:03:55+00:00,108.0,6.1,9.05,9.95,0.0,0.0,21.0,28,0.3459538061523437,True,REGULAR,USD,2025-12-12
C251212P00109000,2025-11-14 20:13:27+00:00,109.0,8.65,9.95,10.7,0.0,0.0,7.0,9,0.3198310205078124,True,REGULAR,USD,2025-12-12
C251212P00110000,2025-11-20 14:47:24+00:00,110.0,8.0,10.9,11.85,0.0,0.0,5.0,9,0.37256486816406253,True,REGULAR,USD,2025-12-12
C251212P00120000,2025-11-14 15:39:50+00:00,120.0,19.86,20.45,22.8,0.0,0.0,2.0,0,0.5029346582031251,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-20 19:14:19+00:00,30.0,0.01,0.0,0.01,0.0,0.0,250.0,553,1.3437532812499997,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,0.56,0.0,0.0,3.0,346,1.99609376953125,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,2.13,0.0,0.0,1.0,125,2.4140664648437498,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,1.5546897265624997,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-11-14 19:14:18+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,611,1.0312548437500002,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,1.21875390625,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.05,0.0,0.0,40.0,224,1.0546922265625,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-17 17:36:45+00:00,47.5,0.01,0.0,0.1,0.0,0.0,110.0,3220,1.0664109179687502,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-10 14:35:13+00:00,50.0,0.01,0.0,0.1,0.0,0.0,5.0,1004,0.9960937890625,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.15,0.0,0.0,1.0,241,0.9804689453125001,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-11-21 15:03:04+00:00,55.0,0.05,0.0,0.05,-1.0200001,-95.3271,3.0,476,0.8007832421875,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-11-17 14:44:42+00:00,57.5,0.02,0.0,0.05,0.0,0.0,2.0,355,0.7421900781249999,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-12 14:32:30+00:00,60.0,0.03,0.0,0.65,0.0,0.0,4.0,994,0.9941406835937501,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-11-21 17:05:32+00:00,62.5,0.07,0.0,0.14,-0.009999998,-12.499997,1.0,981,0.7246121289062499,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-21 19:51:42+00:00,65.0,0.03,0.03,0.04,0.02,200.0,13.0,3177,0.6132851171875001,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-19 20:37:43+00:00,67.5,0.11,0.02,0.25,0.0,0.0,3.0,2730,0.6777375976562501,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-11-20 14:34:13+00:00,70.0,1.12,0.06,0.21,0.0,0.0,2.0,4105,0.6201209863281252,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-19 20:31:05+00:00,72.5,0.15,0.05,0.17,0.0,0.0,3.0,1965,0.5468795312500001,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-11-19 20:31:05+00:00,75.0,0.2,0.1,0.17,0.0,0.0,3.0,3176,0.5117236328125,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-11-21 16:20:11+00:00,77.5,0.21,0.15,0.21,0.089999996,75.0,3.0,3301,0.49707534179687507,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-11-21 15:33:32+00:00,80.0,0.25,0.22,0.3,-0.02000001,-7.4074106,10.0,2707,0.4760794580078125,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-11-21 16:37:16+00:00,82.5,0.39,0.33,0.38,-0.01000002,-2.500005,476.0,2231,0.44287666503906253,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-21 19:21:22+00:00,85.0,0.45,0.47,0.51,-0.15000004,-25.000006,1708.0,5440,0.41480077392578124,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-21 20:15:02+00:00,87.5,0.67,0.68,0.73,-0.19999999,-22.988503,144.0,2596,0.3940490283203125,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-21 18:25:07+00:00,90.0,0.98,0.96,1.07,-0.26999998,-21.599998,142.0,6136,0.3776917700195312,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-21 18:28:59+00:00,92.5,1.41,1.37,1.49,-0.46000004,-24.598932,245.0,7048,0.3552310571289062,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-21 19:53:59+00:00,95.0,2.08,1.92,2.16,-0.58000016,-21.804516,318.0,11279,0.34180345703125,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-21 20:37:21+00:00,97.5,2.96,2.79,3.05,-0.53999996,-15.428571,1415.0,5890,0.32813171874999997,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-21 20:11:44+00:00,100.0,3.91,3.95,4.2,-1.0599997,-21.327963,558.0,3705,0.31445998046874996,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-21 15:33:02+00:00,105.0,7.55,6.85,7.5,-0.19999981,-2.5806427,22.0,2088,0.3042061767578125,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-19 15:15:44+00:00,110.0,10.05,11.0,11.8,0.0,0.0,2.0,1036,0.3156806713867187,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-11-17 20:48:08+00:00,115.0,16.85,15.95,16.7,0.0,0.0,6.0,348,0.38184211914062494,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,18.6,20.8,0.0,0.0,379.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,25.3,27.8,0.0,0.0,1.0,0,0.7424342163085937,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.55,31.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,40.3,42.8,0.0,0.0,1.0,1,0.65820654296875,True,REGULAR,USD,2025-12-19
C251226P00075000,2025-11-14 15:51:04+00:00,75.0,0.15,0.13,0.22,0.0,0.0,3.0,3,0.5009815527343751,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-11-21 15:33:23+00:00,85.0,0.64,0.55,0.64,-0.02000004,-3.030309,11.0,31,0.3967345483398438,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-11-14 19:46:33+00:00,87.0,0.65,0.74,0.83,0.0,0.0,123.0,25,0.38086556640624997,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-11-17 20:31:49+00:00,88.0,0.87,0.84,1.06,0.0,0.0,1.0,2,0.38867798828125,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-11-20 14:47:24+00:00,89.0,0.58,0.97,1.1,0.0,0.0,10.0,41,0.3684145190429688,False,REGULAR,USD,2025-12-26
