contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219C00650000,2025-11-20 14:54:43+00:00,650.0,158.95,124.2,129.5,0.0,0.0,1.0,5,0.5080615600585938,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-11-12 19:13:25+00:00,655.0,180.9,119.4,124.65,0.0,0.0,1.0,5,0.4953663745117188,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-11-21 17:47:47+00:00,660.0,116.64,116.15,119.45,-0.9300003,-0.79101837,58.0,535,0.47366859344482426,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-11-17 20:39:09+00:00,665.0,113.35,109.8,115.1,0.0,0.0,5.0,6,0.47296669616699216,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,105.2,110.35,0.0,0.0,12.0,10,0.4618584088134766,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-11-20 17:14:00+00:00,675.0,109.45,100.35,105.7,0.0,0.0,2.0,9,0.45264219238281256,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-11-20 20:58:06+00:00,680.0,81.08,97.3,101.25,-17.979996,-18.150612,1.0,157,0.4471185659790039,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-11-17 20:25:02+00:00,685.0,94.4,90.65,96.45,0.0,0.0,2.0,2,0.4337214831542969,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-11-20 14:34:12+00:00,690.0,120.0,88.15,92.4,0.0,0.0,3.0,12,0.4345149322509766,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-11-21 14:43:08+00:00,695.0,76.02,81.75,87.1,-23.68,-23.751255,3.0,28,0.41089456298828125,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-11-21 19:57:11+00:00,700.0,81.78,77.4,83.5,-3.2200012,-3.7882366,5.0,1111,0.4178830184936523,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-11-18 16:01:12+00:00,705.0,76.8,73.95,79.1,0.0,0.0,12.0,26,0.4093686993408203,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-11-21 16:17:19+00:00,710.0,65.3,69.6,74.85,-36.449997,-35.823093,1.0,151,0.4025633474731446,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-11-18 14:37:59+00:00,715.0,67.5,65.3,70.65,0.0,0.0,10.0,21,0.39560540924072274,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-11-21 18:37:14+00:00,720.0,66.7,60.6,65.55,2.649994,4.137383,6.0,671,0.3742738354492187,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-11-21 14:40:34+00:00,725.0,55.4,57.1,62.4,-13.599998,-19.710144,2.0,33,0.3811707391357422,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-11-21 15:29:09+00:00,730.0,45.6,53.6,59.05,-11.07,-19.534145,25.0,20,0.38318487915039057,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-11-20 20:59:48+00:00,735.0,45.4,50.05,54.85,-8.889999,-16.375021,2.0,14,0.3722902127075196,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-11-21 15:40:31+00:00,740.0,37.35,46.65,51.1,-14.940002,-28.571432,24.0,261,0.36640037902832034,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-11-21 15:44:19+00:00,745.0,39.05,42.85,48.2,-9.920002,-20.257303,1.0,32,0.36997089996337884,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-11-21 18:55:44+00:00,750.0,44.4,38.8,44.05,-1.949997,-4.2071133,24.0,690,0.35657381713867187,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-11-21 16:00:25+00:00,755.0,33.34,35.75,40.7,-15.110001,-31.18679,1.0,31,0.3518436398315429,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-11-21 17:42:55+00:00,760.0,36.02,33.25,37.5,-1.6699982,-4.4308786,115.0,657,0.34751018707275383,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-11-21 20:21:14+00:00,765.0,33.86,30.95,34.45,-11.689999,-25.664103,65.0,84,0.3435124243164062,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-11-21 17:34:54+00:00,770.0,30.2,27.7,31.65,-2.0,-6.21118,34.0,625,0.3409489733886719,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-11-21 17:42:26+00:00,775.0,30.0,24.35,28.65,1.5,5.263158,79.0,258,0.33457086334228514,False,REGULAR,USD,2025-12-19
GS251219C00780000,2025-11-21 19:35:27+00:00,780.0,25.0,22.5,26.15,-1.5,-5.6603775,44.0,720,0.33241939559936523,False,REGULAR,USD,2025-12-19
GS251219C00785000,2025-11-21 20:09:31+00:00,785.0,22.86,19.6,24.3,-5.49,-19.36508,57.0,139,0.33618827880859375,False,REGULAR,USD,2025-12-19
GS251219C00790000,2025-11-21 19:08:19+00:00,790.0,21.55,18.15,22.0,-0.7900009,-3.5362618,95.0,530,0.3332281033325196,False,REGULAR,USD,2025-12-19
GS251219C00795000,2025-11-21 18:58:40+00:00,795.0,19.28,16.95,20.25,-0.8199997,-4.0796003,7.0,182,0.33518120880126956,False,REGULAR,USD,2025-12-19
GS251219C00800000,2025-11-21 20:12:49+00:00,800.0,16.8,14.5,17.25,-1.3000011,-7.1823273,35.0,1742,0.32059395233154286,False,REGULAR,USD,2025-12-19
GS251219C00805000,2025-11-21 17:45:17+00:00,805.0,15.47,13.25,15.2,-0.6300001,-3.9106152,36.0,181,0.3155280850219726,False,REGULAR,USD,2025-12-19
GS251219C00810000,2025-11-21 20:26:06+00:00,810.0,12.78,12.2,14.6,-3.4800005,-21.402218,113.0,579,0.32709413146972655,False,REGULAR,USD,2025-12-19
GS251219C00815000,2025-11-21 20:06:24+00:00,815.0,12.03,10.1,12.65,-2.5300007,-17.376377,55.0,136,0.32010567596435535,False,REGULAR,USD,2025-12-19
GS251219C00820000,2025-11-21 20:17:12+00:00,820.0,10.2,8.95,11.7,-10.71,-51.219513,109.0,482,0.32474430145263666,False,REGULAR,USD,2025-12-19
GS251219C00825000,2025-11-21 20:28:16+00:00,825.0,8.6,8.15,9.5,-7.76,-47.432762,136.0,140,0.3103096313476562,False,REGULAR,USD,2025-12-19
GS251219C00830000,2025-11-21 20:01:11+00:00,830.0,8.4,7.2,9.2,-0.6000004,-6.666671,131.0,369,0.32163153961181634,False,REGULAR,USD,2025-12-19
GS251219C00835000,2025-11-21 19:26:38+00:00,835.0,7.18,5.95,8.25,-1.8300004,-20.31077,11.0,107,0.32224188507080076,False,REGULAR,USD,2025-12-19
GS251219C00840000,2025-11-21 20:24:32+00:00,840.0,6.05,5.55,6.5,-1.4499998,-19.333332,46.0,739,0.30799031860351556,False,REGULAR,USD,2025-12-19
GS251219C00845000,2025-11-21 19:26:38+00:00,845.0,5.79,4.85,6.15,-1.71,-22.8,115.0,120,0.31558911956787106,False,REGULAR,USD,2025-12-19
GS251219C00850000,2025-11-21 19:26:38+00:00,850.0,5.05,4.45,5.3,-0.75,-12.931034,89.0,1819,0.3130561859130859,False,REGULAR,USD,2025-12-19
GS251219C00855000,2025-11-21 20:26:47+00:00,855.0,4.28,3.75,4.65,-1.52,-26.206896,16.0,84,0.3128120477294921,False,REGULAR,USD,2025-12-19
GS251219C00860000,2025-11-21 19:26:38+00:00,860.0,4.04,3.15,3.9,-1.21,-23.047619,48.0,527,0.30878376770019533,False,REGULAR,USD,2025-12-19
GS251219C00865000,2025-11-21 20:26:47+00:00,865.0,3.21,2.71,3.55,-2.92,-47.634583,4.0,273,0.3123237713623046,False,REGULAR,USD,2025-12-19
GS251219C00870000,2025-11-20 19:01:36+00:00,870.0,3.9,2.43,3.5,0.0,0.0,35.0,234,0.3225165405273437,False,REGULAR,USD,2025-12-19
GS251219C00875000,2025-11-21 18:38:13+00:00,875.0,2.65,2.19,3.05,-1.24,-31.876606,10.0,85,0.3220892987060546,False,REGULAR,USD,2025-12-19
GS251219C00880000,2025-11-21 18:38:09+00:00,880.0,2.38,1.8,2.64,-1.1999998,-33.51955,7.0,293,0.32129584960937496,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-11-21 15:35:41+00:00,885.0,1.65,1.8,2.44,-0.85,-34.0,1.0,32,0.32569033691406246,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-11-20 17:23:18+00:00,890.0,1.99,1.42,2.08,-0.6099999,-23.461535,4.0,137,0.32404240417480457,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-11-14 15:05:11+00:00,895.0,1.77,1.43,1.85,-1.52,-46.200607,4.0,57,0.32556826782226556,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-11-21 20:00:28+00:00,900.0,1.5,1.22,1.72,-0.46000004,-23.469389,141.0,483,0.3301458587646484,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-11-21 18:35:40+00:00,905.0,1.33,1.14,1.48,-0.120000005,-8.275862,170.0,76,0.32947447875976554,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-11-21 17:00:38+00:00,910.0,1.02,0.96,1.51,-0.48000002,-32.0,30.0,42,0.3399724206542969,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-11-21 18:35:40+00:00,915.0,1.1,0.85,1.2,-0.17999995,-14.062496,1.0,42,0.33411310424804685,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-11-20 14:44:11+00:00,920.0,0.83,0.82,1.09,-0.42000002,-33.6,1.0,73,0.336920693359375,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-11-20 19:59:02+00:00,925.0,0.67,0.73,1.07,-0.52000004,-43.69748,3.0,20,0.3443669079589844,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-11-21 17:37:32+00:00,930.0,0.78,0.64,0.91,-1.6100001,-67.36402,22.0,71,0.3430241479492187,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-11-21 17:02:59+00:00,935.0,0.68,0.58,0.84,-0.120000005,-15.0,16.0,13,0.34656415161132803,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-11-20 16:02:45+00:00,940.0,1.0,0.49,1.45,0.0,0.0,5.0,48,0.3898986791992188,False,REGULAR,USD,2025-12-19
GS251219C00945000,2025-11-21 17:45:08+00:00,945.0,0.58,0.43,0.71,-0.78000003,-57.35294,22.0,45,0.3529117443847656,False,REGULAR,USD,2025-12-19
GS251219C00950000,2025-11-21 15:27:50+00:00,950.0,0.51,0.23,0.85,-1.12,-68.711655,13.0,20,0.3711000390625,False,REGULAR,USD,2025-12-19
GS251219C00955000,2025-11-14 17:17:38+00:00,955.0,0.45,0.2,0.65,-0.51,-53.125,1.0,16,0.3632876171875,False,REGULAR,USD,2025-12-19
GS251219C00960000,2025-11-17 14:36:35+00:00,960.0,0.8,0.16,0.97,0.0,0.0,6.0,59,0.39502558105468755,False,REGULAR,USD,2025-12-19
GS251219C00965000,2025-11-06 16:37:38+00:00,965.0,0.44,0.0,3.95,0.0,0.0,1.0,1,0.5288743402099609,False,REGULAR,USD,2025-12-19
GS251219C00970000,2025-11-14 14:47:03+00:00,970.0,0.8,0.1,1.2,0.0,0.0,1.0,25,0.42529871582031253,False,REGULAR,USD,2025-12-19
GS251219C00975000,2025-11-13 14:30:35+00:00,975.0,0.99,0.0,4.0,0.0,0.0,,2,0.5487716021728517,False,REGULAR,USD,2025-12-19
GS251219C00980000,2025-11-20 15:21:59+00:00,980.0,0.76,0.0,1.97,0.0,0.0,3.0,80,0.48175567077636716,False,REGULAR,USD,2025-12-19
GS251219C00985000,2025-11-20 15:21:59+00:00,985.0,0.68,0.0,3.65,0.0,0.0,3.0,3,0.5554243676757813,False,REGULAR,USD,2025-12-19
GS251219C00990000,2025-11-13 20:33:10+00:00,990.0,0.77,0.0,3.65,0.0,0.0,,2,0.5642133422851563,False,REGULAR,USD,2025-12-19
GS251219C00995000,2025-11-18 15:55:45+00:00,995.0,0.33,0.0,3.4,0.0,0.0,1.0,12,0.5642133422851563,False,REGULAR,USD,2025-12-19
GS251219C01000000,2025-11-20 18:59:44+00:00,1000.0,0.46,0.05,0.67,0.26,129.99998,10.0,241,0.43054768676757815,False,REGULAR,USD,2025-12-19
GS251219C01020000,2025-10-20 19:17:32+00:00,1020.0,0.35,0.0,1.97,0.0,0.0,6.0,64,0.5454147021484376,False,REGULAR,USD,2025-12-19
GS251219C01040000,2025-10-14 17:50:40+00:00,1040.0,0.47,0.0,1.18,0.0,0.0,2.0,37,0.5280808911132813,False,REGULAR,USD,2025-12-19
GS251219C01060000,2025-10-30 18:06:37+00:00,1060.0,0.79,0.0,0.75,0.0,0.0,3.0,166,0.5194139855957032,False,REGULAR,USD,2025-12-19
GS251226C00700000,2025-11-17 19:27:09+00:00,700.0,84.38,79.8,85.3,0.0,0.0,3.0,3,0.40250231292724614,True,REGULAR,USD,2025-12-26
GS251226C00710000,2025-11-18 16:01:45+00:00,710.0,74.05,71.6,76.8,0.0,0.0,2.0,9,0.3888000573730469,True,REGULAR,USD,2025-12-26
GS251226C00720000,2025-11-18 14:41:41+00:00,720.0,67.15,62.2,68.8,0.0,0.0,2.0,1,0.37879039184570307,True,REGULAR,USD,2025-12-26
GS251226C00725000,2025-11-17 17:03:23+00:00,725.0,75.4,59.3,64.1,0.0,0.0,2.0,1,0.36368434173583986,True,REGULAR,USD,2025-12-26
GS251226C00730000,2025-11-18 15:22:02+00:00,730.0,59.05,55.0,59.8,0.0,0.0,2.0,0,0.35312536529541017,True,REGULAR,USD,2025-12-26
GS251226C00735000,2025-11-21 17:01:17+00:00,735.0,51.24,51.45,57.4,-7.91,-13.372781,86.0,4,0.3643557217407227,True,REGULAR,USD,2025-12-26
GS251226C00740000,2025-11-21 16:51:55+00:00,740.0,47.34,49.2,52.65,-8.16,-14.7027025,4.0,9,0.3467472552490234,True,REGULAR,USD,2025-12-26
GS251226C00745000,2025-11-19 15:09:34+00:00,745.0,54.8,45.0,50.1,0.0,0.0,2.0,2,0.35336950347900387,True,REGULAR,USD,2025-12-26
GS251226C00750000,2025-11-21 15:24:47+00:00,750.0,37.22,41.8,47.65,-21.279999,-36.37607,4.0,12,0.3594729580688476,True,REGULAR,USD,2025-12-26
GS251226C00755000,2025-11-18 18:34:06+00:00,755.0,34.95,38.8,42.95,-15.399998,-30.585896,1.0,3,0.3400029379272461,True,REGULAR,USD,2025-12-26
GS251226C00760000,2025-11-20 17:33:08+00:00,760.0,41.0,34.95,39.9,1.0,2.5,2.0,16,0.33730215927124024,True,REGULAR,USD,2025-12-26
GS251226C00765000,2025-11-21 17:52:14+00:00,765.0,34.9,32.45,36.75,-4.0999985,-10.512816,9.0,3,0.3323583610534668,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-11-21 20:16:55+00:00,770.0,33.9,29.45,33.95,-10.5,-23.648647,4.0,5,0.3298406860351562,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-11-21 20:08:33+00:00,775.0,30.64,27.3,31.9,-19.010002,-38.28802,50.0,11,0.3338231901550293,False,REGULAR,USD,2025-12-26
GS251226C00780000,2025-11-21 20:15:06+00:00,780.0,28.4,24.85,29.8,-1.6000004,-5.3333344,21.0,10,0.33600517517089845,False,REGULAR,USD,2025-12-26
GS251226C00785000,2025-11-21 20:15:04+00:00,785.0,26.2,22.95,26.6,-3.7599983,-12.550061,13.0,9,0.32555300918579094,False,REGULAR,USD,2025-12-26
GS251226C00790000,2025-11-21 20:14:32+00:00,790.0,23.95,19.8,25.4,-2.0999985,-8.061415,26.0,33,0.33457086334228514,False,REGULAR,USD,2025-12-26
GS251226C00795000,2025-11-21 20:14:32+00:00,795.0,21.6,19.2,22.0,-14.749998,-40.577713,24.0,5,0.3193427441406249,False,REGULAR,USD,2025-12-26
GS251226C00800000,2025-11-21 19:48:08+00:00,800.0,19.45,16.75,20.0,-0.8999996,-4.390242,98.0,72,0.3174048973083496,False,REGULAR,USD,2025-12-26
GS251226C00805000,2025-11-21 18:37:24+00:00,805.0,17.3,14.85,18.8,-1.8500004,-9.660576,9.0,5,0.3228827478027343,False,REGULAR,USD,2025-12-26
GS251226C00810000,2025-11-21 17:15:07+00:00,810.0,14.61,12.85,16.8,-2.0999994,-12.567322,12.0,16,0.3183967086791991,False,REGULAR,USD,2025-12-26
GS251226C00815000,2025-11-21 18:20:18+00:00,815.0,13.0,11.75,15.4,-2.1000004,-13.907287,11.0,35,0.3193427441406249,False,REGULAR,USD,2025-12-26
GS251226C00820000,2025-11-21 16:44:19+00:00,820.0,11.01,10.25,13.65,-3.4899998,-24.068964,34.0,9,0.3149482568359374,False,REGULAR,USD,2025-12-26
GS251226C00825000,2025-11-20 18:09:15+00:00,825.0,11.4,9.9,12.0,-1.9400005,-14.542733,4.0,6,0.31023333816528315,False,REGULAR,USD,2025-12-26
GS251226C00830000,2025-11-21 19:15:11+00:00,830.0,10.52,8.35,10.75,-10.209999,-49.252285,6.0,33,0.30902790588378903,False,REGULAR,USD,2025-12-26
GS251226C00835000,2025-11-21 20:28:21+00:00,835.0,8.25,7.2,9.25,-2.4499998,-22.897196,2.0,5,0.30307703765869143,False,REGULAR,USD,2025-12-26
GS251226C00840000,2025-11-21 18:41:21+00:00,840.0,8.21,6.95,9.75,-8.490001,-50.838326,2.0,20,0.32343205871582026,False,REGULAR,USD,2025-12-26
GS251226C00845000,2025-11-21 20:27:33+00:00,845.0,6.72,6.2,7.75,-4.43,-39.73094,1.0,7,0.30795980133056633,False,REGULAR,USD,2025-12-26
GS251226C00850000,2025-11-21 18:47:47+00:00,850.0,6.26,5.5,7.05,-0.78999996,-11.205673,9.0,19,0.3096992858886719,False,REGULAR,USD,2025-12-26
GS251226C00855000,2025-11-20 20:21:01+00:00,855.0,7.07,4.85,6.3,0.0,0.0,3.0,4,0.3096077340698242,False,REGULAR,USD,2025-12-26
GS251226C00860000,2025-11-20 16:38:47+00:00,860.0,5.45,4.3,5.65,-2.6500006,-32.716057,1.0,10,0.3100654931640625,False,REGULAR,USD,2025-12-26
GS251226C00865000,2025-11-21 15:13:06+00:00,865.0,4.05,3.75,5.1,-1.3799996,-25.41436,5.0,107,0.3112861840820312,False,REGULAR,USD,2025-12-26
GS251226C00870000,2025-11-21 15:13:06+00:00,870.0,3.65,3.35,4.1,-1.0299997,-22.008541,3.0,3,0.3023751403808594,False,REGULAR,USD,2025-12-26
GS251226C00875000,2025-11-20 16:25:53+00:00,875.0,3.85,2.9,4.15,-2.4700003,-39.082283,2.0,6,0.31378860046386714,False,REGULAR,USD,2025-12-26
GS251226C00880000,2025-11-17 15:58:26+00:00,880.0,5.28,2.45,3.7,0.0,0.0,1.0,2,0.31415480773925775,False,REGULAR,USD,2025-12-26
GS251226C00890000,2025-11-18 19:41:48+00:00,890.0,3.5,2.01,3.65,0.0,0.0,3.0,2,0.33264827514648443,False,REGULAR,USD,2025-12-26
GS251226C00900000,2025-11-21 17:15:48+00:00,900.0,2.17,1.15,2.49,-1.0799999,-33.230766,28.0,19,0.3210517114257812,False,REGULAR,USD,2025-12-26
GS251226C00910000,2025-11-12 18:58:32+00:00,910.0,6.9,0.95,2.84,0.0,0.0,,3,0.34894449890136714,False,REGULAR,USD,2025-12-26
GS251226C00920000,2025-11-18 14:32:32+00:00,920.0,2.0,0.25,2.46,0.0,0.0,1.0,21,0.3550479534912109,False,REGULAR,USD,2025-12-26
GS251226C00930000,2025-11-20 15:35:29+00:00,930.0,1.26,0.12,2.25,0.0,0.0,2.0,2,0.36499658447265626,False,REGULAR,USD,2025-12-26
GS251226C00940000,2025-11-20 15:54:46+00:00,940.0,0.96,0.01,2.04,0.0,0.0,30.0,16,0.3737855590820312,False,REGULAR,USD,2025-12-26
GS251226C00950000,2025-11-14 15:15:07+00:00,950.0,1.35,0.01,1.85,0.0,0.0,2.0,15,0.38220832641601554,False,REGULAR,USD,2025-12-26
GS251226C00960000,2025-11-18 15:13:48+00:00,960.0,0.56,0.01,1.83,0.0,0.0,20.0,11,0.39667351379394533,False,REGULAR,USD,2025-12-26
GS251226C00970000,2025-11-18 15:13:35+00:00,970.0,0.67,0.0,4.65,0.0,0.0,24.0,33,0.5017139672851563,False,REGULAR,USD,2025-12-26
GS251226C00980000,2025-11-13 20:25:49+00:00,980.0,1.25,0.0,1.5,0.0,0.0,,44,0.41132180480957037,False,REGULAR,USD,2025-12-26
GS251226C00990000,2025-11-13 20:41:28+00:00,990.0,1.05,0.0,4.5,0.0,0.0,,10,0.5307053765869141,False,REGULAR,USD,2025-12-26
GS251226C01000000,2025-11-12 20:46:47+00:00,1000.0,0.85,0.0,4.25,0.0,0.0,,22,0.5397384893798829,False,REGULAR,USD,2025-12-26
GS260102C00700000,2025-11-20 16:37:42+00:00,700.0,103.5,82.05,87.7,0.0,0.0,10.0,10,0.4001830001831055,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-11-20 14:32:21+00:00,760.0,60.0,39.3,42.75,0.0,0.0,1.0,1,0.33617302017211914,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-11-21 19:20:25+00:00,770.0,37.6,33.1,38.0,2.0999985,5.9154887,16.0,2,0.3402165588378906,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-11-21 19:53:28+00:00,780.0,31.0,27.2,32.05,-21.25,-40.669857,4.0,6,0.32866577102661126,False,REGULAR,USD,2026-01-02
GS260102C00790000,2025-11-21 15:58:49+00:00,790.0,23.0,23.05,28.35,-5.5699997,-19.495975,1.0,5,0.33420465606689453,False,REGULAR,USD,2026-01-02
GS260102C00795000,2025-11-21 16:24:02+00:00,795.0,20.05,20.7,26.2,-8.800001,-30.502604,2.0,7,0.332587240600586,False,REGULAR,USD,2026-01-02
GS260102C00800000,2025-11-20 18:09:31+00:00,800.0,24.99,19.3,22.9,0.0,0.0,4.0,25,0.31874765731811516,False,REGULAR,USD,2026-01-02
GS260102C00810000,2025-11-19 19:44:18+00:00,810.0,20.7,14.6,19.1,0.0,0.0,2.0,22,0.3147041186523437,False,REGULAR,USD,2026-01-02
GS260102C00815000,2025-11-20 15:10:07+00:00,815.0,16.2,14.5,17.15,-12.799999,-30.622007,10.0,22,0.3104317004394531,False,REGULAR,USD,2026-01-02
GS260102C00820000,2025-11-21 18:05:26+00:00,820.0,13.9,12.45,15.75,-4.3999996,-24.043715,1.0,7,0.31073687316894527,False,REGULAR,USD,2026-01-02
GS260102C00825000,2025-11-21 19:02:28+00:00,825.0,13.32,11.3,14.25,-1.8299999,-12.079208,3.0,4,0.30892109542846674,False,REGULAR,USD,2026-01-02
GS260102C00830000,2025-11-21 20:16:28+00:00,830.0,11.8,10.45,12.05,-3.9899998,-25.269156,2.0,24,0.2979196185302734,False,REGULAR,USD,2026-01-02
GS260102C00835000,2025-11-20 14:58:29+00:00,835.0,20.0,7.95,10.9,0.0,0.0,6.0,17,0.2974923767089843,False,REGULAR,USD,2026-01-02
GS260102C00840000,2025-11-20 17:30:50+00:00,840.0,12.13,7.65,9.85,0.0,0.0,5.0,18,0.29718720397949216,False,REGULAR,USD,2026-01-02
GS260102C00845000,2025-11-21 16:41:29+00:00,845.0,7.49,5.7,8.9,-4.01,-34.869568,1.0,9,0.2971261694335937,False,REGULAR,USD,2026-01-02
GS260102C00850000,2025-11-20 16:54:50+00:00,850.0,7.45,6.45,8.0,-4.34,-36.810856,2.0,7,0.29669892761230465,False,REGULAR,USD,2026-01-02
GS260102C00870000,2025-11-20 15:58:28+00:00,870.0,4.15,4.05,5.75,-5.6,-57.435898,1.0,5,0.30582359222412114,False,REGULAR,USD,2026-01-02
GS260102C00880000,2025-11-13 18:21:36+00:00,880.0,12.75,1.8,4.75,0.0,0.0,,1,0.3078987667846679,False,REGULAR,USD,2026-01-02
GS260102C00885000,2025-11-14 15:13:46+00:00,885.0,5.72,2.37,4.45,0.0,0.0,1.0,2,0.3116218740844726,False,REGULAR,USD,2026-01-02
GS260102C00890000,2025-11-21 16:59:43+00:00,890.0,2.99,2.54,4.0,-1.6600001,-35.69893,2.0,1,0.3117744604492187,False,REGULAR,USD,2026-01-02
GS260102C00905000,2025-11-18 18:39:53+00:00,905.0,3.5,1.73,2.94,0.0,0.0,9.0,15,0.3136360140991211,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-11-17 15:10:18+00:00,1000.0,0.64,0.0,2.57,0.0,0.0,4.0,12,0.44421942504882805,False,REGULAR,USD,2026-01-02
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0,3.662476429748536,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.6,615.3,0.0,0.0,5.0,2,2.830386224822998,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,581.2,589.2,0.0,0.0,2.0,1,1.619142529296875,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-08-28 18:13:51+00:00,200.0,550.45,600.8,607.65,0.0,0.0,55.0,4,3.1424581985473634,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0,2.845400835723877,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0,2.7540314352416995,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1,2.664981364898682,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0,2.587283805236816,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,502.75,509.25,0.0,0.0,1.0,2,1.3300814746093748,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0,2.433780771026611,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,511.4,518.1,0.0,0.0,30.0,0,2.3520549011230463,True,REGULAR,USD,2026-01-16
