contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80,1.1767619287109374,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,3.15,0.0,0.0,129.0,322,1.2993199096679686,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648,0.9863282617187501,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,1.33,0.0,0.0,3.0,122,1.0732468212890627,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-11-20 20:37:51+00:00,400.0,0.05,0.0,0.78,0.0,0.0,12.0,141,0.9692385888671875,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,0.3,0.0,0.0,3.0,133,0.840821904296875,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,3.25,0.0,0.0,1.0,185,1.102299410400391,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,3.7,0.0,0.0,1.0,139,1.0874069067382814,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344,0.79687703125,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-11-14 19:50:20+00:00,450.0,0.04,0.0,0.5,0.0,0.0,2.0,152,0.7675804492187501,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-13 20:26:08+00:00,460.0,0.17,0.0,0.55,0.0,0.0,1.0,322,0.7475611181640626,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-11-13 20:26:08+00:00,470.0,0.27,0.0,0.55,0.0,0.0,1.0,139,0.7192410888671875,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,3.2,0.0,0.0,1.0,547,0.8845226391601562,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-11-13 15:34:17+00:00,490.0,0.01,0.0,1.09,0.0,0.0,1.0,293,0.7241238525390624,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-11-20 18:46:43+00:00,500.0,0.3,0.01,0.95,0.0,0.0,4.0,500,0.6835969140625001,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,4.4,0.0,0.0,,2,0.8483901879882811,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,4.4,0.0,0.0,,3,0.8315446533203124,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-11-18 19:22:50+00:00,515.0,0.19,0.0,4.45,0.0,0.0,2.0,3,0.8166522241210936,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-11-14 14:53:51+00:00,520.0,0.12,0.0,1.09,0.0,0.0,1.0,394,0.6391637646484375,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-11-12 15:07:38+00:00,525.0,0.18,0.0,4.5,0.0,0.0,6.0,17,0.7852804675292968,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,1.64,0.0,0.0,,1,0.634891346435547,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-11-12 18:54:23+00:00,540.0,0.3,0.0,0.72,-0.25,-45.454544,2.0,716,0.5534712622070312,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-11-18 19:46:22+00:00,545.0,0.36,0.0,0.65,0.0,0.0,16.0,82,0.5336960693359375,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-11-18 18:01:11+00:00,550.0,0.5,0.0,3.4,0.0,0.0,1.0,48,0.6691927612304689,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1,0.5390671093750001,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-11-12 18:54:23+00:00,560.0,0.7,0.0,1.39,0.0,0.0,1.0,320,0.551762294921875,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-11-21 19:10:55+00:00,570.0,0.53,0.06,0.82,-0.120000005,-18.461538,2.0,218,0.5385788330078126,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-11-19 18:28:19+00:00,575.0,0.65,0.0,3.6,0.0,0.0,12.0,19,0.6008340698242189,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-11-21 18:07:09+00:00,580.0,0.56,0.33,1.02,-0.27999997,-33.33333,2.0,563,0.5302781347656251,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-11-18 20:39:21+00:00,585.0,0.9,0.0,3.65,0.0,0.0,1.0,35,0.5730023168945313,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-11-17 19:42:37+00:00,590.0,0.89,0.0,1.4,0.0,0.0,2.0,266,0.5316208947753907,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-11-21 18:01:01+00:00,595.0,0.72,0.01,1.22,-0.31999993,-30.769224,2.0,55,0.5051319018554687,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-11-18 16:27:03+00:00,600.0,1.31,0.49,1.0,0.0,0.0,15.0,507,0.47485876708984376,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.78,1.71,0.0,0.0,2.0,13,0.5085498364257812,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-11-17 19:41:53+00:00,610.0,1.25,0.95,1.54,0.0,0.0,1.0,41,0.4846242944335938,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-11-21 19:18:28+00:00,615.0,1.22,1.04,1.4,-0.07999992,-6.1538405,17.0,46,0.4624077197265626,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-11-21 17:34:49+00:00,620.0,1.4,1.14,1.6,0.29999995,27.272724,10.0,424,0.4602715106201172,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-17 19:38:51+00:00,625.0,1.5,1.21,1.92,0.0,0.0,1.0,69,0.46289599609375004,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-11-21 16:26:39+00:00,630.0,1.77,1.38,2.05,0.78,78.78788,5.0,231,0.45490047058105465,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-11-13 19:23:32+00:00,635.0,1.18,1.5,2.44,0.0,0.0,2.0,188,0.45752495605468757,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-11-21 14:50:53+00:00,640.0,2.13,1.68,2.54,1.1300001,113.000015,4.0,315,0.44690494506835937,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-11-12 20:48:15+00:00,645.0,2.39,1.81,2.78,1.5700002,191.46346,5.0,54,0.4414118359375,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-11-21 16:30:09+00:00,650.0,2.96,2.03,2.89,0.47000003,18.875504,20.0,1238,0.43054768676757815,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-12 19:14:35+00:00,655.0,1.08,2.22,3.4,0.0,0.0,5.0,276,0.432622861328125,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-11-20 14:30:10+00:00,660.0,3.35,2.46,3.6,1.6199999,93.64161,13.0,346,0.42352871398925784,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-11-20 19:50:32+00:00,665.0,4.5,2.71,4.05,1.6500001,57.894745,6.0,69,0.42117888397216796,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-11-20 20:49:39+00:00,670.0,3.0,3.05,4.1,0.0,0.0,3.0,69,0.40689680023193364,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-11-21 15:03:32+00:00,675.0,5.0,3.35,4.5,3.1,163.15788,10.0,137,0.40167834655761714,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-21 18:46:21+00:00,680.0,4.8,3.75,4.9,0.05000019,1.0526356,38.0,462,0.39551385742187506,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-11-21 17:48:04+00:00,685.0,5.37,4.2,5.5,0.9299998,20.945942,4.0,238,0.3931029928588867,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-11-21 19:09:34+00:00,690.0,6.21,4.6,6.5,3.58,136.12167,20.0,235,0.39777213562011715,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-11-21 19:30:41+00:00,695.0,5.83,5.2,6.25,-0.25,-4.111842,11.0,137,0.37555556091308595,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-21 17:48:29+00:00,700.0,7.6,5.85,6.95,0.6700001,9.668111,84.0,1202,0.37210710906982425,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-21 20:08:17+00:00,705.0,7.0,6.55,7.75,-0.3499999,-4.761904,114.0,202,0.36926900268554685,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-21 17:48:04+00:00,710.0,9.4,7.0,8.5,2.4599996,35.44668,7.0,149,0.36426416992187505,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-21 18:11:24+00:00,715.0,10.54,8.0,9.35,5.64,115.102036,16.0,119,0.359808648071289,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-21 18:11:24+00:00,720.0,11.65,8.95,10.65,2.6499996,29.44444,12.0,580,0.3611208908081054,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-21 17:10:57+00:00,725.0,12.31,9.9,11.65,-0.19999981,-1.5987195,41.0,224,0.35631442031860344,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-21 20:33:36+00:00,730.0,12.1,10.25,13.35,0.15000057,1.255235,45.0,191,0.36014433807373036,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-11-21 19:43:41+00:00,735.0,13.2,11.95,14.35,-0.19999981,-1.492536,343.0,411,0.35265234756469727,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-21 19:55:19+00:00,740.0,14.35,13.9,15.6,-2.4799995,-14.735589,357.0,883,0.3473576007080078,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-11-21 20:28:06+00:00,745.0,15.93,15.25,17.25,-1.9699993,-11.005584,55.0,285,0.34586225433349604,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-21 20:28:06+00:00,750.0,17.58,16.9,18.7,-2.5499992,-12.667657,107.0,757,0.34039966247558595,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-21 19:08:19+00:00,755.0,18.94,18.5,20.65,-1.0100002,-4.958273,19.0,321,0.3396367306518554,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-21 19:20:25+00:00,760.0,20.45,20.35,23.3,-3.8099995,-15.704862,59.0,527,0.3455723402404785,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-21 20:00:28+00:00,765.0,21.77,22.3,24.55,-1.1099987,-4.851393,38.0,208,0.3334417242431641,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-21 19:09:34+00:00,770.0,25.29,24.35,26.8,-3.9099998,-13.39041,17.0,497,0.3315496533203125,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-21 20:23:25+00:00,775.0,27.9,26.55,29.25,-3.6499996,-11.568937,225.0,1235,0.3303899969482421,True,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-21 19:10:42+00:00,780.0,29.62,29.0,32.9,-0.79999924,-2.620371,83.0,554,0.341452508392334,True,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-21 19:54:51+00:00,785.0,32.03,30.35,34.7,-1.2900009,-3.8715515,225.0,210,0.32968809967041013,True,REGULAR,USD,2025-12-19
GS251219P00790000,2025-11-21 16:19:55+00:00,790.0,40.46,32.9,37.65,3.619999,9.826272,387.0,448,0.32958128921508784,True,REGULAR,USD,2025-12-19
GS251219P00795000,2025-11-21 18:31:54+00:00,795.0,41.5,35.7,41.55,11.299999,37.417213,8.0,441,0.3391484542846679,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-11-20 19:35:56+00:00,800.0,40.28,40.85,43.95,0.0,0.0,54.0,894,0.32948973739624016,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-20 19:57:51+00:00,805.0,42.12,42.8,48.0,0.0,0.0,34.0,218,0.3382024188232422,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-21 20:25:58+00:00,810.0,47.57,47.4,51.0,9.07,23.558441,3.0,290,0.3326177578735352,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-21 20:25:58+00:00,815.0,51.8,50.05,54.8,2.0200005,4.0578556,1.0,413,0.33563896789550784,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-20 20:45:00+00:00,820.0,59.05,53.3,58.4,0.0,0.0,45.0,196,0.3347234497070312,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-21 20:16:20+00:00,825.0,58.6,58.35,62.9,-0.9000015,-1.5126076,7.0,170,0.34479414978027345,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-20 20:45:00+00:00,830.0,66.75,62.15,67.65,0.0,0.0,39.0,164,0.35767243896484374,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-21 19:13:46+00:00,835.0,65.99,65.85,70.85,5.8899994,9.800332,2.0,225,0.34729656616210935,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-21 16:29:08+00:00,840.0,70.25,70.1,74.9,-1.050003,-1.2227821,4.0,41,0.3478153598022461,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-20 16:10:09+00:00,845.0,50.75,74.05,79.3,0.0,0.0,1.0,28,0.35275915802001956,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-11-21 20:18:28+00:00,850.0,78.5,78.5,83.9,-1.300003,-1.6290765,21.0,78,0.36023588989257804,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-11-20 16:22:23+00:00,855.0,63.45,82.9,88.65,0.0,0.0,5.0,20,0.3696962445068359,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-17 20:55:54+00:00,860.0,89.85,87.85,93.2,0.0,0.0,131.0,69,0.3751283190917969,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-11-14 20:34:27+00:00,865.0,79.05,92.5,97.8,0.0,0.0,2.0,2,0.38086556640624997,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-11-14 20:29:46+00:00,870.0,82.7,97.2,102.45,0.0,0.0,2.0,45,0.3869079864501953,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-19 14:53:33+00:00,875.0,101.0,101.85,107.15,0.0,0.0,2.0,4,0.3934386828613281,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-11-12 16:28:04+00:00,880.0,58.6,106.65,111.9,0.0,0.0,2.0,2,0.4004576556396484,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-12 16:28:29+00:00,890.0,66.7,116.3,121.3,0.0,0.0,2.0,269,0.41107766662597656,True,REGULAR,USD,2025-12-19
GS251219P00895000,2025-11-12 19:43:15+00:00,895.0,68.7,121.65,126.35,0.0,0.0,,5,0.42358974853515624,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,126.0,131.25,0.0,0.0,2.0,3,0.43256182678222654,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-11-13 20:08:59+00:00,925.0,120.04,150.6,155.8,0.0,0.0,,11,0.4754080780029296,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,165.45,170.65,0.0,0.0,2.0,0,0.5019581054687501,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,167.9,175.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251226P00480000,2025-11-12 16:42:56+00:00,480.0,0.69,0.0,4.4,0.0,0.0,,2,0.8388687988281249,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-11-14 14:30:22+00:00,500.0,0.2,0.0,4.45,0.0,0.0,1.0,1,0.778322529296875,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.01,2.1,0.0,0.0,2.0,1,0.5283250292968751,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.01,2.12,0.0,0.0,2.0,1,0.5159960510253907,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-11-12 20:56:28+00:00,625.0,1.19,0.89,3.25,0.0,0.0,,1,0.4660087579345704,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-11-20 19:39:40+00:00,635.0,1.75,0.86,3.7,0.0,0.0,1.0,2,0.4524590887451172,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-20 19:39:40+00:00,640.0,1.89,1.1,3.95,0.0,0.0,1.0,1,0.44574528869628904,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-11-17 17:18:23+00:00,650.0,2.45,1.67,4.4,0.0,0.0,1.0,2,0.42957113403320313,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-11-12 20:56:28+00:00,655.0,1.76,2.0,4.9,0.0,0.0,,1,0.42767906311035164,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-13 20:19:19+00:00,665.0,5.4,3.45,5.65,3.1100001,135.80786,2.0,2,0.4155331884765625,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-11-13 20:19:01+00:00,680.0,3.1,3.05,7.15,0.0,0.0,,2,0.4000914483642578,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-11-21 15:03:24+00:00,690.0,7.59,5.4,8.45,1.48,24.222586,2.0,5,0.3914245428466796,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-19 15:56:01+00:00,695.0,7.56,6.2,9.15,0.4499998,6.329111,1.0,13,0.3866638482666015,False,REGULAR,USD,2025-12-26
GS251226P00700000,2025-11-21 19:02:38+00:00,700.0,7.68,6.75,8.6,0.07999992,1.0526305,41.0,46,0.3613650289916992,False,REGULAR,USD,2025-12-26
GS251226P00705000,2025-11-20 18:35:12+00:00,705.0,7.92,7.2,9.55,0.0,0.0,24.0,48,0.35965606170654296,False,REGULAR,USD,2025-12-26
GS251226P00710000,2025-11-20 18:37:10+00:00,710.0,8.52,8.15,10.5,0.0,0.0,184.0,95,0.3567569207763671,False,REGULAR,USD,2025-12-26
GS251226P00715000,2025-11-21 20:24:17+00:00,715.0,10.5,8.8,11.4,4.2,66.66666,1.0,13,0.3521182952880859,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-21 17:00:04+00:00,720.0,10.75,9.85,12.65,5.05,88.5965,2.0,8,0.3511722598266601,False,REGULAR,USD,2025-12-26
GS251226P00725000,2025-11-18 14:32:10+00:00,725.0,15.98,10.9,13.45,0.37999916,2.435892,1.0,21,0.343207251586914,False,REGULAR,USD,2025-12-26
GS251226P00730000,2025-11-21 15:08:55+00:00,730.0,19.2,11.9,14.7,10.6,123.255806,3.0,14,0.34006397247314457,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-21 16:56:34+00:00,735.0,18.04,13.2,16.9,8.540001,89.89475,2.0,10,0.34708294525146477,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-21 17:53:40+00:00,740.0,17.95,14.65,17.85,1.0400009,6.1502123,5.0,23,0.3379582806396484,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-20 19:21:43+00:00,745.0,22.5,15.65,19.4,4.629999,25.909338,2.0,98,0.3347234497070312,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-21 16:43:11+00:00,750.0,19.67,17.65,21.05,-1.0300007,-4.9758487,43.0,47,0.3314275842285156,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-20 19:04:41+00:00,755.0,22.4,18.75,23.55,0.0,0.0,6.0,53,0.33609672698974613,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-21 20:08:33+00:00,760.0,22.82,20.65,24.7,0.39999962,1.7841196,16.0,19,0.325003698272705,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-21 19:45:56+00:00,765.0,25.75,22.7,27.15,2.4500008,10.515025,37.0,59,0.3264837860107421,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-21 19:50:52+00:00,770.0,26.7,24.7,29.05,12.080001,82.62655,8.0,69,0.32091438369750974,False,REGULAR,USD,2025-12-26
GS251226P00775000,2025-11-21 20:14:32+00:00,775.0,29.55,28.3,30.65,-0.15000153,-0.5050556,110.0,4,0.3109962699890136,True,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-21 20:01:07+00:00,780.0,31.8,29.1,34.35,-0.9700012,-2.9600282,164.0,90,0.3214331773376465,True,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-21 20:14:45+00:00,785.0,34.5,31.9,36.55,2.3499985,7.332288,17.0,163,0.3150703259277343,True,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-21 20:08:33+00:00,790.0,36.97,35.3,40.1,-0.099998474,-0.2697558,19.0,14,0.32141791870117187,True,REGULAR,USD,2025-12-26
GS251226P00795000,2025-11-20 15:19:28+00:00,795.0,23.85,37.5,43.1,0.0,0.0,2.0,111,0.32079231460571284,True,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-21 16:56:34+00:00,800.0,49.39,40.45,46.05,7.8600006,18.926079,5.0,96,0.31835093276977533,True,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-21 19:50:34+00:00,805.0,45.27,45.4,49.6,13.370001,41.91223,5.0,7,0.3211127459716796,True,REGULAR,USD,2025-12-26
GS251226P00810000,2025-11-20 15:05:36+00:00,810.0,63.28,48.15,52.8,34.239998,117.90633,1.0,44,0.3188239505004882,True,REGULAR,USD,2025-12-26
GS251226P00815000,2025-11-20 17:28:58+00:00,815.0,53.7,52.6,56.75,0.0,0.0,9.0,61,0.32379826599121087,True,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-18 17:51:46+00:00,820.0,54.6,54.75,60.15,0.0,0.0,4.0,18,0.3213263668823242,True,REGULAR,USD,2025-12-26
GS251226P00825000,2025-11-21 15:04:54+00:00,825.0,72.27,58.6,64.55,36.559998,102.38028,90.0,4,0.3296575823974609,True,REGULAR,USD,2025-12-26
GS251226P00830000,2025-11-21 14:59:26+00:00,830.0,74.39,63.15,67.85,36.69,97.320946,151.0,27,0.32355412780761705,True,REGULAR,USD,2025-12-26
GS251226P00835000,2025-11-21 14:52:10+00:00,835.0,79.52,66.4,73.1,22.009998,38.271603,26.0,64,0.34113207702636716,True,REGULAR,USD,2025-12-26
GS251226P00840000,2025-11-21 16:29:08+00:00,840.0,85.67,71.4,76.6,16.029999,23.01838,2.0,3,0.3354863815307617,True,REGULAR,USD,2025-12-26
GS251226P00845000,2025-11-14 20:34:02+00:00,845.0,63.75,75.65,80.5,0.0,0.0,2.0,3,0.3337774142456055,True,REGULAR,USD,2025-12-26
GS251226P00850000,2025-11-12 16:51:04+00:00,850.0,41.12,80.3,85.8,0.0,0.0,,3,0.351019673461914,True,REGULAR,USD,2025-12-26
GS251226P00855000,2025-11-17 14:47:51+00:00,855.0,71.2,83.75,89.0,0.0,0.0,2.0,90,0.33719534881591795,True,REGULAR,USD,2025-12-26
GS251226P00860000,2025-11-12 16:35:22+00:00,860.0,46.4,89.35,94.1,0.0,0.0,,1,0.3508976043701171,True,REGULAR,USD,2025-12-26
GS251226P00865000,2025-11-13 15:38:52+00:00,865.0,52.21,93.2,98.0,0.0,0.0,,63,0.34516035705566406,True,REGULAR,USD,2025-12-26
GS251226P00870000,2025-11-13 15:39:36+00:00,870.0,55.28,97.85,103.25,0.0,0.0,,97,0.36084623535156246,True,REGULAR,USD,2025-12-26
GS251226P00880000,2025-11-20 16:34:02+00:00,880.0,86.0,107.15,112.5,0.0,0.0,2.0,2,0.37033710723876956,True,REGULAR,USD,2025-12-26
GS251226P00900000,2025-11-12 16:43:01+00:00,900.0,75.98,126.25,131.55,0.0,0.0,,3,0.3943542010498047,True,REGULAR,USD,2025-12-26
GS260102P00685000,2025-11-14 20:07:01+00:00,685.0,5.35,4.25,9.4,0.0,0.0,2.0,1,0.3877624700927734,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-11-21 18:27:47+00:00,705.0,11.75,7.4,12.75,6.1,107.9646,2.0,3,0.3719545227050781,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-11-21 16:37:20+00:00,730.0,18.8,13.95,18.5,3.8399992,25.668444,90.0,7,0.35336950347900387,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-11-21 16:42:20+00:00,750.0,25.97,19.4,24.35,2.0199986,8.434232,4.0,11,0.3362798306274414,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-11-21 16:41:36+00:00,760.0,30.12,22.75,27.1,4.6600018,18.303228,4.0,4,0.3206092109680175,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-11-21 15:08:57+00:00,765.0,35.54,24.35,29.05,8.810001,32.95923,48.0,20,0.31690136230468746,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-11-21 17:28:29+00:00,770.0,32.3,26.2,31.35,2.5999985,8.754204,5.0,102,0.31545179183959954,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-11-20 20:36:22+00:00,775.0,40.9,28.7,33.7,8.700001,27.018635,1.0,21,0.3133613586425781,True,REGULAR,USD,2026-01-02
GS260102P00795000,2025-11-21 16:26:57+00:00,795.0,51.85,40.9,44.4,10.139999,24.310717,5.0,6,0.30606773040771484,True,REGULAR,USD,2026-01-02
GS260102P00800000,2025-11-21 16:42:20+00:00,800.0,51.7,42.0,48.4,10.869999,26.622578,44.0,7,0.31426161819458004,True,REGULAR,USD,2026-01-02
GS260102P00810000,2025-11-21 20:15:57+00:00,810.0,50.35,50.35,55.75,17.949997,55.401226,30.0,31,0.32164679824829095,True,REGULAR,USD,2026-01-02
GS260102P00815000,2025-11-20 20:29:02+00:00,815.0,54.68,53.75,57.5,0.0,0.0,171.0,85,0.3040993663024902,True,REGULAR,USD,2026-01-02
GS260102P00820000,2025-11-21 15:08:57+00:00,820.0,70.66,55.7,62.2,11.790005,20.027187,48.0,50,0.31592480957031244,True,REGULAR,USD,2026-01-02
GS260102P00835000,2025-11-20 16:39:42+00:00,835.0,55.35,67.25,72.8,0.0,0.0,2.0,1,0.3086311813354492,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,107.35,112.75,0.0,0.0,,1,0.3429325961303711,True,REGULAR,USD,2026-01-02
GS260116P00150000,2025-11-17 19:40:33+00:00,150.0,0.01,0.0,0.01,0.0,0.0,30.0,6611,1.140629296875,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,4.3,0.0,0.0,1.0,511,2.0244190014648433,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.32422212890625,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.376956240234375,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,2.02,0.0,0.0,1.0,306,1.7099623876953123,False,REGULAR,USD,2026-01-16
