contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.125004375,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-11-19 19:35:52+00:00,27.5,0.12,0.0,0.58,0.0,0.0,3.0,228,1.466799541015625,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-11-21 17:48:51+00:00,30.0,0.01,0.01,0.03,-0.060000002,-85.71429,48.0,3016,0.9531254687499999,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.01,0.1,0.0,0.0,1.0,359,0.992187578125,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,0.9062509375,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-19 19:40:01+00:00,37.5,0.08,0.0,0.23,0.0,0.0,1.0,3714,0.937500625,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-19 19:35:52+00:00,40.0,0.04,0.0,0.23,0.0,0.0,3.0,3689,0.867188828125,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-19 19:35:52+00:00,42.5,0.05,0.02,0.1,0.0,0.0,3.0,3788,0.73437765625,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-11-19 19:40:01+00:00,45.0,0.09,0.02,0.47,0.0,0.0,1.0,30634,0.8349625878906248,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-13 16:07:44+00:00,47.5,0.07,0.02,0.26,0.0,0.0,200.0,4026,0.70117486328125,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-21 14:54:10+00:00,50.0,0.05,0.0,0.22,-0.009999998,-16.666662,30.0,10842,0.6210975390625001,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-19 19:40:01+00:00,52.5,0.08,0.05,0.11,0.0,0.0,2.0,8394,0.5410202148437502,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-20 20:46:57+00:00,55.0,0.14,0.03,0.17,0.0,0.0,18.0,14038,0.5097705273437501,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-20 19:38:54+00:00,57.5,0.15,0.09,0.2,0.0,0.0,96.0,9928,0.51758294921875,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-21 19:16:42+00:00,60.0,0.2,0.18,0.2,0.049999997,33.33333,37.0,10991,0.46582565429687506,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-21 20:23:39+00:00,62.5,0.25,0.24,0.26,0.09,56.25,21.0,9953,0.43848217773437503,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-21 15:55:24+00:00,65.0,0.31,0.31,0.35,0.07000001,29.166672,14.0,15836,0.414068359375,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-21 20:23:08+00:00,67.5,0.46,0.42,0.48,-0.03999999,-7.999998,18.0,4813,0.3918517846679687,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-21 19:29:00+00:00,70.0,0.61,0.55,0.66,-0.14999998,-19.73684,37.0,14044,0.370123486328125,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-21 19:57:21+00:00,72.5,0.93,0.78,0.99,-0.119999945,-11.428567,557.0,5005,0.35986968261718744,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-21 19:27:48+00:00,75.0,1.25,1.14,1.39,-0.23000002,-15.540542,3081.0,13176,0.3437565625,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-21 19:09:13+00:00,77.5,1.78,1.71,1.97,-0.27999997,-13.592232,64.0,9020,0.3315496533203125,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-21 19:40:07+00:00,80.0,2.5,2.46,2.73,-0.30999994,-11.032026,132.0,8762,0.31909860595703116,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-21 19:53:56+00:00,82.5,3.5,3.4,3.7,-0.45000005,-11.3924055,155.0,2700,0.3064034204101562,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-21 20:19:03+00:00,85.0,4.75,4.6,5.0,-0.4000001,-7.7669916,606.0,3546,0.3009103112792969,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-21 19:16:24+00:00,87.5,6.25,6.05,6.55,-0.5,-7.4074073,64.0,1736,0.295905478515625,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-19 19:36:35+00:00,90.0,8.65,7.8,8.45,1.2499995,16.891886,11.0,1672,0.30249720947265624,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-20 14:56:35+00:00,92.5,8.25,9.75,10.5,0.0,0.0,5.0,97,0.3078682495117187,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-21 19:28:40+00:00,95.0,12.35,11.95,12.65,-0.43999958,-3.4401844,30.0,62,0.3103096313476562,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,16.9,17.75,0.0,0.0,1.0,22,0.40064075927734377,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.9721682470703125,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,25.45,29.0,0.0,0.0,1.0,0,0.6972686523437501,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6630893066406252,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.32,0.0,0.0,1.0,6,0.5644574804687501,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-11-21 14:54:10+00:00,50.0,0.13,0.0,0.36,-0.050000012,-27.777782,25.0,48,0.5283250292968751,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.17,0.29,0.0,0.0,1.0,85,0.4809622216796875,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-21 19:42:27+00:00,60.0,0.37,0.34,0.38,0.00999999,2.777775,12.0,565,0.4172421557617187,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-21 18:33:53+00:00,65.0,0.63,0.52,0.65,0.050000012,8.620691,9.0,1365,0.37964487548828124,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-21 18:15:06+00:00,67.5,0.95,0.83,0.86,0.13999999,17.283949,6.0,368,0.36304347900390627,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-21 19:46:02+00:00,70.0,1.08,1.1,1.13,-0.19999993,-15.624994,33.0,1773,0.3464420825195312,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-21 18:04:08+00:00,72.5,1.48,1.5,1.55,-0.16999996,-10.303028,48.0,1238,0.3365544860839844,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-21 19:32:10+00:00,75.0,1.96,2.0,2.06,-0.20000005,-9.259261,30.0,2829,0.3244696459960937,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-21 20:42:44+00:00,77.5,2.72,2.69,2.73,-0.12999988,-4.5613995,73.0,1755,0.3142158422851562,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-21 19:34:55+00:00,80.0,3.5,3.35,3.6,-0.20000005,-5.4054065,63.0,882,0.30664755859375,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-21 20:25:52+00:00,82.5,4.5,4.35,4.65,-0.3000002,-6.250004,75.0,1251,0.29871306762695304,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-21 17:37:54+00:00,85.0,5.75,5.55,5.9,-0.25,-4.1666665,10.0,721,0.2912668530273437,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-21 19:03:34+00:00,87.5,7.25,6.9,7.4,0.25,3.5714285,7.0,533,0.2868723657226562,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-19 16:24:07+00:00,90.0,7.95,8.05,10.25,0.0,0.0,20.0,304,0.3587710607910156,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,10.0,12.3,0.0,0.0,24.0,54,0.3742738354492187,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,12.1,14.3,0.0,0.0,1.0,45,0.3800110827636719,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,16.35,18.7,0.0,0.0,2.0,2,0.40418076293945315,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,20.3,24.35,0.0,0.0,1.0,0,0.5205126074218749,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-19 15:24:59+00:00,30.0,0.03,0.01,0.03,0.01,50.0,3.0,106,0.6562534375000001,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.15,0.0,0.0,2.0,38,1.1323285571289063,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,0.34,0.0,0.0,2.0,71,0.7382838671874999,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-11-19 19:17:26+00:00,37.5,0.11,0.0,0.12,0.0,0.0,3.0,702,0.5918009570312501,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.34,0.0,0.0,1.0,291,0.6337927246093751,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.29,0.0,0.0,1.0,270,0.5722699023437501,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.04,0.19,0.0,0.0,5.0,210,0.5097705273437501,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.23,0.0,0.0,3.0,657,0.524418818359375,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-21 15:51:36+00:00,50.0,0.22,0.14,0.29,0.049999997,29.411762,7.0,776,0.5029346582031251,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-20 15:31:32+00:00,52.5,0.28,0.18,0.34,0.07000001,33.33334,2.0,1251,0.47559118164062497,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-21 18:39:03+00:00,55.0,0.34,0.25,0.34,0.00999999,3.0303,5.0,659,0.43457596679687505,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-19 15:36:46+00:00,57.5,0.45,0.4,0.51,0.03999999,9.756095,1.0,740,0.43115803222656257,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-21 19:27:50+00:00,60.0,0.53,0.5,0.57,0.059999973,12.765951,21.0,3950,0.4008848974609375,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-21 19:30:03+00:00,62.5,0.65,0.63,0.7,-0.07000005,-9.722229,11.0,1636,0.38013315185546875,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-21 19:28:22+00:00,65.0,0.84,0.82,0.89,0.060000002,7.692308,4.0,7739,0.36304347900390627,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-21 19:28:28+00:00,67.5,1.09,0.99,1.15,0.03000009,2.8301973,4.0,3127,0.348639326171875,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-21 19:28:06+00:00,70.0,1.43,1.3,1.49,-0.17000008,-10.625005,164.0,4577,0.3354558642578125,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-21 19:03:32+00:00,72.5,1.91,1.72,1.93,-0.110000014,-5.4455457,220.0,5675,0.3236151623535155,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-21 20:12:19+00:00,75.0,2.37,2.34,2.5,-0.23000002,-8.846155,157.0,16073,0.3133613586425781,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-21 19:53:24+00:00,77.5,3.1,3.0,3.25,0.65999985,27.049173,84.0,1755,0.3062813513183594,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-21 20:07:42+00:00,80.0,3.9,3.9,4.1,-0.4499998,-10.344824,149.0,3197,0.29614961669921874,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-21 19:55:15+00:00,82.5,4.95,4.9,5.2,-0.05000019,-1.0000038,58.0,2530,0.29077857666015616,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-21 17:37:48+00:00,85.0,6.25,6.1,6.4,-0.4000001,-6.0150385,18.0,639,0.28137925659179686,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-21 17:40:10+00:00,87.5,7.6,7.5,8.0,-0.3499999,-4.402515,7.0,510,0.2838206384277343,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-19 16:09:17+00:00,90.0,8.6,9.0,9.6,0.0,0.0,9.0,114,0.27735097656249996,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-21 19:31:48+00:00,92.5,10.9,10.5,11.4,3.1999998,41.558437,35.0,25,0.27307855834960937,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-20 19:44:45+00:00,95.0,13.38,12.4,14.45,0.0,0.0,50.0,61,0.3421696643066406,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,0.17383638671875,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.15821154296875,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.5273484765625001,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.53320779296875,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.05,0.25,0.00999999,6.66666,2.0,19,0.5200243310546875,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.19,0.33,-0.08000001,-29.629631,4.0,18,0.5043994873046875,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.4721732470703125,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.42,0.6,0.0,0.0,20.0,195,0.442388388671875,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-11 17:20:13+00:00,60.0,0.55,0.64,0.88,0.0,0.0,5.0,147,0.40381455566406255,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-19 17:57:50+00:00,65.0,1.13,1.03,1.24,0.0,0.0,6.0,261,0.362311064453125,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,1.44,1.54,0.0,0.0,28.0,330,0.34754070434570306,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-10 17:54:13+00:00,70.0,1.45,1.82,2.04,0.0,0.0,30.0,4763,0.34265794067382804,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-17 18:13:03+00:00,72.5,2.34,2.32,2.58,0.22000003,10.377361,2.0,1373,0.33338068969726564,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-21 18:58:22+00:00,75.0,3.05,2.81,3.1,0.26,9.318996,22.0,939,0.3169623968505859,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-21 20:29:13+00:00,77.5,3.8,3.6,3.8,0.75,24.590164,22.0,1187,0.3048165222167969,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-21 18:56:04+00:00,80.0,4.65,4.5,4.75,0.85000014,22.368425,38.0,506,0.2988961712646484,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-21 15:42:31+00:00,82.5,6.2,5.5,5.9,1.3999996,29.166658,32.0,500,0.29529513305664057,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-21 17:44:02+00:00,85.0,6.85,6.75,7.1,0.049999714,0.7352899,13.0,971,0.286567192993164,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-21 19:01:32+00:00,87.5,8.35,8.1,8.5,0.0,0.0,4.0,297,0.2799144274902343,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-21 17:26:21+00:00,90.0,9.75,9.6,10.1,0.8500004,9.550567,6.0,2104,0.27533683654785157,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-12 15:15:44+00:00,92.5,8.25,11.2,13.05,0.0,0.0,15.0,180,0.33423517333984376,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.24573508178710937,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,16.85,19.1,0.0,0.0,2.0,1,0.3442448388671875,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,25.3,29.4,0.0,0.0,1.0,0,0.459966337890625,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:54+00:00,42.5,0.24,0.08,0.38,-0.010000005,-4.000002,6.0,1,0.508793974609375,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.18,0.38,0.0,0.0,3.0,14,0.514653291015625,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5127001855468749,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.31,0.48,0.0,0.0,3.0,19,0.45898978515625005,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-20 20:29:22+00:00,55.0,0.7,0.51,0.74,0.0,0.0,8.0,27,0.42676354492187507,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-21 16:17:19+00:00,60.0,1.04,0.88,1.12,0.17999995,20.930225,19.0,1454,0.39649041015625003,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-21 15:45:39+00:00,65.0,1.62,1.45,1.65,-0.00999999,-0.61349636,1.0,192,0.366217275390625,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-11-21 20:44:31+00:00,67.5,1.91,1.91,1.92,-0.100000024,-4.9751253,422.0,187,0.3464420825195312,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-19 17:01:17+00:00,70.0,2.62,2.25,2.38,0.48999977,23.004683,29.0,935,0.3358220715332031,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-21 19:24:40+00:00,72.5,2.87,2.75,2.95,-0.2800002,-8.888895,96.0,2495,0.3267889587402344,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-21 15:25:09+00:00,75.0,3.9,3.4,3.75,0.1500001,4.0000024,66.0,805,0.3242255078124999,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-21 14:34:18+00:00,77.5,4.7,4.15,4.45,0.099999905,2.173911,106.0,358,0.31073687316894527,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-21 20:28:21+00:00,80.0,5.29,5.1,5.35,-0.11000013,-2.0370395,177.0,223,0.3012765185546875,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-21 14:34:04+00:00,82.5,6.8,6.1,6.45,0.1500001,2.2556405,77.0,333,0.29492892578124996,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-21 17:18:05+00:00,85.0,7.3,7.3,7.8,-0.25,-3.311258,6.0,505,0.29321995849609367,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-21 15:21:59+00:00,87.5,8.95,8.5,9.1,0.0,0.0,12.0,51,0.28314925842285155,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-21 18:06:58+00:00,90.0,10.5,10.1,10.65,0.19999981,1.9417456,10.0,46,0.2778392529296875,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-11-18 17:40:01+00:00,30.0,0.09,0.03,0.2,0.0,0.0,2.0,115,0.6132851171875001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.29,0.0,0.0,1.0,4,0.58789474609375,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.34,0.0,0.0,1.0,21,0.5585981640625001,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.639652041015625,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.01,0.32,0.0,0.0,54.0,449,0.53320779296875,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.18,0.38,0.0,0.0,2.0,89,0.5097705273437501,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.25,0.47,0.0,0.0,1.0,882,0.49170430175781255,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.33,0.56,0.0,0.0,2.0,625,0.47119669433593747,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.41,0.54,0.0,0.0,50.0,628,0.43115803222656257,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.59,0.79,0.0,0.0,1.0,314,0.4331111376953125,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-07 19:59:40+00:00,55.0,0.79,0.71,0.81,0.06999999,9.72222,95.0,3196,0.3996642065429688,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-21 19:25:23+00:00,57.5,0.95,0.91,0.99,0.099999964,11.764701,5.0,1115,0.3850159155273437,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-21 19:25:48+00:00,60.0,1.2,1.13,1.21,0.25000006,26.315796,108.0,3899,0.37134417724609375,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-21 19:28:09+00:00,62.5,1.43,1.27,1.49,-0.1500001,-9.493677,8.0,3642,0.35938140625,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-21 19:29:53+00:00,65.0,1.77,1.72,1.89,-0.13,-6.8421054,11.0,2503,0.3523013989257812,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-21 19:24:45+00:00,67.5,2.22,2.11,2.32,-0.14999986,-6.329108,90.0,5177,0.34229173339843744,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-21 19:29:00+00:00,70.0,2.65,2.53,2.77,-0.2099998,-7.342651,12.0,7882,0.3294134442138671,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-21 19:29:53+00:00,72.5,3.23,3.1,3.35,-0.119999886,-3.5820863,15.0,5767,0.3194648132324218,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-21 19:25:23+00:00,75.0,4.0,3.8,4.2,0.13000011,3.3591762,78.0,8459,0.3177558459472656,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-21 19:26:19+00:00,77.5,4.75,4.55,4.9,-0.4000001,-7.7669916,10.0,1492,0.30408410766601557,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-20 20:43:55+00:00,80.0,6.15,5.45,6.05,0.07000017,1.1513187,2.0,1237,0.3048165222167969,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-21 19:26:23+00:00,82.5,6.8,6.55,6.95,0.05000019,0.7407436,71.0,1410,0.29004616210937495,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-21 19:19:36+00:00,85.0,7.95,7.75,8.3,-0.40000057,-4.790426,39.0,1702,0.28833719482421866,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-21 19:19:02+00:00,87.5,9.35,9.05,9.6,-0.4499998,-4.5918345,10.0,525,0.27936511657714835,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-11-17 19:56:35+00:00,90.0,11.0,10.45,11.35,0.0,0.0,10.0,1062,0.28339339660644525,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.9,11.6,0.0,0.0,,1,0.21595022338867187,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:17+00:00,100.0,17.64,17.75,18.7,1.7099991,10.734457,2.0,5,0.2676464837646484,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,21.35,23.7,0.0,0.0,1.0,0,0.30847859497070307,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.7743552838134766,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.25,0.44,0.0,0.0,10.0,45,0.5083056982421875,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.47803256347656253,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.47559118164062497,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.43,0.78,0.0,0.0,1.0,292,0.4577690942382813,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.55,0.93,0.0,0.0,1.0,353,0.4419001123046875,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.42017181396484377,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,1.18,1.31,0.0,0.0,3.0,654,0.3797669445800781,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-11 18:00:34+00:00,60.0,1.46,1.68,2.12,0.0,0.0,7.0,1058,0.3723207299804688,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-19 15:08:17+00:00,65.0,2.36,2.53,2.7,0.0,0.0,45.0,2882,0.33801931518554684,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-20 17:55:31+00:00,67.5,3.15,3.0,3.4,-0.099999905,-3.07692,4.0,741,0.3380803497314453,False,REGULAR,USD,2026-09-18
