contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00077500,2025-11-21 19:56:40+00:00,77.5,5.19,5.1,5.4,-0.26999998,-4.745167,30.0,102,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00078000,2025-11-21 15:53:36+00:00,78.0,4.32,3.9,5.7,-1.6799998,-27.999998,1.0,56,1.365237548828125,True,REGULAR,USD,2025-11-21
WFC251121C00079000,2025-11-21 14:39:36+00:00,79.0,3.72,2.81,4.7,-1.6099999,-30.206377,9.0,12,1.189457177734375,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-11-21 20:35:12+00:00,80.0,2.48,2.49,3.1,-0.22000003,-8.1481495,296.0,1970,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00081000,2025-11-21 18:40:53+00:00,81.0,1.88,1.39,1.85,-3.17,-62.772274,119.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00082000,2025-11-21 20:23:08+00:00,82.0,0.58,0.5,0.88,-0.52000004,-37.142857,219.0,166,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-11-21 20:45:47+00:00,82.5,0.23,0.23,0.29,-0.56,-70.88607,1507.0,6980,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-11-21 20:34:48+00:00,83.0,0.02,0.0,0.01,-0.49999997,-96.15384,629.0,1277,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-21 20:32:25+00:00,84.0,0.01,0.0,0.01,-0.19,-95.0,1162.0,2673,0.1211025390625,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-21 20:32:40+00:00,85.0,0.03,0.0,0.01,-0.04,-57.142857,165.0,9820,0.22266402343749997,False,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-21 20:22:42+00:00,86.0,0.01,0.0,0.02,-0.01,-50.0,74.0,3490,0.35156898437499995,False,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-21 20:32:39+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,97.0,2963,0.4062559375,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-21 20:42:40+00:00,87.5,0.01,0.0,0.02,0.0,0.0,100.0,5524,0.500005,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-21 19:40:10+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,47.0,1513,0.48438015625,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-21 19:42:06+00:00,89.0,0.01,0.0,0.38,0.0,0.0,13.0,1533,0.98437515625,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-21 20:01:09+00:00,90.0,0.04,0.0,0.01,0.03,150.0,35.0,12402,0.5937540625000001,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-21 17:14:12+00:00,91.0,0.02,0.0,0.01,0.01,100.0,4.0,3261,0.6875031250000001,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-20 14:31:28+00:00,92.0,0.02,0.0,2.13,0.0,0.0,1.0,1230,2.2177778930664056,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-21 19:35:42+00:00,92.5,0.17,0.0,0.15,0.120000005,240.00002,5.0,11100,1.1367230664062502,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-21 14:41:12+00:00,93.0,0.03,0.0,1.62,0.01,50.0,4.0,2750,2.1367234082031246,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-11-17 18:40:38+00:00,94.0,0.03,0.0,2.13,0.0,0.0,1.0,204,2.491214709472656,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-21 16:00:27+00:00,95.0,0.01,0.0,0.01,0.0,0.0,12.0,25782,0.937500625,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-21 15:24:23+00:00,96.0,0.02,0.0,0.52,-0.01,-33.333336,1.0,611,1.8515632421875,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-17 16:15:22+00:00,100.0,0.01,0.0,0.6,0.0,0.0,40.0,4525,2.3085979785156248,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-11-18 17:51:23+00:00,105.0,0.05,0.0,1.56,0.0,0.0,21.0,259,3.4570326074218753,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-18 16:07:25+00:00,110.0,0.01,0.0,0.1,0.0,0.0,20.0,122,2.3750040624999995,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-11-20 15:13:25+00:00,115.0,0.02,0.0,0.02,0.0,0.0,1.0,239,2.2500043749999996,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-18 17:23:21+00:00,120.0,0.04,0.0,0.05,0.0,0.0,1.0,102,2.750003125,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,11.3,12.7,0.0,0.0,,0,1.2045938208007811,True,REGULAR,USD,2025-11-28
WFC251128C00074000,2025-11-14 17:13:53+00:00,74.0,10.55,7.6,10.8,0.0,0.0,2.0,1,1.0742233789062503,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-14 16:41:04+00:00,75.0,7.98,6.6,9.8,-2.1699996,-17.613632,1.0,10,1.0009815576171874,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:15+00:00,76.0,10.1,5.55,8.8,0.0,0.0,2.0,0,0.92773509765625,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-11-21 16:40:01+00:00,77.0,6.25,5.6,6.1,0.5999999,10.619468,4.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-11-21 20:22:42+00:00,78.0,5.2,4.6,5.15,-4.9000006,-48.514854,3.0,3,0.23828886718749998,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-11-21 18:13:31+00:00,79.0,4.11,3.8,4.25,-0.28999996,-6.590908,21.0,30,0.2617261328125,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-21 18:13:31+00:00,80.0,3.25,2.98,3.3,-0.06999993,-2.1084318,20.0,90,0.23242955078125,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-11-21 19:38:02+00:00,81.0,2.64,2.18,2.47,0.1400001,5.600004,42.0,65,0.22901161621093752,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-21 20:29:45+00:00,82.0,1.55,1.54,1.74,-0.35000002,-18.421055,312.0,421,0.22510540527343748,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-11-21 20:45:00+00:00,83.0,1.04,1.0,1.11,-0.23000002,-18.110237,2100.0,391,0.2148516015625,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-21 20:45:00+00:00,84.0,0.63,0.6,0.65,-0.19,-23.170732,742.0,901,0.20948056152343747,False,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-21 20:39:50+00:00,85.0,0.35,0.33,0.36,-0.16999999,-32.692307,972.0,1538,0.2104571142578125,False,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-21 20:44:59+00:00,86.0,0.17,0.16,0.17,-0.16000001,-48.48485,467.0,691,0.20606262695312497,False,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-21 19:41:44+00:00,87.0,0.12,0.07,0.09,-0.080000006,-40.000004,2977.0,767,0.213875048828125,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-21 19:56:19+00:00,88.0,0.05,0.04,0.05,-0.06999999,-53.84615,100.0,644,0.22461712890624996,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-21 20:30:35+00:00,89.0,0.03,0.02,0.03,-0.049999997,-62.499996,30.0,266,0.23828886718749998,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-21 19:20:02+00:00,90.0,0.03,0.01,0.03,-0.03,-50.0,1056.0,320,0.2695385546875,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-20 19:48:08+00:00,91.0,0.04,0.0,0.22,0.0,0.0,1.0,239,0.44434149414062496,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-20 18:31:53+00:00,92.0,0.03,0.0,0.26,0.0,0.0,42.0,244,0.5039112109375,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-20 17:15:21+00:00,93.0,0.05,0.0,0.05,0.0,0.0,2.0,243,0.39063109375,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-20 17:13:28+00:00,94.0,0.03,0.0,0.4,0.0,0.0,32.0,242,0.5468795312500001,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-19 20:00:08+00:00,95.0,0.03,0.0,0.19,0.0,0.0,303.0,346,0.5019581054687501,False,REGULAR,USD,2025-11-28
WFC251128C00096000,2025-11-19 20:00:08+00:00,96.0,0.08,0.0,0.06,0.0,0.0,9.0,60,0.49414568359375005,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-11-20 17:17:10+00:00,97.0,0.65,0.0,1.11,0.0,0.0,1.0,23,0.8330094824218748,False,REGULAR,USD,2025-11-28
WFC251128C00098000,2025-11-20 17:17:10+00:00,98.0,0.5,0.0,0.01,0.0,0.0,1.0,10,0.437505625,False,REGULAR,USD,2025-11-28
WFC251128C00099000,2025-11-19 19:56:47+00:00,99.0,0.07,0.0,0.19,0.0,0.0,1.0,35,0.6250037500000001,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-17 17:14:41+00:00,100.0,0.08,0.0,1.41,0.0,0.0,2.0,17,1.0092822973632813,False,REGULAR,USD,2025-11-28
WFC251205C00072000,2025-11-14 19:20:34+00:00,72.0,13.16,9.7,12.0,0.0,0.0,2.0,2,0.6987334814453126,True,REGULAR,USD,2025-12-05
WFC251205C00073000,2025-11-14 19:20:34+00:00,73.0,12.2,9.6,10.25,0.0,0.0,5.0,9,0.39551385742187506,True,REGULAR,USD,2025-12-05
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,6.75,7.35,0.0,0.0,5.0,5,0.335944140625,True,REGULAR,USD,2025-12-05
WFC251205C00079000,2025-11-18 20:46:23+00:00,79.0,5.7,4.25,4.65,0.0,0.0,1.0,46,0.29614961669921874,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-11-21 18:46:17+00:00,80.0,3.69,3.45,3.85,-0.36000013,-8.888892,66.0,200,0.28882547119140617,True,REGULAR,USD,2025-12-05
WFC251205C00081000,2025-11-20 20:41:22+00:00,81.0,2.76,2.71,3.05,-0.1400001,-4.8275895,4.0,26,0.27149166015625,True,REGULAR,USD,2025-12-05
WFC251205C00082000,2025-11-21 16:39:40+00:00,82.0,2.58,2.13,2.35,0.109999895,4.453437,51.0,362,0.26050544189453123,True,REGULAR,USD,2025-12-05
WFC251205C00083000,2025-11-21 16:27:45+00:00,83.0,2.06,1.6,1.73,0.2299999,12.5683,37.0,112,0.24927508544921873,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-21 19:57:03+00:00,84.0,1.18,1.14,1.18,-0.2700001,-18.620695,105.0,335,0.23462679443359374,False,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-21 20:20:29+00:00,85.0,0.93,0.79,0.88,-0.12999994,-12.264145,203.0,462,0.2436599072265625,False,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-21 20:41:33+00:00,86.0,0.56,0.51,0.55,-0.19,-25.333334,231.0,232,0.233406103515625,False,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-21 20:01:46+00:00,87.0,0.38,0.32,0.38,-0.16000003,-27.118647,219.0,871,0.2387771435546875,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-21 20:24:04+00:00,88.0,0.26,0.2,0.25,-0.08000001,-23.529415,282.0,1785,0.241218525390625,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-21 15:19:02+00:00,89.0,0.13,0.13,0.14,-0.10000001,-43.478264,29.0,385,0.23535920898437498,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-21 20:22:45+00:00,90.0,0.1,0.08,0.09,-0.059999995,-37.499996,64.0,1134,0.24024197265624997,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-20 19:49:58+00:00,91.0,0.07,0.05,0.06,-0.049999997,-41.666664,2.0,357,0.2461012890625,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-20 16:23:27+00:00,92.0,0.12,0.03,0.04,0.0,0.0,1.0,131,0.25391371093750004,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-13 18:42:55+00:00,93.0,0.04,0.02,0.04,-0.23000002,-85.18519,10.0,88,0.27539787109374997,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-21 14:36:21+00:00,94.0,0.04,0.01,0.17,-0.02,-33.333336,48.0,333,0.3857483300781249,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-17 18:52:52+00:00,95.0,0.1,0.0,0.3,0.0,0.0,4.0,46,0.46680220703125,False,REGULAR,USD,2025-12-05
WFC251205C00096000,2025-11-20 17:32:26+00:00,96.0,0.04,0.0,0.56,0.0,0.0,312.0,315,0.5805706005859376,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.0,1.72,0.0,0.0,1.0,1,0.6918976123046876,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-19 15:01:32+00:00,98.0,0.05,0.0,0.21,0.0,0.0,12.0,13,0.5048877636718749,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-11-17 17:24:28+00:00,100.0,0.15,0.0,0.05,0.0,0.0,2.0,28,0.43164630859375,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-13 20:32:26+00:00,50.0,34.9,31.65,34.25,0.0,0.0,1.0,3,1.5947285888671874,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-11-20 16:54:06+00:00,78.0,5.18,5.45,5.9,-1.9200001,-27.042253,4.0,7,0.32691102783203124,True,REGULAR,USD,2025-12-12
WFC251212C00079000,2025-11-14 15:43:01+00:00,79.0,6.45,4.65,5.1,0.0,0.0,2.0,2,0.31909860595703116,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-11-19 17:30:54+00:00,80.0,5.45,3.9,4.3,0.0,0.0,2.0,2,0.30493859130859374,True,REGULAR,USD,2025-12-12
WFC251212C00081000,2025-11-19 20:23:24+00:00,81.0,4.55,3.25,3.6,0.0,0.0,11.0,13,0.2985909985351562,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-11-21 19:32:13+00:00,82.0,2.94,2.62,2.92,-0.30999994,-9.53846,77.0,23,0.2873606420898437,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-11-21 19:33:58+00:00,83.0,2.31,2.06,2.34,-0.18000007,-7.2289186,56.0,691,0.28076891113281244,True,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-11-20 18:44:55+00:00,84.0,1.47,1.58,1.83,-0.6099999,-29.32692,1.0,110,0.27466545654296876,False,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-11-21 20:00:42+00:00,85.0,1.45,1.16,1.42,-0.07999992,-5.228753,161.0,166,0.27197993652343744,False,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-11-21 17:42:56+00:00,86.0,1.1,0.85,1.06,-1.0600001,-49.074074,42.0,85,0.26709717285156254,False,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-11-21 19:51:02+00:00,87.0,0.79,0.63,0.79,-0.06999999,-8.139534,39.0,1750,0.26563234375,False,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-11-21 20:24:11+00:00,88.0,0.51,0.42,0.57,-0.36,-41.37931,23.0,97,0.26319096191406255,False,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-11-20 19:22:54+00:00,89.0,0.39,0.33,0.41,-0.120000005,-23.529411,8.0,302,0.26270268554687504,False,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-11-21 17:27:39+00:00,90.0,0.33,0.23,0.29,-0.03999999,-10.810808,53.0,73,0.2622144091796875,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-11-21 15:31:17+00:00,91.0,0.18,0.16,0.21,-0.19999999,-52.631573,33.0,107,0.264655791015625,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-11-19 14:35:13+00:00,92.0,0.4,0.1,0.16,0.0,0.0,1.0,54,0.2710033837890625,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-11-21 15:46:32+00:00,93.0,0.11,0.07,0.11,-0.17999999,-62.068966,3.0,22,0.27149166015625,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-11-20 16:26:48+00:00,94.0,0.15,0.05,0.09,0.0,0.0,42.0,55,0.28125718749999995,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-11-20 20:41:00+00:00,95.0,0.09,0.04,0.07,0.0,0.0,1.0,11,0.28711650390624993,False,REGULAR,USD,2025-12-12
WFC251212C00096000,2025-11-13 16:20:36+00:00,96.0,0.23,0.02,0.07,0.0,0.0,,15,0.305671005859375,False,REGULAR,USD,2025-12-12
WFC251212C00099000,2025-11-11 15:00:15+00:00,99.0,0.15,0.0,2.14,0.0,0.0,,30,0.6645541357421877,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-14 18:42:26+00:00,100.0,0.05,0.0,2.14,0.0,0.0,1.0,100,0.6892120922851563,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,53.05,56.55,0.0,0.0,,0,2.7802764868164065,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:12+00:00,42.5,44.45,39.1,41.4,0.0,0.0,130.0,0,1.5976582617187498,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,36.6,38.9,0.0,0.0,90.0,0,1.4814479052734375,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-13 20:47:37+00:00,47.5,37.85,34.1,36.65,0.0,0.0,10.0,10,1.466799541015625,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-12 15:47:20+00:00,50.0,37.56,31.7,33.9,0.0,0.0,7.0,11,1.2656286718749998,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,29.1,31.6,0.0,0.0,70.0,0,1.2334022705078125,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-13 20:47:15+00:00,55.0,30.11,26.65,28.95,0.0,0.0,20.0,20,1.0849655126953124,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,24.25,26.55,0.0,0.0,2.0,2,1.021489267578125,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-19 15:47:16+00:00,60.0,24.82,21.7,24.1,0.0,0.0,1.0,22,0.9423833886718749,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,19.3,21.7,0.0,0.0,2.0,38,0.875977802734375,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-18 16:45:00+00:00,65.0,19.8,16.85,19.2,0.0,0.0,2.0,462,0.7851583984375,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-20 17:17:08+00:00,67.5,17.09,14.4,16.7,0.0,0.0,1.0,79,0.6967803759765626,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-21 20:38:18+00:00,70.0,12.97,12.95,13.5,-3.409999,-20.818064,13.0,493,0.44922425781249997,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-18 14:55:43+00:00,72.5,10.27,10.45,11.1,-1.6299992,-13.697472,3.0,248,0.4023497265625,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-21 19:02:47+00:00,75.0,8.72,8.35,8.85,0.1800003,2.1077318,1.0,353,0.375982802734375,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-21 19:02:47+00:00,77.5,6.62,6.2,6.65,0.029999733,0.45523113,27.0,1097,0.3393620751953125,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-21 16:17:25+00:00,80.0,4.85,4.35,4.7,0.049999714,1.0416607,208.0,2731,0.31445998046874996,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-21 20:25:59+00:00,82.5,2.98,2.73,3.0,-0.029999971,-0.9966768,499.0,4849,0.28833719482421866,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-21 20:40:02+00:00,85.0,1.75,1.64,1.8,-0.120000005,-6.4171124,167.0,11049,0.2790599438476562,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-21 20:37:33+00:00,87.5,0.96,0.87,0.96,-0.089999974,-8.571426,234.0,6544,0.26929441650390623,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-21 20:37:33+00:00,90.0,0.46,0.42,0.5,-0.09,-16.363636,1306.0,19074,0.26978269287109374,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-21 20:39:32+00:00,92.5,0.23,0.2,0.23,-0.10000001,-30.303032,430.0,12385,0.26709717285156254,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-21 20:13:51+00:00,95.0,0.11,0.1,0.11,-0.060000002,-35.294117,88.0,6790,0.27149166015625,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-21 20:25:15+00:00,100.0,0.03,0.03,0.04,-0.020000001,-40.000004,10.0,2460,0.3007882421875,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-17 17:40:57+00:00,105.0,0.04,0.01,0.06,-0.010000002,-20.000002,20.0,295,0.38867798828125,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-11-21 18:51:02+00:00,110.0,0.09,0.01,0.08,-0.009999998,-9.999997,16.0,95,0.47070841796875,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-11-17 17:52:17+00:00,115.0,0.25,0.0,0.56,0.0,0.0,1.0,577,0.6533237792968751,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-11-20 19:48:53+00:00,120.0,0.02,0.0,1.0,0.0,0.0,1.0,6,0.804689453125,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-17 15:15:28+00:00,125.0,0.04,0.0,2.13,0.0,0.0,30.0,32,1.0302782861328126,False,REGULAR,USD,2025-12-19
WFC251226C00078000,2025-11-21 19:56:40+00:00,78.0,6.37,6.05,6.55,-1.3800001,-17.806454,1.0,2,0.3371648315429688,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-11-18 17:28:11+00:00,80.0,5.9,4.6,5.05,0.0,0.0,2.0,5,0.3193427441406249,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-18 19:23:27+00:00,81.0,5.35,3.75,4.35,0.0,0.0,5.0,6,0.30982135498046875,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-11-21 15:10:03+00:00,84.0,2.0,2.32,2.61,-1.5,-42.857143,3.0,19,0.28992409301757804,False,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-11-20 18:59:52+00:00,85.0,2.4,1.79,2.17,0.0,0.0,9.0,42,0.2869944348144531,False,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-11-20 16:32:01+00:00,86.0,1.48,1.52,1.79,-0.96000004,-39.34426,1.0,90,0.2849192602539062,False,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-11-21 17:06:47+00:00,87.0,1.6,1.19,1.43,-0.00999999,-0.6211174,21.0,57,0.2797923583984374,False,REGULAR,USD,2025-12-26
