contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00307500,2025-11-21 20:29:07+00:00,307.5,0.01,0.0,0.01,-0.16,-94.117645,431.0,1475,0.2461012890625,False,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-11-21 20:19:23+00:00,310.0,0.01,0.0,0.01,-0.060000002,-85.71429,460.0,4099,0.304694453125,False,REGULAR,USD,2025-11-21
JPM251121C00312500,2025-11-21 19:13:09+00:00,312.5,0.01,0.0,0.01,-0.03,-75.0,342.0,1431,0.35938140625,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-11-21 20:12:11+00:00,315.0,0.01,0.0,0.01,0.0,0.0,166.0,4895,0.4062559375,False,REGULAR,USD,2025-11-21
JPM251121C00317500,2025-11-21 20:38:48+00:00,317.5,0.01,0.0,0.03,-0.14,-82.35294,233.0,1929,0.523442265625,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-11-21 20:27:17+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,260.0,4994,0.51562984375,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-11-21 20:32:15+00:00,325.0,0.01,0.0,0.01,0.0,0.0,39.0,7856,0.5625043750000001,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-11-21 20:41:27+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,26.0,4751,0.6562534375000001,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-11-21 20:16:39+00:00,335.0,0.04,0.0,0.01,0.03,300.0,20.0,7114,0.7500025,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-11-21 20:31:50+00:00,340.0,0.01,0.0,0.02,0.0,0.0,158.0,2499,0.8906260937499999,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-11-21 16:43:08+00:00,345.0,0.01,0.0,0.01,-0.01,-50.0,1.0,769,0.9062509375,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-11-19 17:42:32+00:00,350.0,0.04,0.0,0.03,0.0,0.0,1.0,2008,1.109379453125,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-11-12 16:50:12+00:00,355.0,0.14,0.0,0.54,0.0,0.0,2.0,241,1.701173369140625,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-11-21 17:40:59+00:00,360.0,0.01,0.0,0.01,-0.04,-80.00001,15.0,170,1.15625421875,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-30 13:58:43+00:00,365.0,0.13,0.0,0.18,0.0,0.0,5.0,48,1.6484392578125,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-11-21 17:55:00+00:00,370.0,0.14,0.0,0.08,0.07,100.0,2.0,86,1.5859395703124997,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-23 14:40:27+00:00,375.0,0.01,0.0,2.13,0.0,0.0,10.0,55,2.717776643066406,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-11-21 15:32:21+00:00,380.0,0.98,0.0,0.6,0.8,444.44443,1.0,6,2.269535576171875,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-11-19 15:24:04+00:00,385.0,0.2,0.0,2.13,0.0,0.0,1.0,8,2.9550807373046872,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,0.36,0.0,0.0,4.0,5,2.2968792578125,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-11-19 16:50:55+00:00,395.0,0.01,0.0,2.13,0.0,0.0,1.0,230,3.182619230957031,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-11-17 14:52:47+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,26,1.75000125,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-11-17 16:49:28+00:00,405.0,0.78,0.0,2.13,0.0,0.0,1.0,2,3.400392124023437,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-11-17 16:49:28+00:00,410.0,0.53,0.0,2.13,0.0,0.0,1.0,3,3.5058606103515624,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-11-20 19:17:47+00:00,415.0,1.02,0.0,2.13,0.0,0.0,2.0,10,3.610352536621094,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-11-20 19:17:47+00:00,420.0,0.87,0.0,2.12,0.0,0.0,2.0,8,3.7089851025390628,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,2.13,0.0,0.0,,2,3.81250046875,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,2.4218789453125,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-11-17 16:49:47+00:00,435.0,0.64,0.0,2.12,0.0,0.0,1.0,11,4.003911245117187,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-11-17 19:36:43+00:00,460.0,0.19,0.0,2.12,0.0,0.0,36.0,34,4.462895046386719,False,REGULAR,USD,2025-11-21
JPM251128C00160000,2025-11-03 18:02:15+00:00,160.0,150.41,135.9,138.15,0.0,0.0,,1,1.71484517578125,True,REGULAR,USD,2025-11-28
JPM251128C00180000,2025-11-03 18:02:15+00:00,180.0,130.43,115.95,118.7,0.0,0.0,20.0,10,1.7949229003906249,True,REGULAR,USD,2025-11-28
JPM251128C00185000,2025-10-22 16:30:49+00:00,185.0,107.25,110.95,113.7,0.0,0.0,,1,1.7089858300781249,True,REGULAR,USD,2025-11-28
JPM251128C00225000,2025-11-21 20:43:21+00:00,225.0,72.3,77.05,81.05,-7.5,-8.591065,1.0,1,1.8989262866210939,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,72.2,76.05,0.0,0.0,,0,1.8012705249023435,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-11-21 16:21:45+00:00,250.0,47.0,46.1,48.85,-4.3600006,-8.489098,4.0,3,0.7700218310546876,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-11-20 14:43:36+00:00,260.0,48.43,36.1,38.9,0.0,0.0,10.0,11,0.6391637646484375,True,REGULAR,USD,2025-11-28
JPM251128C00265000,2025-11-07 16:05:35+00:00,265.0,46.84,31.4,33.95,0.0,0.0,2.0,1,0.5769085278320312,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-11-17 20:43:09+00:00,270.0,30.2,26.2,29.05,0.0,0.0,14.0,13,0.5197801928710937,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-11-20 19:20:52+00:00,275.0,27.35,21.95,23.65,0.0,0.0,11.0,31,0.3920959228515625,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-11-21 20:10:42+00:00,280.0,19.13,16.95,18.8,-3.4700012,-15.353988,150.0,33,0.3435124243164062,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-11-21 20:23:39+00:00,285.0,13.55,12.55,14.05,-11.05,-44.918697,218.0,122,0.2963937548828125,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-11-21 20:23:42+00:00,290.0,9.2,8.25,9.65,-3.5500002,-27.84314,89.0,553,0.26270268554687504,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-11-21 19:12:25+00:00,295.0,6.2,4.85,5.85,-1.6500001,-21.01911,663.0,334,0.23792265991210934,True,REGULAR,USD,2025-11-28
JPM251128C00297500,2025-11-21 20:44:00+00:00,297.5,4.1,4.0,4.4,-3.2200003,-43.989075,1811.0,110,0.23511507080078126,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-11-21 20:39:22+00:00,300.0,2.86,2.45,3.1,-1.6400001,-36.444447,923.0,358,0.22718057983398435,False,REGULAR,USD,2025-11-28
JPM251128C00302500,2025-11-21 20:32:06+00:00,302.5,1.57,1.58,1.94,-1.9799999,-55.774643,1024.0,497,0.21216608154296873,False,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-11-21 20:26:09+00:00,305.0,0.97,0.88,1.25,-1.3299999,-57.826088,1179.0,1426,0.21070125244140625,False,REGULAR,USD,2025-11-28
JPM251128C00307500,2025-11-21 20:39:52+00:00,307.5,0.66,0.52,0.79,-0.94,-58.75,408.0,361,0.21155573608398434,False,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-11-21 20:39:52+00:00,310.0,0.4,0.42,0.5,-0.70000005,-63.636368,523.0,1187,0.2148516015625,False,REGULAR,USD,2025-11-28
JPM251128C00312500,2025-11-21 20:39:33+00:00,312.5,0.2,0.21,0.28,-0.63,-75.90362,1219.0,1302,0.21314263427734376,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-11-21 20:37:39+00:00,315.0,0.14,0.11,0.16,-0.36,-72.0,481.0,1248,0.2148516015625,False,REGULAR,USD,2025-11-28
JPM251128C00317500,2025-11-21 19:32:32+00:00,317.5,0.09,0.06,0.09,-0.26,-74.28571,155.0,179,0.21680470703125,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-11-21 20:44:59+00:00,320.0,0.08,0.06,0.1,-0.23,-79.31035,231.0,766,0.243171630859375,False,REGULAR,USD,2025-11-28
JPM251128C00322500,2025-11-21 16:10:47+00:00,322.5,0.05,0.02,0.1,-0.17,-77.27273,14.0,193,0.264655791015625,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-11-21 19:06:28+00:00,325.0,0.04,0.0,0.05,-0.11000001,-73.333336,36.0,975,0.25977302734375,False,REGULAR,USD,2025-11-28
JPM251128C00327500,2025-11-21 16:10:47+00:00,327.5,0.05,0.0,1.0,-0.040000003,-44.444447,1.0,92,0.48608912353515626,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-11-21 20:16:39+00:00,330.0,0.04,0.0,0.24,-0.04,-50.0,11.0,629,0.3789124609375,False,REGULAR,USD,2025-11-28
JPM251128C00332500,2025-11-20 14:31:00+00:00,332.5,0.38,0.0,1.86,0.0,0.0,1.0,16,0.532231240234375,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-11-20 15:54:12+00:00,335.0,0.06,0.0,2.13,0.0,0.0,10.0,119,0.5778850805664062,False,REGULAR,USD,2025-11-28
JPM251128C00337500,2025-11-17 17:48:57+00:00,337.5,0.15,0.0,0.28,0.0,0.0,2.0,38,0.45752495605468757,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-11-20 14:30:33+00:00,340.0,0.03,0.0,0.54,0.0,0.0,3.0,148,0.5427291821289064,False,REGULAR,USD,2025-11-28
JPM251128C00342500,2025-11-11 17:24:58+00:00,342.5,0.23,0.0,0.4,0.0,0.0,,2,0.534184345703125,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-11-13 17:27:45+00:00,345.0,0.08,0.0,2.13,0.0,0.0,15.0,148,0.6826203613281252,False,REGULAR,USD,2025-11-28
JPM251128C00347500,2025-11-12 15:38:49+00:00,347.5,0.21,0.0,0.64,0.0,0.0,,3,0.5561567822265626,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-11-14 19:12:10+00:00,350.0,0.21,0.0,0.2,0.0,0.0,1.0,17,0.5351608984375,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-11-17 15:34:38+00:00,355.0,0.03,0.0,2.13,0.0,0.0,1.0,3,0.7805197729492188,False,REGULAR,USD,2025-11-28
JPM251128C00380000,2025-11-21 15:32:21+00:00,380.0,0.98,0.0,0.01,0.92,1533.3333,1.0,3,0.51562984375,False,REGULAR,USD,2025-11-28
JPM251205C00160000,2025-11-03 15:32:46+00:00,160.0,147.51,136.2,138.85,0.0,0.0,1.0,3,1.6308612207031248,True,REGULAR,USD,2025-12-05
JPM251205C00270000,2025-11-20 19:21:14+00:00,270.0,32.85,27.2,29.25,0.0,0.0,1.0,1,0.3986876538085938,True,REGULAR,USD,2025-12-05
JPM251205C00275000,2025-11-21 14:57:34+00:00,275.0,23.9,22.75,24.5,-14.940001,-38.4655,100.0,1,0.3640200317382813,True,REGULAR,USD,2025-12-05
JPM251205C00280000,2025-11-21 15:48:16+00:00,280.0,18.4,18.0,19.9,-2.5,-11.961722,2.0,19,0.33338068969726564,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-11-19 19:18:22+00:00,285.0,14.78,13.8,15.5,-4.8200006,-24.591839,11.0,50,0.3050606604003906,True,REGULAR,USD,2025-12-05
JPM251205C00290000,2025-11-21 20:33:29+00:00,290.0,10.37,10.3,11.45,-4.4300003,-29.932434,2.0,313,0.28137925659179686,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-11-21 20:44:20+00:00,295.0,7.6,6.85,7.7,-2.7000003,-26.213594,187.0,43,0.25318129638671877,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-11-21 20:35:21+00:00,300.0,4.51,4.5,5.15,-1.8899999,-29.531248,337.0,432,0.2518385363769531,False,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-11-21 20:33:36+00:00,305.0,2.54,2.29,2.97,-1.8800001,-42.53394,262.0,212,0.23804472900390622,False,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-11-21 20:41:13+00:00,310.0,1.45,1.36,1.59,-0.97,-40.08264,255.0,386,0.2310867907714844,False,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-11-21 20:33:36+00:00,315.0,0.63,0.41,0.85,-0.81000006,-54.36242,112.0,278,0.23242955078125,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-11-21 20:08:18+00:00,320.0,0.31,0.12,0.46,-0.35000002,-53.030308,270.0,599,0.23780059082031246,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-11-21 19:39:33+00:00,325.0,0.16,0.05,0.28,-0.3,-65.21739,152.0,201,0.24976336181640624,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-11-21 20:35:38+00:00,330.0,0.08,0.06,0.14,-0.15,-65.21739,142.0,249,0.2524488818359375,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-11-20 20:29:39+00:00,335.0,0.06,0.0,1.13,-0.040000003,-40.000004,7.0,119,0.42847251220703125,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-11-19 17:14:44+00:00,340.0,0.11,0.0,0.15,0.0,0.0,1.0,78,0.31641308593749995,False,REGULAR,USD,2025-12-05
JPM251205C00345000,2025-11-20 14:30:19+00:00,345.0,0.04,0.03,0.45,0.0,0.0,1.0,134,0.4155331884765625,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-11-14 15:15:26+00:00,350.0,0.3,0.0,2.16,0.0,0.0,2.0,18,0.5363815893554689,False,REGULAR,USD,2025-12-05
JPM251205C00355000,2025-11-14 16:02:06+00:00,355.0,0.15,0.0,2.16,0.0,0.0,6.0,28,0.5717816259765626,False,REGULAR,USD,2025-12-05
JPM251205C00360000,2025-11-12 19:03:10+00:00,360.0,0.27,0.0,2.15,0.0,0.0,,1,0.6054726953125001,False,REGULAR,USD,2025-12-05
JPM251205C00380000,2025-11-06 20:39:04+00:00,380.0,0.5,0.0,2.15,0.0,0.0,,2,0.7341335180664061,False,REGULAR,USD,2025-12-05
JPM251212C00290000,2025-11-21 14:57:26+00:00,290.0,12.96,11.5,13.25,-2.1899996,-14.455442,14.0,11,0.30060513854980464,True,REGULAR,USD,2025-12-12
JPM251212C00295000,2025-11-21 17:23:05+00:00,295.0,9.6,8.45,9.85,-1.6499996,-14.666664,73.0,14,0.2841868457031249,True,REGULAR,USD,2025-12-12
JPM251212C00300000,2025-11-21 19:27:53+00:00,300.0,7.0,5.85,6.95,-1.9499998,-21.787708,69.0,59,0.26978269287109374,False,REGULAR,USD,2025-12-12
JPM251212C00305000,2025-11-21 17:40:45+00:00,305.0,4.3,3.8,4.75,-2.1999998,-33.846153,63.0,101,0.262275443725586,False,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-11-21 20:27:17+00:00,310.0,2.65,2.39,3.2,-1.3499999,-33.749996,204.0,303,0.26081061462402344,False,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-11-21 19:43:02+00:00,315.0,1.72,1.15,1.83,-0.73,-29.795918,68.0,118,0.2475661181640625,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-11-21 19:49:02+00:00,320.0,0.92,0.68,1.15,-0.58,-38.666668,71.0,324,0.24964129272460936,False,REGULAR,USD,2025-12-12
JPM251212C00325000,2025-11-21 20:38:33+00:00,325.0,0.44,0.26,0.55,-0.47000003,-48.45361,34.0,168,0.2375564526367187,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-21 18:58:14+00:00,330.0,0.33,0.04,0.32,-0.27,-45.0,3.0,945,0.24073024902343748,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-11-21 14:30:03+00:00,335.0,0.34,0.01,0.21,0.030000001,9.67742,1.0,106,0.24976336181640624,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-20 15:12:38+00:00,340.0,0.3,0.0,0.55,0.0,0.0,1.0,100,0.3283758569335937,False,REGULAR,USD,2025-12-12
JPM251212C00345000,2025-11-20 16:38:48+00:00,345.0,0.15,0.0,0.52,0.0,0.0,2.0,60,0.35278967529296873,False,REGULAR,USD,2025-12-12
JPM251212C00350000,2025-11-17 14:30:01+00:00,350.0,0.19,0.0,2.15,0.0,0.0,1.0,52,0.527470545654297,False,REGULAR,USD,2025-12-12
JPM251212C00355000,2025-11-14 14:50:31+00:00,355.0,0.28,0.01,2.14,0.0,0.0,1.0,1,0.5589643713378907,False,REGULAR,USD,2025-12-12
JPM251212C00360000,2025-11-12 15:39:29+00:00,360.0,0.33,0.0,2.14,0.0,0.0,,10,0.5903361279296876,False,REGULAR,USD,2025-12-12
JPM251212C00365000,2025-11-10 20:38:07+00:00,365.0,0.2,0.0,2.13,0.0,0.0,,4,0.526371923828125,False,REGULAR,USD,2025-12-12
JPM251212C00380000,2025-11-12 15:39:29+00:00,380.0,1.09,0.0,2.13,0.0,0.0,,1,0.6049844189453126,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,227.5,231.05,0.0,0.0,19.0,20,3.716553442993164,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,222.4,226.0,0.0,0.0,2.0,1,3.537842952270508,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,196.2,198.9,0.0,0.0,7.0,14,1.9755860595703125,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,197.5,201.05,0.0,0.0,1.0,1,2.864748931884766,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,186.15,188.85,0.0,0.0,2.0,2,1.7978525732421873,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,187.55,191.1,0.0,0.0,170.0,0,2.64697603881836,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,182.2,186.15,0.0,0.0,1660.0,0,2.5258825915527336,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-11-12 14:36:16+00:00,125.0,195.1,171.3,174.0,0.0,0.0,1.0,79,1.6289081054687498,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,166.25,169.05,0.0,0.0,38.0,56,1.5751974365234374,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-17 19:59:04+00:00,135.0,164.0,161.25,164.1,0.0,0.0,1.0,16,1.522951604003906,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-11-18 16:42:13+00:00,140.0,160.27,156.25,159.05,0.0,0.0,5.0,17,1.4482449462890625,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-11-20 15:45:44+00:00,145.0,164.63,151.4,154.1,0.0,0.0,1.0,213,1.3994170654296876,True,REGULAR,USD,2025-12-19
