contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128P00255000,2025-11-21 15:58:02+00:00,255.0,0.1,0.0,0.5,-0.059999995,-37.499996,2.0,66,0.5542036767578126,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-21 19:06:43+00:00,260.0,0.12,0.0,0.47,-0.020000003,-14.285716,10.0,151,0.5576216113281252,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-11-21 20:37:16+00:00,265.0,0.14,0.11,0.14,-0.06999999,-33.33333,74.0,134,0.39649041015625003,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-21 20:40:12+00:00,270.0,0.12,0.12,0.23,-0.080000006,-40.000004,40.0,231,0.37305314453125,False,REGULAR,USD,2025-11-28
JPM251128P00272500,2025-11-21 19:59:18+00:00,272.5,0.22,0.14,0.28,-0.13,-37.142857,19.0,39,0.3569400244140625,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-21 20:43:29+00:00,275.0,0.25,0.17,0.32,-0.08000001,-25.000004,83.0,164,0.3364324169921875,False,REGULAR,USD,2025-11-28
JPM251128P00277500,2025-11-21 20:45:44+00:00,277.5,0.35,0.3,0.39,-0.17999998,-35.294113,151.0,52,0.3193427441406249,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-21 20:37:37+00:00,280.0,0.52,0.35,0.52,-0.08000004,-15.68628,833.0,598,0.3083565258789062,False,REGULAR,USD,2025-11-28
JPM251128P00282500,2025-11-21 20:27:31+00:00,282.5,0.56,0.47,0.69,-0.32,-36.363636,211.0,146,0.29688203124999996,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-21 20:38:22+00:00,285.0,0.75,0.63,0.91,-0.45000005,-37.5,1470.0,673,0.28443098388671867,False,REGULAR,USD,2025-11-28
JPM251128P00287500,2025-11-21 20:45:45+00:00,287.5,1.02,0.92,1.15,-0.53,-34.193546,347.0,139,0.26758544921875,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-21 20:40:32+00:00,290.0,1.44,1.35,1.5,-0.45999992,-24.210522,1465.0,863,0.2530592272949219,False,REGULAR,USD,2025-11-28
JPM251128P00292500,2025-11-21 20:38:50+00:00,292.5,2.01,1.78,2.0,0.26,14.857142,663.0,774,0.2406081799316406,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-21 20:26:45+00:00,295.0,2.65,2.49,3.05,-0.39999986,-13.114749,415.0,808,0.25110612182617187,False,REGULAR,USD,2025-11-28
JPM251128P00297500,2025-11-21 20:21:38+00:00,297.5,3.4,3.35,4.1,-0.48000002,-12.371134,573.0,872,0.24768818725585937,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-21 20:40:57+00:00,300.0,5.13,4.55,5.55,0.09000015,1.7857174,546.0,820,0.25427991821289064,True,REGULAR,USD,2025-11-28
JPM251128P00302500,2025-11-21 20:28:42+00:00,302.5,6.85,6.1,7.4,0.0,0.0,300.0,308,0.27259028198242186,True,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-21 20:25:15+00:00,305.0,8.17,7.45,9.4,0.2800002,3.5487986,488.0,706,0.29090064575195307,True,REGULAR,USD,2025-11-28
JPM251128P00307500,2025-11-21 18:35:23+00:00,307.5,11.1,9.75,11.55,1.4000006,14.432996,53.0,298,0.3117744604492187,True,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-21 20:43:32+00:00,310.0,13.0,11.95,14.05,1.25,10.548523,65.0,375,0.35315588256835934,True,REGULAR,USD,2025-11-28
JPM251128P00312500,2025-11-21 18:40:57+00:00,312.5,15.05,14.3,16.45,3.62,31.67104,5.0,85,0.38477177734374995,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-21 19:49:08+00:00,315.0,16.43,16.8,18.65,1.5900002,10.714287,22.0,448,0.3969786865234375,True,REGULAR,USD,2025-11-28
JPM251128P00317500,2025-11-20 19:41:58+00:00,317.5,16.58,18.85,21.7,0.0,0.0,5.0,46,0.47913118530273435,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-20 19:12:41+00:00,320.0,24.75,21.35,24.2,5.0699997,25.762194,3.0,56,0.5148974291992188,True,REGULAR,USD,2025-11-28
JPM251128P00322500,2025-11-18 14:41:14+00:00,322.5,23.35,23.85,26.9,0.0,0.0,10.0,7,0.5666547241210937,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-11-12 18:20:17+00:00,325.0,7.7,26.35,29.15,0.0,0.0,11.0,1,0.5786174951171875,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-11-13 18:51:38+00:00,330.0,18.82,31.35,34.2,0.0,0.0,1.0,0,0.6479527392578125,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,41.35,44.15,0.0,0.0,23.0,0,0.5854533642578125,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,46.35,49.15,0.0,0.0,,0,0.6342810009765626,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-11-20 20:57:30+00:00,350.0,50.39,51.35,54.15,0.0,0.0,3.0,0,0.681887946777344,True,REGULAR,USD,2025-11-28
JPM251205P00160000,2025-11-14 17:26:48+00:00,160.0,0.01,0.0,2.13,0.0,0.0,1.0,1,1.7045913208007812,False,REGULAR,USD,2025-12-05
JPM251205P00180000,2025-11-07 20:45:05+00:00,180.0,0.3,0.0,2.13,0.0,0.0,1.0,1,1.419924775390625,False,REGULAR,USD,2025-12-05
JPM251205P00200000,2025-11-12 14:58:50+00:00,200.0,0.08,0.0,2.14,0.0,0.0,2.0,3,1.1633342614746094,False,REGULAR,USD,2025-12-05
JPM251205P00225000,2025-11-14 18:02:34+00:00,225.0,0.15,0.0,2.19,0.0,0.0,1.0,2,0.8735364208984374,False,REGULAR,USD,2025-12-05
JPM251205P00230000,2025-11-21 20:35:18+00:00,230.0,0.15,0.0,0.35,0.080000006,114.28573,4.0,7,0.5937540625000001,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-11-07 19:41:28+00:00,240.0,0.2,0.0,2.25,0.0,0.0,2.0,0,0.7114286669921875,False,REGULAR,USD,2025-12-05
JPM251205P00245000,2025-11-04 14:30:08+00:00,245.0,0.25,0.0,2.28,0.0,0.0,,1,0.6589389575195312,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-20 17:19:40+00:00,250.0,0.21,0.0,0.41,0.0,0.0,12.0,38,0.48828636718750007,False,REGULAR,USD,2025-12-05
JPM251205P00255000,2025-11-21 20:24:08+00:00,255.0,0.26,0.18,0.28,0.0,0.0,2.0,51,0.41260353027343744,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-21 20:28:15+00:00,260.0,0.28,0.16,0.42,-0.09,-24.324324,101.0,65,0.39819937744140627,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-21 20:29:01+00:00,265.0,0.41,0.35,0.48,0.24,141.17647,114.0,81,0.362311064453125,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-21 19:05:59+00:00,270.0,0.57,0.44,0.67,-0.13999999,-19.718307,53.0,77,0.3403386279296875,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-21 20:29:26+00:00,275.0,0.95,0.76,0.98,-0.06999999,-6.8627443,72.0,104,0.3217841259765625,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-21 20:29:01+00:00,280.0,1.31,1.17,1.52,0.07999992,6.504059,44.0,191,0.3090889404296875,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-21 20:36:05+00:00,285.0,1.92,1.81,2.2,-0.34000003,-15.04425,180.0,386,0.28955788574218744,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-21 19:55:48+00:00,290.0,3.05,2.71,3.25,0.28999996,10.701105,80.0,355,0.27283442016601556,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-21 20:39:36+00:00,295.0,5.02,4.0,4.9,0.32000017,6.808514,200.0,182,0.26258061645507813,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-21 20:39:38+00:00,300.0,6.84,6.2,7.35,0.52,8.227848,117.0,205,0.26099371826171874,True,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-21 18:34:15+00:00,305.0,9.11,8.9,10.1,0.96000004,11.779141,30.0,418,0.24500266723632813,True,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-21 20:20:08+00:00,310.0,12.67,12.05,14.6,0.8500004,7.1912045,48.0,701,0.2868723657226562,True,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-21 15:34:23+00:00,315.0,19.87,16.8,19.1,11.220001,129.711,14.0,120,0.31726756958007807,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-21 20:27:46+00:00,320.0,22.15,21.65,23.65,6.1499996,38.437496,4.0,28,0.3403386279296875,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-17 14:36:27+00:00,325.0,20.9,26.35,29.2,0.0,0.0,5.0,27,0.42590906127929695,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-11 18:57:17+00:00,330.0,14.35,31.35,34.1,0.0,0.0,1.0,0,0.46631393066406257,True,REGULAR,USD,2025-12-05
JPM251205P00340000,2025-11-13 18:58:54+00:00,340.0,28.5,41.35,44.1,0.0,0.0,,0,0.5544478149414063,True,REGULAR,USD,2025-12-05
JPM251205P00350000,2025-11-13 20:52:49+00:00,350.0,38.7,51.35,54.15,0.0,0.0,,0,0.6405065246582031,True,REGULAR,USD,2025-12-05
JPM251205P00355000,2025-11-13 20:52:49+00:00,355.0,43.72,56.35,59.15,0.0,0.0,,0,0.5317429638671876,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:11+00:00,365.0,55.0,66.35,69.15,0.0,0.0,1.0,0,0.596683720703125,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,76.35,79.15,0.0,0.0,1.0,0,0.65820654296875,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,81.35,84.15,0.0,0.0,4.0,0,0.6879914013671876,True,REGULAR,USD,2025-12-05
JPM251212P00200000,2025-11-13 16:36:18+00:00,200.0,0.06,0.0,2.15,0.0,0.0,,2,0.9614261669921874,False,REGULAR,USD,2025-12-12
JPM251212P00250000,2025-11-20 17:31:31+00:00,250.0,0.36,0.2,0.56,0.0,0.0,35.0,45,0.4279842358398438,False,REGULAR,USD,2025-12-12
JPM251212P00255000,2025-11-20 16:39:45+00:00,255.0,0.42,0.31,0.68,0.16999999,67.99999,15.0,16,0.40430283203125,False,REGULAR,USD,2025-12-12
JPM251212P00260000,2025-11-21 20:40:32+00:00,260.0,0.56,0.41,0.71,0.099999994,21.739128,34.0,18,0.36694968994140625,False,REGULAR,USD,2025-12-12
JPM251212P00265000,2025-11-17 14:49:39+00:00,265.0,0.68,0.54,1.05,0.0,0.0,4.0,23,0.3588931298828125,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-21 20:40:32+00:00,270.0,1.13,0.87,1.43,-0.00999999,-0.9345786,50.0,52,0.34400070068359373,False,REGULAR,USD,2025-12-12
JPM251212P00275000,2025-11-21 20:26:23+00:00,275.0,1.55,1.46,1.91,0.68999994,80.23255,21.0,215,0.3270330969238281,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-21 19:34:37+00:00,280.0,2.1,1.74,2.45,-0.09000015,-4.109596,39.0,126,0.30493859130859374,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-21 19:42:59+00:00,285.0,2.76,2.81,3.4,-0.20000005,-6.7567577,41.0,87,0.2923654748535155,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-21 19:42:59+00:00,290.0,3.94,3.75,5.0,-0.40999985,-9.425284,38.0,119,0.2921213366699218,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-21 19:49:00+00:00,295.0,5.65,5.4,6.5,-0.4000001,-6.6115713,16.0,97,0.2727123510742187,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-21 19:50:02+00:00,300.0,7.63,7.55,8.85,0.1800003,2.4161115,37.0,314,0.26709717285156254,True,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-21 17:23:17+00:00,305.0,10.31,10.1,11.55,-0.23999977,-2.2748792,7.0,62,0.25586681640625003,True,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-21 14:32:46+00:00,310.0,13.52,13.45,14.95,0.07000065,0.52045095,16.0,37,0.2514723291015625,True,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-21 16:19:23+00:00,315.0,20.48,17.25,19.85,9.929999,94.123215,14.0,139,0.2966378930664062,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-11-20 15:38:35+00:00,320.0,12.87,21.75,24.25,0.0,0.0,2.0,40,0.3130561859130859,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-11-14 14:31:03+00:00,325.0,20.25,26.45,29.1,0.0,0.0,1.0,7,0.3461979443359374,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,30.75,33.7,0.0,0.0,2.0,1,0.36084623535156246,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,36.4,39.15,0.0,0.0,3.0,0,0.42529871582031253,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-18 20:55:50+00:00,375.0,74.75,76.35,79.15,0.0,0.0,1.0,0,0.5434615966796876,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,86.35,89.15,0.0,0.0,1.0,0,0.5920450952148439,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-18 14:41:57+00:00,65.0,0.02,0.0,0.03,0.0,0.0,2.0,373,1.71875140625,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,2.13,0.0,0.0,1.0,333,2.669925200195313,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.13,0.0,0.0,1.0,236,2.546390352783203,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,2.431644545898437,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-11-11 15:06:19+00:00,85.0,0.01,0.0,2.13,0.0,0.0,5.0,171,2.3247112194824213,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637,1.62109564453125,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,2.129399207763672,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,2.0400439624023434,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-11-21 17:39:42+00:00,105.0,0.01,0.0,2.07,-0.01,-50.0,48.0,317,1.9453127734375002,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354,1.8740240673828126,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.7968760156249999,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-19 17:48:06+00:00,120.0,0.02,0.0,0.06,0.0,0.0,1.0,1015,1.109379453125,False,REGULAR,USD,2025-12-19
