contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251226P00035000,2025-11-14 20:37:50+00:00,35.0,0.05,0.01,0.09,0.0,0.0,3.0,3,0.585941640625,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.11,0.13,0.0,0.0,,10,0.4414118359375,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-21 14:30:02+00:00,42.0,0.14,0.12,0.15,0.030000001,27.272728,1.0,180,0.415044912109375,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-20 14:48:42+00:00,43.0,0.1,0.15,0.18,0.0,0.0,1.0,251,0.39258419921875,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-11-21 17:58:55+00:00,44.0,0.19,0.19,0.22,0.019999996,11.764703,5.0,12,0.370123486328125,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-11-21 14:40:10+00:00,45.0,0.26,0.22,0.28,0.049999997,23.809523,40.0,27,0.35205726074218746,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-21 20:16:04+00:00,47.0,0.42,0.41,0.47,-0.04000002,-8.695656,2.0,74,0.31836619140624994,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-11-21 16:47:27+00:00,48.0,0.6,0.52,0.61,-0.06999999,-10.44776,16.0,200,0.3012765185546875,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-11-21 17:28:34+00:00,49.0,0.78,0.71,0.82,0.029999971,3.9999962,2.0,139,0.2890696093749999,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-11-21 19:52:01+00:00,50.0,1.0,1.0,1.1,-0.21000004,-17.355375,67.0,105,0.27857166748046874,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-11-21 17:44:27+00:00,51.0,1.36,1.32,1.48,-0.42999995,-24.022345,4.0,48,0.27197993652343744,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-11-21 15:00:33+00:00,52.0,2.19,1.77,1.98,1.0100001,85.59323,5.0,177,0.2700268310546875,True,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-11-21 15:00:33+00:00,53.0,2.84,2.29,2.65,-0.120000124,-4.054058,2.0,136,0.28125718749999995,True,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-11-21 15:59:21+00:00,54.0,3.5,2.97,3.25,0.72,25.89928,7.0,45,0.26758544921875,True,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-11-20 19:04:42+00:00,55.0,4.1,3.75,4.05,0.0,0.0,12.0,9,0.2758861474609374,True,REGULAR,USD,2025-12-26
BAC260102P00048000,2025-11-21 19:19:28+00:00,48.0,0.64,0.6,0.74,0.050000012,8.474578,30.0,123,0.3002999658203125,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-11-21 14:46:33+00:00,51.0,1.87,1.39,1.64,0.21000004,12.650605,3.0,9,0.27173579833984374,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-11-17 20:21:44+00:00,53.0,2.55,2.38,2.69,0.0,0.0,2.0,11,0.26319096191406255,True,REGULAR,USD,2026-01-02
BAC260116P00013000,2025-11-21 20:32:38+00:00,13.0,0.01,0.0,0.02,0.0,0.0,633.0,10346,1.2500037499999999,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-11-18 17:44:38+00:00,15.0,0.02,0.0,0.13,0.0,0.0,1.0,4505,1.39453427734375,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.04,0.0,0.0,10.0,2628,1.0390673046875003,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-21 20:20:00+00:00,20.0,0.04,0.01,0.04,0.0,0.0,6.0,19812,0.9609378906249999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-11-12 19:41:56+00:00,23.0,0.04,0.01,0.06,0.0,0.0,9.0,20449,0.8632826171875,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-11-21 16:27:34+00:00,25.0,0.04,0.01,0.08,-0.010000002,-20.000002,1.0,21249,0.804689453125,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-11-21 17:34:55+00:00,27.0,0.05,0.02,0.07,-0.009999998,-16.666662,436.0,18424,0.726565234375,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-21 20:32:51+00:00,30.0,0.07,0.07,0.08,0.010000002,16.66667,238.0,51049,0.6660189648437502,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-11-20 20:27:18+00:00,31.0,0.1,0.01,0.2,0.020000003,25.000004,1.0,547,0.6640658593750002,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-21 18:12:13+00:00,32.0,0.09,0.08,0.11,0.020000003,28.571432,77.0,26020,0.6171913281250001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-21 19:20:52+00:00,33.0,0.11,0.11,0.12,0.0,0.0,3.0,727,0.6015664843750002,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-20 14:47:04+00:00,34.0,0.1,0.12,0.13,0.0,0.0,1.0,8189,0.57617611328125,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-20 19:41:30+00:00,35.0,0.12,0.13,0.14,0.0,0.0,15.0,36748,0.5488326367187502,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-11-21 19:30:49+00:00,36.0,0.14,0.15,0.16,0.020000003,16.66667,10.0,4178,0.5273484765625001,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-21 16:45:16+00:00,37.0,0.16,0.14,0.18,0.04,33.333336,310.0,51608,0.508793974609375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-18 18:45:32+00:00,38.0,0.16,0.16,0.2,0.0,0.0,1.0,2707,0.485356708984375,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-18 15:04:11+00:00,39.0,0.2,0.2,0.23,0.0,0.0,1.0,1557,0.46484910156250003,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-21 19:59:07+00:00,40.0,0.23,0.23,0.25,-0.040000007,-14.8148155,18.0,53925,0.43897045410156255,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-21 20:19:45+00:00,41.0,0.27,0.26,0.29,-0.00999999,-3.5714252,7.0,3201,0.41992767578125,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-21 20:44:42+00:00,42.0,0.32,0.31,0.33,-0.050000012,-13.888891,77.0,55016,0.3979552392578125,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-21 15:43:49+00:00,43.0,0.35,0.35,0.39,-0.08000001,-18.604652,20.0,6665,0.3803772900390625,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-21 19:30:06+00:00,44.0,0.42,0.42,0.47,-0.07000002,-14.285719,35.0,9808,0.36475244628906256,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-21 19:30:00+00:00,45.0,0.52,0.52,0.57,-0.110000014,-17.460321,122.0,33142,0.34961587890624996,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-21 19:23:10+00:00,46.0,0.65,0.65,0.7,-0.110000014,-14.473687,41.0,10319,0.3364324169921875,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-21 20:31:33+00:00,47.0,0.84,0.81,0.86,-0.13000005,-13.829792,160.0,16076,0.3232489550781249,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-21 20:43:08+00:00,48.0,1.06,1.04,1.07,-0.13000011,-10.924378,44.0,4091,0.31250687499999996,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-21 19:52:01+00:00,49.0,1.25,1.28,1.33,-0.16999996,-11.971828,103.0,5049,0.30249720947265624,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-21 20:37:12+00:00,50.0,1.64,1.53,1.64,-0.21000004,-11.351354,1207.0,16435,0.29224340576171864,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-21 20:31:36+00:00,52.5,2.72,2.65,2.69,-0.32999992,-10.81967,222.0,8125,0.2668530346679688,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-21 15:10:08+00:00,55.0,4.23,4.15,4.4,-0.26999998,-5.9999995,76.0,1265,0.27149166015625,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-20 19:28:40+00:00,57.5,6.44,6.15,6.5,0.0,0.0,4445.0,381,0.2885813330078124,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-18 18:49:02+00:00,60.0,9.1,8.5,8.85,0.95000076,11.656451,1.0,926,0.3237372314453124,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,10.95,11.35,0.0,0.0,1.0,3,0.38184211914062494,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,18.45,18.85,0.0,0.0,1.0,4,0.5327195166015625,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-18 16:02:51+00:00,25.0,0.08,0.01,0.1,0.0,0.0,1.0,353,0.6523472265625001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.13,0.14,0.0,0.0,20.0,945,0.57617611328125,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.2,0.23,0.0,0.0,1.0,1873,0.47900911621093745,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-11-07 20:20:19+00:00,36.0,0.23,0.22,0.26,0.0,0.0,44.0,561,0.46191944335937507,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-21 19:22:48+00:00,37.0,0.27,0.26,0.28,0.0,0.0,24.0,2099,0.43994700683593746,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-18 15:18:39+00:00,38.0,0.29,0.28,0.31,0.0,0.0,2.0,560,0.42090422851562503,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-21 15:28:25+00:00,39.0,0.37,0.32,0.35,0.060000002,19.35484,2.0,1147,0.40430283203125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-21 18:11:16+00:00,40.0,0.4,0.36,0.4,-0.00999999,-2.439022,4.0,2270,0.3881897119140625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-11-21 19:29:20+00:00,41.0,0.43,0.41,0.46,-0.060000002,-12.244898,58.0,996,0.37354142089843745,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-21 18:15:21+00:00,42.0,0.54,0.52,0.54,-0.029999971,-5.263153,4.0,1540,0.3606020971679687,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-20 14:48:49+00:00,43.0,0.59,0.61,0.63,0.119999975,25.531908,24.0,1575,0.34717449707031245,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-21 20:24:17+00:00,44.0,0.73,0.71,0.74,-0.06999999,-8.749999,4.0,2329,0.3347234497070312,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-21 20:18:11+00:00,45.0,0.85,0.86,0.88,-0.07999998,-8.602148,11.0,3000,0.32398136962890617,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-21 16:05:50+00:00,46.0,1.05,1.02,1.05,-0.07000005,-6.250005,11.0,2023,0.3139717041015625,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-21 20:24:29+00:00,47.0,1.26,1.22,1.26,-0.07000005,-5.2631617,77.0,7909,0.3051827294921875,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-21 20:38:47+00:00,48.0,1.47,1.43,1.48,-0.120000005,-7.5471697,181.0,2306,0.2934640966796874,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-21 18:40:57+00:00,49.0,1.7,1.62,1.78,-0.18999994,-10.2702675,40.0,1701,0.2863840893554687,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-21 20:07:15+00:00,50.0,2.05,2.0,2.1,-0.24000001,-10.619469,98.0,4131,0.27674063110351554,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-21 20:24:09+00:00,52.5,3.15,3.05,3.2,-0.29999995,-8.695651,318.0,1369,0.25977302734375,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-21 16:40:19+00:00,55.0,4.7,4.45,4.8,-0.4000001,-7.8431387,16.0,417,0.25757578369140627,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-20 18:13:54+00:00,57.5,6.4,6.35,6.7,0.0,0.0,12.0,26,0.2546461254882813,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,8.55,8.9,0.0,0.0,2.0,12,0.26367923828125,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,13.45,13.85,0.0,0.0,,0,0.34326828613281246,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-17 20:17:51+00:00,20.0,0.05,0.03,0.08,0.0,0.0,33.0,2619,0.7304714453125,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-17 20:17:51+00:00,25.0,0.12,0.09,0.15,0.029999994,33.333324,1.0,1677,0.64062859375,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-11-21 20:11:50+00:00,28.0,0.16,0.16,0.17,0.019999996,14.285711,71.0,3077,0.5810588769531251,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-11-21 17:20:38+00:00,30.0,0.2,0.18,0.2,0.0,0.0,6.0,2998,0.5371140039062501,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.2,0.0,0.0,1.0,603,0.508793974609375,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.21,0.25,0.0,0.0,4.0,880,0.500005,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-21 19:00:23+00:00,33.0,0.26,0.24,0.27,0.0,0.0,9.0,7415,0.48828636718750007,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.26,0.29,0.0,0.0,9.0,87,0.467778759765625,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-21 19:27:07+00:00,35.0,0.3,0.29,0.32,-0.01999998,-6.2499943,15.0,5830,0.4506890869140625,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.32,0.35,0.00999999,3.2258034,7.0,621,0.432622861328125,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-21 19:30:08+00:00,37.0,0.35,0.35,0.39,0.06999999,24.999996,2.0,410,0.4165097412109374,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-21 19:30:12+00:00,38.0,0.39,0.39,0.43,-0.030000001,-7.1428576,17.0,8008,0.39990834472656256,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-21 19:32:47+00:00,39.0,0.45,0.44,0.5,0.030000001,7.1428576,3.0,2871,0.38867798828125,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-21 19:18:56+00:00,40.0,0.51,0.51,0.56,-0.04000002,-7.2727304,120.0,15635,0.37354142089843745,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-20 17:20:39+00:00,41.0,0.58,0.58,0.63,-0.02000004,-3.33334,4.0,847,0.3588931298828125,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-21 19:30:00+00:00,42.0,0.67,0.67,0.73,-0.07999998,-10.666664,10.0,1897,0.3479069116210937,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-21 19:42:38+00:00,43.0,0.79,0.77,0.85,0.15000004,23.437506,150.0,5354,0.33740896972656254,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-21 19:30:06+00:00,44.0,0.91,0.94,0.98,-0.13999993,-13.333326,60.0,2601,0.32617861328125,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-21 19:42:38+00:00,45.0,1.1,1.06,1.15,-0.14999998,-11.999998,149.0,5495,0.3171455004882812,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-21 19:39:46+00:00,46.0,1.26,1.25,1.34,0.20000005,18.86793,92.0,1804,0.3078682495117187,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-21 16:37:02+00:00,47.0,1.54,1.51,1.57,-0.13999999,-8.588956,41.0,7232,0.2995675512695312,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-21 19:26:28+00:00,48.0,1.74,1.72,1.84,-0.18999994,-9.844557,69.0,12928,0.29224340576171864,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-21 19:33:49+00:00,49.0,2.07,2.02,2.18,-0.22000003,-9.606989,86.0,2580,0.2876047802734374,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-21 20:37:12+00:00,50.0,2.5,2.42,2.5,-0.21000004,-7.7490788,729.0,6471,0.2775951147460937,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-21 18:45:06+00:00,52.5,3.5,3.4,3.65,-0.3499999,-9.090907,125.0,2822,0.26563234375,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-21 15:44:24+00:00,55.0,5.35,4.85,5.15,0.21000004,4.085604,35.0,2130,0.25757578369140627,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-17 20:03:38+00:00,57.5,6.67,6.6,6.95,0.0,0.0,13.0,77,0.25086198364257806,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-20 18:58:45+00:00,60.0,9.15,8.7,9.05,0.0,0.0,2.0,42,0.2524488818359375,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,11.0,11.35,0.0,0.0,1.0,1,0.26343510009765625,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,13.45,13.9,0.0,0.0,1.0,0,0.309577216796875,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,18.45,18.85,0.0,0.0,2.0,2,0.367193828125,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-11-20 20:29:23+00:00,30.0,0.25,0.24,0.27,0.0,0.0,7.0,85,0.5117236328125,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-11-20 14:57:33+00:00,35.0,0.32,0.36,0.43,0.0,0.0,1.0,26,0.43506424316406256,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-20 20:30:14+00:00,40.0,0.73,0.67,0.74,0.0,0.0,10.0,181,0.366217275390625,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-11-21 15:24:03+00:00,45.0,1.52,1.34,1.46,0.120000005,8.571428,1.0,352,0.31836619140624994,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-11-21 18:52:27+00:00,50.0,2.81,2.77,2.85,-0.24000001,-7.8688526,59.0,657,0.2775951147460937,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-11-21 20:32:57+00:00,52.5,4.0,3.85,4.0,-0.05000019,-1.2345725,37.0,867,0.2659985510253906,True,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-11-21 19:16:13+00:00,55.0,5.25,5.2,5.45,-0.25,-4.5454545,2.0,214,0.25623302368164064,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-11-20 17:16:55+00:00,57.5,7.07,6.9,7.25,0.0,0.0,20.0,82,0.25391371093750004,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-18 15:08:49+00:00,60.0,9.19,8.85,9.25,0.0,0.0,20.0,25,0.2507399145507812,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,23.4,23.85,0.0,0.0,,0,0.3842835009765625,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-20 18:24:45+00:00,25.0,0.17,0.18,0.22,0.0,0.0,20.0,142,0.57812921875,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-21 17:29:44+00:00,30.0,0.32,0.29,0.33,0.06999999,27.999996,33.0,299,0.495122236328125,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-21 17:38:23+00:00,35.0,0.49,0.44,0.54,-0.01999998,-3.921565,56.0,1206,0.422857333984375,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-21 15:04:06+00:00,40.0,0.88,0.82,0.92,-0.050000012,-5.376345,44.0,1523,0.36084623535156246,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-21 19:45:32+00:00,45.0,1.63,1.55,1.67,-0.120000005,-6.857143,123.0,6294,0.31153032226562494,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-21 19:45:40+00:00,50.0,3.15,3.0,3.2,-0.19999981,-5.970144,46.0,7684,0.28003649658203117,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-21 19:31:34+00:00,52.5,4.15,4.1,4.3,-0.2999997,-6.7415667,261.0,1364,0.26489992919921873,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-21 15:13:14+00:00,55.0,5.95,5.5,5.7,0.099999905,1.7094,86.0,432,0.2533033654785156,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,7.15,7.5,0.0,0.0,20.0,14,0.2534254345703125,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-21 16:14:37+00:00,60.0,9.63,9.05,9.4,0.78999996,8.936651,1.0,38,0.24488059814453128,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,11.15,11.55,0.0,0.0,2.0,2,0.24390404541015626,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,18.4,18.9,0.0,0.0,,2,0.31201859863281245,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.6347692773437501,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.18,0.24,0.0,0.0,3.0,2416,0.58789474609375,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.22,0.28,0.0,0.0,5.0,3595,0.5512740185546876,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-14 19:33:27+00:00,28.0,0.29,0.29,0.35,0.0,0.0,14.0,7206,0.508793974609375,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-11-21 15:31:52+00:00,30.0,0.4,0.36,0.38,0.050000012,14.285717,1.0,9736,0.467778759765625,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-21 15:32:15+00:00,33.0,0.55,0.47,0.5,0.050000012,10.000002,1.0,10577,0.424810439453125,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-21 19:26:07+00:00,35.0,0.58,0.56,0.61,-0.04000002,-6.451616,310.0,15923,0.39990834472656256,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-21 19:26:59+00:00,38.0,0.8,0.79,0.84,-0.03999996,-4.7619004,279.0,32569,0.366217275390625,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-21 19:41:54+00:00,40.0,1.02,1.0,1.05,-0.060000062,-5.555561,38.0,39114,0.3459538061523437,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-21 20:03:44+00:00,42.0,1.28,1.27,1.42,-0.08000004,-5.8823557,443.0,26410,0.33740896972656254,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-21 20:31:46+00:00,45.0,1.9,1.87,1.94,-0.14999998,-7.3170724,270.0,30354,0.30762411132812495,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-21 19:28:33+00:00,47.0,2.4,2.35,2.49,-0.14999986,-5.8823476,682.0,41449,0.295905478515625,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-21 19:31:08+00:00,50.0,3.45,3.35,3.6,-0.049999952,-1.42857,153.0,8350,0.28284408569335934,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-21 19:13:41+00:00,52.5,4.5,4.45,4.65,-0.19999981,-4.2553153,86.0,4994,0.2650219982910156,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-19 15:46:13+00:00,55.0,6.45,5.8,6.1,0.9499998,17.272724,3.0,2382,0.25843026733398444,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-12 17:30:16+00:00,57.5,5.75,7.4,7.75,0.0,0.0,20.0,225,0.25025163818359375,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-12 17:02:26+00:00,60.0,7.36,9.2,9.65,0.0,0.0,20.0,208,0.2456130126953125,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,13.55,13.95,0.0,0.0,5.0,11,0.24073024902343748,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,18.4,18.9,0.0,0.0,2.0,1,0.28565167480468745,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-21 14:34:53+00:00,25.0,0.28,0.24,0.34,0.08,40.0,10.0,307,0.5317429638671876,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.38,0.48,0.0,0.0,10.0,35,0.4624077197265626,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-20 17:48:37+00:00,35.0,0.69,0.65,0.78,0.0,0.0,3.0,517,0.40161731201171874,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-20 18:41:51+00:00,40.0,1.18,1.1,1.32,0.0,0.0,11.0,961,0.3529117443847656,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-21 14:31:06+00:00,45.0,2.24,2.06,2.28,0.07999992,3.7037,2.0,3369,0.31409377319335935,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-20 17:35:36+00:00,50.0,3.91,3.6,3.9,0.36000013,10.140849,1.0,224,0.2836985693359374,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-21 15:47:07+00:00,52.5,5.05,4.7,5.05,0.25,5.208333,1.0,87,0.27246821289062495,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-12 14:51:13+00:00,55.0,4.55,6.1,6.4,0.0,0.0,48.0,147,0.2606275109863281,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,7.6,8.05,0.0,0.0,16.0,119,0.25452405639648445,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,9.4,9.85,0.0,0.0,25.0,42,0.24549094360351562,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,13.6,14.05,0.0,0.0,10.0,5,0.23731231445312498,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,18.4,18.95,0.0,0.0,10.0,5,0.27466545654296876,True,REGULAR,USD,2026-07-17
