contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128C00085000,2025-11-20 20:57:29+00:00,85.0,13.0,12.3,14.95,0.0,0.0,8.0,8,1.0429735351562504,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,11.3,13.85,0.0,0.0,1.0,0,0.9584965087890623,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,12.3,12.85,0.0,0.0,1.0,0,1.0351610742187503,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-11-20 14:36:06+00:00,89.0,8.1,9.6,10.15,-5.75,-41.516243,50.0,52,0.5810588769531251,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-11-20 20:06:44+00:00,90.0,9.05,8.65,9.15,0.0,0.0,131.0,162,0.5351608984375,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-11-20 18:37:45+00:00,91.0,8.25,7.7,8.2,0.0,0.0,15.0,22,0.5053760400390624,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-11-20 19:59:31+00:00,92.0,5.45,6.7,7.2,-1.9000001,-25.850342,50.0,376,0.45752495605468757,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-11-21 16:40:51+00:00,93.0,5.8,5.8,6.3,-0.5799999,-9.090908,11.0,367,0.4370173486328125,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-11-21 20:28:03+00:00,94.0,5.05,4.9,5.35,-3.5999994,-41.618492,1.0,51,0.398443515625,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-11-21 18:52:56+00:00,95.0,4.5,4.05,4.5,-3.06,-40.476192,141.0,228,0.37842418457031246,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-11-21 20:14:26+00:00,96.0,3.5,3.25,3.65,0.25,7.6923075,80.0,232,0.35108070800781244,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-11-21 19:04:10+00:00,97.0,2.98,2.58,2.83,0.46000004,18.25397,146.0,190,0.32129584960937496,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-11-21 20:42:04+00:00,98.0,1.97,1.92,2.16,-0.01999998,-1.0050242,318.0,512,0.3078682495117187,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-11-21 20:31:19+00:00,99.0,1.41,1.39,1.5,-0.13999999,-9.032257,1342.0,706,0.28174546386718746,False,REGULAR,USD,2025-11-28
C251128C00100000,2025-11-21 20:43:27+00:00,100.0,0.99,0.93,1.0,-0.13999999,-12.389379,1155.0,4271,0.266608896484375,False,REGULAR,USD,2025-11-28
C251128C00101000,2025-11-21 20:43:52+00:00,101.0,0.64,0.6,0.69,-0.19999999,-23.809523,726.0,918,0.26807372558593745,False,REGULAR,USD,2025-11-28
C251128C00102000,2025-11-21 20:40:29+00:00,102.0,0.38,0.36,0.4,-0.22000003,-36.66667,452.0,1220,0.25489026367187506,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-11-21 20:37:55+00:00,103.0,0.24,0.21,0.23,-0.17999999,-42.857143,4072.0,734,0.2500075,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-21 20:36:40+00:00,104.0,0.14,0.12,0.13,-0.29000002,-67.441864,328.0,413,0.24805439453125,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-21 20:36:51+00:00,105.0,0.08,0.08,0.09,-0.15,-65.21739,674.0,530,0.25977302734375,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-21 18:08:54+00:00,106.0,0.06,0.05,0.06,-0.11,-64.70588,27.0,349,0.2695385546875,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-21 17:50:09+00:00,107.0,0.05,0.04,0.05,-0.06,-54.545456,222.0,304,0.2890696093749999,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-21 20:37:55+00:00,108.0,0.03,0.03,0.04,-0.07,-70.0,58.0,336,0.304694453125,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-21 17:50:08+00:00,109.0,0.03,0.02,0.03,-0.049999997,-62.499996,514.0,86,0.31641308593749995,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-21 18:27:09+00:00,110.0,0.05,0.02,0.03,-0.009999998,-16.666662,4.0,374,0.3398503515625,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-20 16:12:21+00:00,111.0,0.05,0.01,0.03,0.0,0.0,1.0,131,0.36524072265625,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-21 18:17:53+00:00,112.0,0.02,0.01,0.02,-0.02,-50.0,55.0,177,0.367193828125,False,REGULAR,USD,2025-11-28
C251128C00113000,2025-11-13 15:53:27+00:00,113.0,0.15,0.0,0.02,0.0,0.0,,7,0.39063109375,False,REGULAR,USD,2025-11-28
C251128C00114000,2025-11-21 18:26:26+00:00,114.0,0.04,0.0,0.02,-0.050000004,-55.555557,4.0,2,0.414068359375,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-18 15:13:06+00:00,115.0,0.05,0.0,0.02,0.0,0.0,8.0,243,0.4335994140625,False,REGULAR,USD,2025-11-28
C251128C00116000,2025-11-12 16:21:17+00:00,116.0,0.08,0.0,0.27,0.0,0.0,,10,0.6044961425781252,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-11-17 19:36:48+00:00,120.0,0.03,0.0,0.22,0.0,0.0,1.0,52,0.6816438085937502,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.02,0.0,0.0,6.0,6,0.5937540625000001,False,REGULAR,USD,2025-11-28
C251205C00070000,2025-11-12 14:58:10+00:00,70.0,33.46,27.15,29.85,0.0,0.0,,23,1.3564485302734375,True,REGULAR,USD,2025-12-05
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,14.25,17.1,0.0,0.0,1.0,1,0.875977802734375,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-21 18:44:57+00:00,87.0,12.05,11.75,12.35,-1.8499994,-13.309348,55.0,2,0.5459029785156251,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-07 20:48:37+00:00,88.0,9.25,10.8,11.4,-3.83,-29.281345,15.0,4,0.5224657128906249,True,REGULAR,USD,2025-12-05
C251205C00090000,2025-11-21 19:59:48+00:00,90.0,9.47,8.95,9.5,-1.0799999,-10.236966,9.0,6,0.47119669433593747,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-11-19 16:26:12+00:00,91.0,9.62,8.05,8.55,0.0,0.0,2.0,5,0.44336494140625,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-21 18:11:24+00:00,92.0,7.05,7.15,7.65,-1.8099995,-20.428888,3.0,42,0.4233456103515625,True,REGULAR,USD,2025-12-05
C251205C00093000,2025-11-21 19:09:46+00:00,93.0,6.8,6.3,6.8,-0.049999714,-0.72992283,18.0,30,0.40869731933593745,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-21 17:28:20+00:00,94.0,5.5,5.5,5.95,-1.0500002,-16.030537,16.0,13,0.39014281738281253,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-21 15:04:44+00:00,95.0,4.7,4.7,5.1,-1.4000001,-22.950823,9.0,34,0.3676821044921875,True,REGULAR,USD,2025-12-05
C251205C00096000,2025-11-21 20:07:51+00:00,96.0,4.37,4.0,4.35,0.01999998,0.4597697,484.0,65,0.3549869189453124,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-21 18:04:43+00:00,97.0,3.45,3.3,3.65,0.1500001,4.5454574,378.0,103,0.34326828613281246,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-21 20:28:01+00:00,98.0,2.82,2.73,2.99,0.12999988,4.7619004,519.0,94,0.33008482421874996,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-21 20:15:57+00:00,99.0,2.39,2.21,2.33,0.23000002,10.648149,407.0,133,0.30982135498046875,False,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-21 20:16:21+00:00,100.0,1.87,1.71,1.89,0.15999997,9.356723,442.0,354,0.30933307861328124,False,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-21 20:33:40+00:00,101.0,1.35,1.29,1.37,-0.24000001,-15.094339,130.0,143,0.29004616210937495,False,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-21 20:39:03+00:00,102.0,1.04,0.96,1.05,-0.4100001,-28.275866,107.0,252,0.28833719482421866,False,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-21 20:37:20+00:00,103.0,0.68,0.68,0.76,-0.14999998,-18.072287,261.0,466,0.28174546386718746,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-21 20:25:03+00:00,104.0,0.52,0.49,0.53,-0.110000014,-17.460321,257.0,481,0.27539787109374997,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-21 20:28:52+00:00,105.0,0.35,0.32,0.39,-0.110000014,-23.913048,58.0,845,0.27686270019531245,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-21 19:59:48+00:00,106.0,0.26,0.23,0.26,-0.19,-42.222225,63.0,169,0.27197993652343744,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-21 19:37:36+00:00,107.0,0.2,0.15,0.2,-0.10000001,-33.333336,23.0,178,0.2788158056640625,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-21 20:16:21+00:00,108.0,0.13,0.11,0.15,-0.07000001,-35.000004,10.0,189,0.2841868457031249,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-21 20:20:12+00:00,109.0,0.1,0.08,0.1,-0.089999996,-47.368423,1.0,42,0.282233740234375,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-21 18:48:12+00:00,110.0,0.07,0.06,0.09,-0.049999997,-41.666664,8.0,168,0.29688203124999996,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-20 15:07:19+00:00,111.0,0.19,0.05,0.08,0.0,0.0,17.0,51,0.31055376953124997,False,REGULAR,USD,2025-12-05
C251205C00112000,2025-11-17 15:12:19+00:00,112.0,0.04,0.04,0.07,-0.11000001,-73.333336,49.0,12,0.32227240234374993,False,REGULAR,USD,2025-12-05
C251205C00113000,2025-11-21 14:39:52+00:00,113.0,0.05,0.03,0.07,-0.13000001,-72.22222,1.0,12,0.34180345703125,False,REGULAR,USD,2025-12-05
C251205C00114000,2025-11-20 20:19:42+00:00,114.0,0.05,0.0,0.07,0.0,0.0,21.0,75,0.35938140625,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-21 18:28:43+00:00,115.0,0.04,0.0,0.05,-0.010000002,-20.000002,2.0,31,0.35938140625,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-12 19:03:00+00:00,120.0,0.08,0.0,0.07,0.0,0.0,20.0,46,0.46289599609375004,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,37.35,39.8,0.0,0.0,,2,1.4858424145507811,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-21 16:44:28+00:00,90.0,9.11,9.3,9.95,-1.5100002,-14.218459,2.0,102,0.46143116699218756,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-20 20:41:33+00:00,92.0,7.25,7.6,8.2,0.0,0.0,13.0,7,0.4272518212890626,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-11 18:30:11+00:00,93.0,9.65,6.8,7.4,0.0,0.0,1.0,6,0.4162656030273437,True,REGULAR,USD,2025-12-12
C251212C00094000,2025-11-14 19:28:46+00:00,94.0,8.5,6.05,6.5,0.0,0.0,4.0,1,0.39038695556640624,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-11-21 16:10:39+00:00,96.0,4.87,4.75,5.1,-1.19,-19.636965,37.0,29,0.3765931481933594,True,REGULAR,USD,2025-12-12
C251212C00098000,2025-11-21 17:25:55+00:00,98.0,3.75,3.5,3.8,0.01999998,0.53619254,16.0,45,0.3570620935058594,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-21 18:43:54+00:00,99.0,3.19,2.9,3.2,0.24000001,8.135593,27.0,97,0.3459538061523437,False,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-21 19:21:21+00:00,100.0,2.73,2.41,2.62,0.25,10.080645,92.0,167,0.33179379150390625,False,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-21 18:43:54+00:00,101.0,2.11,1.95,2.15,-1.1400001,-35.076927,18.0,37,0.32398136962890617,False,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-21 20:21:43+00:00,102.0,1.76,1.65,1.83,-0.48000002,-21.428572,23.0,766,0.327155166015625,False,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-21 20:11:20+00:00,103.0,1.38,1.24,1.4,-0.25,-15.337423,101.0,95,0.31250687499999996,False,REGULAR,USD,2025-12-12
C251212C00104000,2025-11-21 19:16:02+00:00,104.0,1.16,1.0,1.21,0.01999998,1.7543843,65.0,108,0.32080757324218745,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-21 19:54:49+00:00,105.0,0.88,0.76,0.93,-0.26,-22.807018,51.0,250,0.3127510131835937,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-21 20:13:15+00:00,106.0,0.6,0.53,0.66,-0.16999996,-22.077917,27.0,128,0.2990792749023437,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-21 17:51:53+00:00,107.0,0.52,0.44,0.5,-0.050000012,-8.771932,11.0,169,0.295905478515625,False,REGULAR,USD,2025-12-12
C251212C00108000,2025-11-21 15:37:13+00:00,108.0,0.35,0.29,0.39,-0.66999996,-65.68627,24.0,824,0.2963937548828125,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-20 18:50:05+00:00,109.0,0.43,0.21,0.3,0.0,0.0,16.0,57,0.2963937548828125,False,REGULAR,USD,2025-12-12
C251212C00110000,2025-11-20 19:21:11+00:00,110.0,0.22,0.16,0.28,-0.15,-40.540543,1.0,115,0.3110420458984374,False,REGULAR,USD,2025-12-12
C251212C00111000,2025-11-20 15:35:01+00:00,111.0,0.46,0.12,0.23,0.0,0.0,9.0,12,0.31592480957031244,False,REGULAR,USD,2025-12-12
C251212C00112000,2025-11-20 15:34:45+00:00,112.0,0.37,0.09,0.19,0.0,0.0,2.0,3,0.32080757324218745,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-11-20 16:05:01+00:00,114.0,0.23,0.05,0.15,0.0,0.0,10.0,16,0.33887379882812496,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-11-13 16:29:54+00:00,115.0,0.08,0.05,0.11,-0.32999998,-80.48781,1.0,16,0.335944140625,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-11-12 16:16:02+00:00,120.0,0.16,0.0,0.07,0.0,0.0,,26,0.38281867187499996,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,0.0,0.07,0.0,0.0,,6,0.44922425781249997,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,67.25,69.55,0.0,0.0,820.0,0,2.6123081567382815,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,57.3,59.95,0.0,0.0,4.0,19,2.2138716528320304,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-03 15:11:04+00:00,42.5,58.05,54.8,57.1,0.0,0.0,7.0,7,1.9306644091796876,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,52.3,55.0,0.0,0.0,230.0,0,1.9775391748046878,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,49.85,52.4,0.0,0.0,10.0,0,1.82421962890625,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,47.35,49.7,0.0,0.0,180.0,0,1.6411150756835937,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,44.85,47.3,0.0,0.0,1.0,1,1.5761739941406248,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,42.35,44.65,0.0,0.0,90.0,1,1.4267606787109375,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-10-31 19:14:43+00:00,57.5,42.7,39.85,42.15,0.0,0.0,55.0,0,1.3354525415039058,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-06 15:13:53+00:00,60.0,41.5,37.4,39.75,0.0,0.0,3.0,126,1.2793004785156248,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,34.9,37.25,0.0,0.0,31.0,0,1.1928751293945314,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,32.4,34.75,0.0,0.0,4.0,16,1.1098677319335937,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,29.95,32.55,0.0,0.0,225.0,0,0.585941640625,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-11-20 16:29:30+00:00,70.0,31.4,27.45,30.15,0.0,0.0,20.0,674,0.5918009570312501,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,25.3,27.8,0.0,0.0,12.0,272,0.6728548339843752,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-20 17:19:13+00:00,75.0,24.92,23.5,25.1,0.0,0.0,3.0,666,0.6909210595703126,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-11-14 18:30:42+00:00,77.5,24.19,20.9,22.45,0.0,0.0,3.0,1076,0.5908244042968751,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-11-21 16:11:07+00:00,80.0,17.43,18.55,19.85,-2.7700005,-13.712873,1.0,4793,0.5351608984375,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-11-21 18:11:24+00:00,82.5,16.35,16.55,17.15,-1.5,-8.403361,2.0,1049,0.507817421875,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-11-21 15:24:03+00:00,85.0,12.57,14.2,14.8,-2.08,-14.197952,1.0,4541,0.5239305419921875,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-11-20 19:29:14+00:00,87.5,12.28,11.95,12.5,0.0,0.0,6.0,1033,0.4821829125976563,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-11-21 18:48:12+00:00,90.0,9.85,9.75,10.3,-0.3399992,-3.2411747,10.0,3912,0.44653873779296877,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-11-21 18:11:19+00:00,92.5,7.65,7.65,8.2,1.21,18.78882,31.0,1775,0.41211525390625,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-11-21 20:28:21+00:00,95.0,6.0,5.85,6.3,-2.6999998,-31.03448,39.0,9924,0.3852600537109374,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-11-21 19:57:29+00:00,97.5,4.65,4.25,4.6,0.48000002,11.510791,1533.0,5989,0.3601138208007812,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-11-21 20:44:02+00:00,100.0,3.1,2.99,3.1,0.099999905,3.3333302,877.0,13573,0.3325262060546875,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-11-21 20:18:09+00:00,105.0,1.26,1.2,1.35,0.0,0.0,633.0,27655,0.32080757324218745,False,REGULAR,USD,2025-12-19
