contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251212P00012500,2025-11-28 17:49:14+00:00,12.5,0.06,0.05,0.06,-0.030000005,-33.333336,76.0,0,0.2890696093749999,False,REGULAR,USD,2025-12-12
F251212P00013000,2025-11-28 17:36:14+00:00,13.0,0.15,0.14,0.15,-0.03999999,-21.052628,133.0,1284,0.25196060546875,False,REGULAR,USD,2025-12-12
F251212P00013500,2025-11-28 17:32:56+00:00,13.5,0.37,0.35,0.38,-0.03999999,-9.756096,11.0,0,0.23633576171874998,True,REGULAR,USD,2025-12-12
F251212P00014000,2025-11-28 17:03:26+00:00,14.0,0.77,0.74,0.82,-0.27999997,-26.666664,12.0,0,0.31641308593749995,True,REGULAR,USD,2025-12-12
F251212P00014500,2025-11-28 17:29:23+00:00,14.5,1.3,1.15,1.29,-0.3900001,-23.07693,11.0,0,0.38281867187499996,True,REGULAR,USD,2025-12-12
F251212P00015500,2025-11-14 15:00:27+00:00,15.5,2.39,2.1,2.31,0.0,0.0,95.0,0,0.6093789062500001,True,REGULAR,USD,2025-12-12
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,4.375004531249999,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-11-21 15:11:00+00:00,2.67,0.01,0.0,0.01,0.0,0.0,6.0,1809,2.50000375,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,2.9687525781249997,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,0,1.8125009374999999,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,2.3125042187499996,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.02,0.0,0.0,10.0,719,1.75000125,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,2.2656293359374997,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-11-03 16:35:35+00:00,6.0,0.01,0.0,0.01,0.0,0.0,2.0,0,1.2500037499999999,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-11-05 17:59:50+00:00,7.0,0.02,0.0,0.04,0.0,0.0,1.0,0,1.2500037499999999,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-11-24 15:24:31+00:00,7.67,0.01,0.0,0.01,0.0,0.0,16.0,0,0.9062509375,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,2.2988323779296875,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-11-24 15:24:15+00:00,7.85,0.01,0.0,0.01,0.0,0.0,26.0,0,0.87500125,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-11-28 15:16:33+00:00,8.0,0.01,0.0,0.01,-0.01,-50.0,20.0,0,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-11-26 20:35:05+00:00,9.0,0.01,0.0,0.04,0.0,0.0,29.0,0,0.804689453125,False,REGULAR,USD,2025-12-19
F251219P00009500,2025-11-24 20:24:15+00:00,9.5,0.02,0.0,0.02,0.0,0.0,,0,0.64062859375,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-11-28 17:18:44+00:00,9.67,0.02,0.01,0.03,0.01,100.0,101.0,0,0.6718782812500002,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,2.566409833984375,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-11-28 16:29:58+00:00,9.85,0.01,0.01,0.03,-0.01,-50.0,10.0,0,0.64062859375,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-11-26 14:40:48+00:00,10.0,0.01,0.0,0.04,0.0,0.0,1.0,576,0.6093789062500001,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-11-28 17:53:51+00:00,11.0,0.02,0.01,0.02,-0.02,-50.0,11.0,0,0.437505625,False,REGULAR,USD,2025-12-19
F251219P00011500,2025-11-26 20:29:41+00:00,11.5,0.04,0.03,0.04,0.0,0.0,3.0,0,0.4023497265625,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-11-28 17:59:13+00:00,11.67,0.03,0.03,0.04,-0.03,-50.0,37.0,0,0.3711000390625,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,2.9609400976562497,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-11-28 17:29:21+00:00,12.0,0.05,0.05,0.06,-0.02,-28.571426,263.0,0,0.3437565625,False,REGULAR,USD,2025-12-19
F251219P00012500,2025-11-28 16:55:46+00:00,12.5,0.09,0.09,0.1,-0.029999994,-24.999996,81.0,0,0.2890696093749999,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-11-28 17:56:44+00:00,13.0,0.2,0.21,0.22,-0.059999987,-23.07692,1118.0,0,0.26563234375,False,REGULAR,USD,2025-12-19
F251219P00013500,2025-11-28 17:41:35+00:00,13.5,0.42,0.42,0.44,-0.09,-17.647058,17.0,0,0.242195078125,True,REGULAR,USD,2025-12-19
F251219P00014000,2025-11-28 16:48:45+00:00,14.0,0.77,0.76,0.81,-0.04000002,-4.9382744,27.0,2211,0.2500075,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-11-26 16:22:24+00:00,14.67,1.46,1.27,1.5,0.0,0.0,1.0,0,0.398443515625,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,3.2968767578125,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-25 17:36:13+00:00,14.85,1.6,1.45,1.67,0.0,0.0,1.0,0,0.41797457031249996,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-11-25 20:17:49+00:00,15.0,1.8,1.6,1.81,0.0,0.0,14.0,33,0.42774009765625004,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-11-24 14:31:38+00:00,16.0,3.1,2.6,2.81,0.0,0.0,1.0,0,0.5742230078125,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-11-20 15:37:06+00:00,16.67,3.45,3.3,3.5,-0.54999995,-13.749999,1.0,0,0.6992217578125001,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,3.5390636523437498,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-26 19:48:46+00:00,17.0,3.7,3.6,3.85,0.0,0.0,1.0,0,0.773439765625,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-11-26 15:11:25+00:00,18.0,4.7,4.6,4.85,0.0,0.0,1.0,0,0.51562984375,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-11-06 15:47:59+00:00,19.0,6.13,5.6,5.85,0.0,0.0,1.0,3,0.5937540625000001,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,3.119142827148437,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,4.414066982421874,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,3.5468761328125,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.3,8.5,0.0,0.0,1.0,1,0.8437515624999999,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,2.906252734375,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,3.2041035522460932,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,2.6132847167968754,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,2.1210984472656245,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.35,16.6,0.0,0.0,2.0,0,1.703126484375,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,5.086917703857422,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00010000,2025-11-25 14:40:29+00:00,10.0,0.02,0.01,0.06,0.0,0.0,1.0,0,0.5937540625000001,False,REGULAR,USD,2025-12-26
F251226P00010500,2025-11-25 17:41:44+00:00,10.5,0.02,0.01,0.05,0.0,0.0,2.0,0,0.5468795312500001,False,REGULAR,USD,2025-12-26
F251226P00011000,2025-11-28 17:10:02+00:00,11.0,0.02,0.02,0.03,-0.02,-50.0,59.0,0,0.4101621484375,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-11-26 20:21:32+00:00,11.5,0.05,0.04,0.05,0.0,0.0,1.0,0,0.3711000390625,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-11-28 15:54:47+00:00,12.0,0.06,0.06,0.07,-0.030000005,-33.333336,10.0,0,0.31445998046874996,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-11-28 17:33:21+00:00,12.5,0.12,0.11,0.13,-0.030000009,-20.000004,48.0,0,0.28125718749999995,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-11-28 17:59:35+00:00,13.0,0.24,0.23,0.25,-0.030000016,-11.111116,217.0,0,0.252937158203125,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-11-28 16:38:02+00:00,13.5,0.46,0.45,0.48,-0.059999973,-11.538456,19.0,0,0.23828886718749998,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-11-26 19:33:02+00:00,14.0,0.88,0.72,0.85,0.0,0.0,4.0,0,0.25391371093750004,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-11-26 20:32:37+00:00,14.5,1.36,1.11,1.35,0.0,0.0,1.0,0,0.3398503515625,True,REGULAR,USD,2025-12-26
F251226P00015000,2025-11-25 20:24:13+00:00,15.0,1.85,1.59,1.82,0.0,0.0,1.0,1,0.38477177734374995,True,REGULAR,USD,2025-12-26
F251226P00016000,2025-11-24 14:31:38+00:00,16.0,3.05,2.6,2.81,0.0,0.0,,0,0.5019581054687501,True,REGULAR,USD,2025-12-26
F260102P00008000,2025-11-24 15:12:32+00:00,8.0,0.01,0.0,0.07,0.0,0.0,,0,0.87500125,False,REGULAR,USD,2026-01-02
F260102P00009000,2025-11-26 14:38:26+00:00,9.0,0.01,0.0,0.05,0.0,0.0,1.0,0,0.6562534375000001,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-11-25 20:11:54+00:00,10.0,0.03,0.01,0.07,0.0,0.0,2.0,62,0.5468795312500001,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-11-26 18:04:46+00:00,11.0,0.05,0.04,0.05,0.0,0.0,2.0,0,0.4101621484375,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-11-28 17:07:15+00:00,11.5,0.05,0.05,0.06,-0.029999997,-37.499996,46.0,121,0.34766277343749996,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-11-28 16:20:37+00:00,12.0,0.09,0.07,0.09,-0.009999998,-9.999998,2.0,0,0.304694453125,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-11-28 15:55:53+00:00,12.5,0.15,0.13,0.16,-0.030000001,-16.666668,49.0,701,0.27539787109374997,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-11-28 17:59:06+00:00,13.0,0.28,0.27,0.28,-0.030000001,-9.67742,14.0,0,0.2461012890625,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-11-28 15:35:11+00:00,13.5,0.5,0.48,0.54,-0.050000012,-9.090911,2.0,0,0.25098405273437496,True,REGULAR,USD,2026-01-02
F260102P00014000,2025-11-26 17:41:04+00:00,14.0,0.93,0.75,0.9,0.0,0.0,1.0,9,0.264655791015625,True,REGULAR,USD,2026-01-02
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,0,1.625001875,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,2.0156299609375,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.1875040625,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.6328143359374998,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,0,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-11-24 14:31:40+00:00,5.0,0.04,0.0,0.02,0.0,0.0,263.0,0,1.125004375,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.04,0.0,0.0,1.0,0,1.015629921875,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.04,0.0,0.0,212.0,254,0.8281267187499999,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-11-26 19:53:42+00:00,7.67,0.03,0.01,0.04,0.0,0.0,10.0,0,0.7500025,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.5566428417968747,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-11-25 18:18:37+00:00,7.85,0.01,0.01,0.04,0.0,0.0,4.0,0,0.7187528125,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-11-25 18:18:59+00:00,8.0,0.01,0.0,0.04,0.0,0.0,21.0,295,0.6718782812500002,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-26 17:55:02+00:00,9.0,0.04,0.01,0.05,0.0,0.0,1.0,0,0.570316796875,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-28 16:30:25+00:00,9.67,0.03,0.03,0.05,-0.01,-25.0,1.0,70816,0.507817421875,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.8046884765624998,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-28 15:32:21+00:00,9.85,0.02,0.04,0.05,-0.01,-33.333336,11.0,0,0.5039112109375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-28 17:08:38+00:00,10.0,0.04,0.02,0.07,-0.010000002,-20.000004,33.0,0,0.523442265625,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-28 16:21:00+00:00,11.0,0.06,0.06,0.07,-0.02,-25.0,1.0,0,0.3789124609375,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-28 15:26:37+00:00,11.67,0.09,0.1,0.11,-0.03999999,-30.769226,71.0,0,0.32617861328125,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.7314466552734376,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-28 17:08:38+00:00,12.0,0.14,0.13,0.14,-0.019999996,-12.499998,79.0,7954,0.30274134765625,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-28 16:59:07+00:00,13.0,0.37,0.37,0.38,-0.03999999,-9.756096,491.0,0,0.2617261328125,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-28 16:09:35+00:00,14.0,0.91,0.88,0.94,-0.03999996,-4.210522,17.0,2443,0.24805439453125,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-28 16:51:42+00:00,14.67,1.55,1.41,1.53,0.049999952,3.3333302,1.0,10596,0.2880930566406249,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.3203166992187496,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-28 15:43:04+00:00,14.85,1.6,1.54,1.65,-0.049999952,-3.0303001,12.0,0,0.257819921875,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-28 16:55:14+00:00,15.0,1.76,1.65,1.84,-0.060000062,-3.2967064,300.0,0,0.31055376953124997,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-28 15:34:47+00:00,16.0,2.7,2.6,2.81,-0.12999988,-4.5936356,1.0,32,0.38281867187499996,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.25,3.5,0.0,0.0,1.0,0,0.46484910156250003,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.8720731323242186,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-11-13 19:57:03+00:00,17.0,3.7,3.6,3.9,0.0,0.0,450.0,0,0.5625043750000001,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.6,4.85,0.0,0.0,,0,0.59570716796875,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.25,6.5,0.0,0.0,1.0,0,0.6914093359375001,True,REGULAR,USD,2026-01-16
