contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251128P00013000,2025-11-28 16:09:41+00:00,13.0,0.02,0.0,0.01,-0.05,-71.42857,134.0,0,0.500005,False,REGULAR,USD,2025-11-28
LCID251128P00013500,2025-11-28 17:35:38+00:00,13.5,0.05,0.02,0.04,-0.22000001,-81.48148,46.0,0,0.32031929687499994,False,REGULAR,USD,2025-11-28
LCID251128P00014000,2025-11-28 17:52:35+00:00,14.0,0.45,0.36,0.55,-0.21000004,-31.818188,63.0,0,0.773439765625,True,REGULAR,USD,2025-11-28
LCID251128P00014500,2025-11-26 20:03:05+00:00,14.5,1.07,0.61,1.34,0.0,0.0,12.0,402,1.3515657421874998,True,REGULAR,USD,2025-11-28
LCID251128P00015000,2025-11-28 17:59:17+00:00,15.0,1.47,1.24,1.61,-0.07999992,-5.1612854,29.0,0,1.4609401953124999,True,REGULAR,USD,2025-11-28
LCID251128P00015500,2025-11-26 15:14:17+00:00,15.5,2.41,1.68,2.29,0.0,0.0,2.0,0,2.2187544531249994,True,REGULAR,USD,2025-11-28
LCID251128P00016000,2025-11-28 17:47:29+00:00,16.0,2.5,2.27,2.6,-1.1600001,-31.693993,131.0,245,2.2187544531249994,True,REGULAR,USD,2025-11-28
LCID251128P00016500,2025-11-25 17:46:44+00:00,16.5,3.75,2.43,3.4,0.0,0.0,1.0,0,2.3125042187499996,True,REGULAR,USD,2025-11-28
LCID251128P00017000,2025-11-28 17:29:15+00:00,17.0,3.37,2.8,4.0,-0.5300002,-13.589748,5.0,0,2.4062539843749997,True,REGULAR,USD,2025-11-28
LCID251128P00017500,2025-11-25 19:53:51+00:00,17.5,4.83,3.35,4.2,0.0,0.0,3.0,0,4.828128964843749,True,REGULAR,USD,2025-11-28
LCID251128P00018000,2025-11-28 17:29:15+00:00,18.0,4.48,3.9,5.05,-0.77,-14.666666,25.0,0,3.718750703125,True,REGULAR,USD,2025-11-28
LCID251128P00018500,2025-11-26 19:33:51+00:00,18.5,5.41,4.4,5.2,0.0,0.0,501.0,0,5.468753164062499,True,REGULAR,USD,2025-11-28
LCID251128P00019000,2025-11-28 17:32:00+00:00,19.0,5.45,5.3,5.7,-0.36000013,-6.1962156,3.0,0,4.45312943359375,True,REGULAR,USD,2025-11-28
LCID251128P00019500,2025-11-28 14:59:01+00:00,19.5,5.95,5.2,6.7,-0.19000006,-3.0944636,1.0,0,4.2187547265625,True,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-11-28 15:53:56+00:00,20.0,6.3,6.25,6.65,-0.5899997,-8.56313,2.0,0,4.45312943359375,True,REGULAR,USD,2025-11-28
LCID251128P00020500,2025-11-24 19:31:41+00:00,20.5,8.01,6.7,7.25,0.0,0.0,2.0,0,4.937503828124999,True,REGULAR,USD,2025-11-28
LCID251128P00021000,2025-11-26 18:51:32+00:00,21.0,7.75,6.7,8.2,0.0,0.0,4.0,0,4.875003906249999,True,REGULAR,USD,2025-11-28
LCID251128P00021500,2025-11-18 17:21:48+00:00,21.5,8.61,7.2,8.7,0.0,0.0,5.0,0,5.07812865234375,True,REGULAR,USD,2025-11-28
LCID251128P00022000,2025-11-21 20:41:44+00:00,22.0,9.91,7.9,9.2,0.0,0.0,13.0,0,6.26562716796875,True,REGULAR,USD,2025-11-28
LCID251128P00022500,2025-11-25 20:51:06+00:00,22.5,8.88,8.7,9.25,0.0,0.0,6.0,0,5.7656277929687505,True,REGULAR,USD,2025-11-28
LCID251128P00023000,2025-11-21 20:51:04+00:00,23.0,10.01,8.7,10.2,0.0,0.0,9.0,0,5.6562529296875,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-11-26 16:26:59+00:00,23.5,10.39,9.7,10.25,0.0,0.0,1.0,0,6.125002343749999,True,REGULAR,USD,2025-11-28
LCID251128P00024000,2025-11-26 18:47:12+00:00,24.0,10.77,9.7,11.2,0.0,0.0,1.0,1,6.0000025,True,REGULAR,USD,2025-11-28
LCID251128P00024500,2025-11-28 15:21:08+00:00,24.5,10.82,10.25,11.4,2.38,28.199057,2.0,1,9.546879033203126,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-11-28 17:39:31+00:00,25.0,11.46,10.9,12.15,0.09000015,0.7915581,2.0,8,7.187501015625001,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-11-10 15:56:50+00:00,25.5,8.18,10.75,13.15,0.0,0.0,4.0,0,6.500001875000001,True,REGULAR,USD,2025-11-28
LCID251128P00026000,2025-11-05 17:07:29+00:00,26.0,9.24,11.25,13.65,0.0,0.0,,0,6.656251679687501,True,REGULAR,USD,2025-11-28
LCID251128P00026500,2025-11-14 15:40:32+00:00,26.5,11.92,12.45,13.5,0.0,0.0,2.0,0,7.125001093750001,True,REGULAR,USD,2025-11-28
LCID251128P00027000,2025-11-28 16:19:58+00:00,27.0,13.46,12.3,14.65,-0.18999958,-1.3919383,1.0,0,7.2812508984375,True,REGULAR,USD,2025-11-28
LCID251128P00029500,2025-11-17 15:06:07+00:00,29.5,15.8,14.75,17.15,0.0,0.0,1.0,0,7.625000468750001,True,REGULAR,USD,2025-11-28
LCID251128P00030000,2025-11-14 17:15:18+00:00,30.0,15.16,15.25,17.65,0.0,0.0,2.0,0,7.7500003125,True,REGULAR,USD,2025-11-28
LCID251128P00033500,2025-11-24 19:59:32+00:00,33.5,20.65,19.45,20.5,0.0,0.0,2.0,2,8.96875439453125,True,REGULAR,USD,2025-11-28
LCID251128P00034000,2025-11-24 19:59:32+00:00,34.0,21.05,19.25,21.65,0.0,0.0,2.0,2,8.687504570312498,True,REGULAR,USD,2025-11-28
LCID251205P00006500,2025-11-25 15:58:43+00:00,6.5,0.01,0.0,0.51,0.0,0.0,100.0,0,3.9218751953125004,False,REGULAR,USD,2025-12-05
LCID251205P00007000,2025-11-25 20:44:39+00:00,7.0,0.01,0.0,0.52,0.0,0.0,160.0,160,3.6093759765625,False,REGULAR,USD,2025-12-05
LCID251205P00009000,2025-11-24 16:02:33+00:00,9.0,0.06,0.0,0.02,0.0,0.0,2.0,0,1.2812535937499998,False,REGULAR,USD,2025-12-05
LCID251205P00010000,2025-11-28 17:59:05+00:00,10.0,0.01,0.01,0.05,-0.03,-75.0,8.0,321,1.171879140625,False,REGULAR,USD,2025-12-05
LCID251205P00010500,2025-11-25 19:54:44+00:00,10.5,0.08,0.0,0.64,0.0,0.0,100.0,0,1.90234423828125,False,REGULAR,USD,2025-12-05
LCID251205P00011000,2025-11-28 17:59:27+00:00,11.0,0.03,0.02,0.05,-0.04,-57.142853,23.0,373,0.8906260937499999,False,REGULAR,USD,2025-12-05
LCID251205P00011500,2025-11-28 17:50:45+00:00,11.5,0.06,0.03,0.1,-0.06,-50.0,18.0,0,0.851563984375,False,REGULAR,USD,2025-12-05
LCID251205P00012000,2025-11-28 17:29:20+00:00,12.0,0.11,0.08,0.12,-0.040000007,-26.666672,24.0,0,0.7773459765625,False,REGULAR,USD,2025-12-05
LCID251205P00012500,2025-11-28 17:58:50+00:00,12.5,0.15,0.12,0.19,-0.06999999,-31.818178,349.0,0,0.70312796875,False,REGULAR,USD,2025-12-05
LCID251205P00013000,2025-11-28 17:53:04+00:00,13.0,0.3,0.27,0.28,-0.16,-34.782608,120.0,0,0.6757844921875001,False,REGULAR,USD,2025-12-05
LCID251205P00013500,2025-11-28 17:58:50+00:00,13.5,0.46,0.43,0.55,-0.27,-36.986305,318.0,0,0.6894562304687502,False,REGULAR,USD,2025-12-05
LCID251205P00014000,2025-11-28 17:50:10+00:00,14.0,0.8,0.73,0.85,-0.20999998,-20.792078,31.0,0,0.7187528125,True,REGULAR,USD,2025-12-05
LCID251205P00014500,2025-11-28 15:33:47+00:00,14.5,1.07,0.98,1.43,-0.8299999,-43.684208,2.0,0,0.8242205078124999,True,REGULAR,USD,2025-12-05
LCID251205P00015000,2025-11-28 17:59:17+00:00,15.0,1.57,1.43,1.71,-0.85,-35.12397,9.0,0,0.8007832421875,True,REGULAR,USD,2025-12-05
LCID251205P00015500,2025-11-28 15:32:24+00:00,15.5,2.17,1.75,2.51,-0.089999914,-3.982297,1.0,0,1.052739111328125,True,REGULAR,USD,2025-12-05
LCID251205P00016000,2025-11-28 17:34:40+00:00,16.0,2.52,2.31,2.73,-0.81999993,-24.550898,68.0,0,0.9882813671875,True,REGULAR,USD,2025-12-05
LCID251205P00016500,2025-11-26 18:25:54+00:00,16.5,3.38,2.8,3.55,0.0,0.0,1.0,0,1.41015919921875,True,REGULAR,USD,2025-12-05
LCID251205P00017000,2025-11-28 17:29:15+00:00,17.0,3.49,2.9,4.1,-0.5899999,-14.460783,5.0,92,1.1796916015624999,True,REGULAR,USD,2025-12-05
LCID251205P00017500,2025-11-28 17:33:49+00:00,17.5,4.09,3.5,4.55,-0.75,-15.495867,2.0,63,1.3476595117187498,True,REGULAR,USD,2025-12-05
LCID251205P00018000,2025-11-28 17:42:54+00:00,18.0,4.55,4.0,5.1,-0.8699999,-16.051657,29.0,0,1.5156274218749999,True,REGULAR,USD,2025-12-05
LCID251205P00018500,2025-11-28 15:07:17+00:00,18.5,5.03,4.5,5.6,-0.45999956,-8.378863,10.0,0,1.61328318359375,True,REGULAR,USD,2025-12-05
LCID251205P00019000,2025-11-26 19:40:57+00:00,19.0,5.92,4.9,6.05,0.0,0.0,2.0,13,1.5000025,True,REGULAR,USD,2025-12-05
LCID251205P00019500,2025-11-28 14:59:01+00:00,19.5,6.02,5.3,6.75,-0.3800001,-5.937502,1.0,0,1.734376328125,True,REGULAR,USD,2025-12-05
LCID251205P00020000,2025-11-28 15:53:56+00:00,20.0,6.31,5.95,6.75,-0.49000025,-7.205886,2.0,0,2.3320354199218745,True,REGULAR,USD,2025-12-05
LCID251205P00021000,2025-11-26 18:48:04+00:00,21.0,7.86,6.8,8.2,0.0,0.0,1.0,0,1.9062504687500001,True,REGULAR,USD,2025-12-05
LCID251205P00021500,2025-11-25 18:24:02+00:00,21.5,8.87,7.3,8.75,0.0,0.0,5.0,0,2.0625048437499998,True,REGULAR,USD,2025-12-05
LCID251205P00022000,2025-11-28 15:21:08+00:00,22.0,8.37,7.8,8.95,-1.8000002,-17.699116,2.0,1,1.2500037499999999,True,REGULAR,USD,2025-12-05
LCID251205P00022500,2025-11-18 16:16:56+00:00,22.5,10.2,8.3,9.7,0.0,0.0,9.0,0,2.128910927734375,True,REGULAR,USD,2025-12-05
LCID251205P00023000,2025-11-10 14:56:24+00:00,23.0,5.79,8.7,10.2,0.0,0.0,1.0,1,1.99609376953125,True,REGULAR,USD,2025-12-05
LCID251205P00023500,2025-11-26 16:37:27+00:00,23.5,10.61,9.7,10.3,0.0,0.0,1.0,0,2.2656293359374997,True,REGULAR,USD,2025-12-05
LCID251205P00024000,2025-11-28 16:42:19+00:00,24.0,10.62,10.15,11.15,0.5199995,5.14851,2.0,0,2.7695343261718754,True,REGULAR,USD,2025-12-05
LCID251205P00025000,2025-11-28 16:19:58+00:00,25.0,11.51,10.35,12.65,-0.03999996,-0.34632,1.0,0,2.4531288671875,True,REGULAR,USD,2025-12-05
LCID251205P00026000,2025-11-28 16:20:20+00:00,26.0,12.51,11.35,13.65,-0.029999733,-0.23923232,1.0,2,2.57031607421875,True,REGULAR,USD,2025-12-05
LCID251205P00028000,2025-11-14 17:15:18+00:00,28.0,13.31,13.3,15.65,0.0,0.0,2.0,0,2.67969080078125,True,REGULAR,USD,2025-12-05
LCID251205P00030000,2025-11-24 14:54:08+00:00,30.0,17.62,15.35,17.65,0.0,0.0,10.0,0,2.9843775390625,True,REGULAR,USD,2025-12-05
LCID251212P00007500,2025-11-25 20:58:13+00:00,7.5,0.07,0.0,0.52,0.0,0.0,1.0,1,2.4140664648437498,False,REGULAR,USD,2025-12-12
LCID251212P00008000,2025-11-25 20:58:50+00:00,8.0,0.06,0.0,0.53,0.0,0.0,2.0,2,2.2109419726562494,False,REGULAR,USD,2025-12-12
LCID251212P00009500,2025-11-21 18:53:18+00:00,9.5,0.26,0.0,0.66,0.0,0.0,1.0,1,1.765626171875,False,REGULAR,USD,2025-12-12
LCID251212P00010000,2025-11-21 18:07:42+00:00,10.0,0.31,0.0,0.74,0.0,0.0,50.0,100,1.6484392578125,False,REGULAR,USD,2025-12-12
LCID251212P00010500,2025-11-25 16:17:47+00:00,10.5,0.32,0.0,0.75,0.0,0.0,57.0,0,1.474612001953125,False,REGULAR,USD,2025-12-12
LCID251212P00011000,2025-11-25 19:46:10+00:00,11.0,0.32,0.0,0.53,0.0,0.0,161.0,0,1.1328168359375002,False,REGULAR,USD,2025-12-12
LCID251212P00011500,2025-11-28 17:52:20+00:00,11.5,0.15,0.01,0.3,-0.08999999,-37.499996,2.0,0,0.8007832421875,False,REGULAR,USD,2025-12-12
LCID251212P00012000,2025-11-28 16:01:16+00:00,12.0,0.23,0.25,0.42,-0.11999999,-34.285713,13.0,29,0.9023447265625,False,REGULAR,USD,2025-12-12
LCID251212P00012500,2025-11-28 16:19:31+00:00,12.5,0.42,0.34,0.45,-0.08000001,-16.000002,20.0,0,0.79883013671875,False,REGULAR,USD,2025-12-12
LCID251212P00013000,2025-11-28 17:52:37+00:00,13.0,0.58,0.47,0.7,-0.14000005,-19.444448,6.0,0,0.8027363476562499,False,REGULAR,USD,2025-12-12
LCID251212P00013500,2025-11-28 16:59:48+00:00,13.5,0.78,0.71,0.9,-0.26999998,-25.714285,122.0,0,0.7929708203125,False,REGULAR,USD,2025-12-12
LCID251212P00014000,2025-11-28 16:49:06+00:00,14.0,1.07,0.74,1.27,-0.3599999,-25.174818,5.0,0,0.7226590234375,True,REGULAR,USD,2025-12-12
LCID251212P00014500,2025-11-18 15:29:19+00:00,14.5,2.6,1.25,1.87,0.0,0.0,1.0,0,0.9414068359375,True,REGULAR,USD,2025-12-12
LCID251212P00015000,2025-11-26 19:40:57+00:00,15.0,2.12,1.56,2.24,0.0,0.0,2.0,57,0.9355475195312499,True,REGULAR,USD,2025-12-12
LCID251212P00015500,2025-11-24 17:04:46+00:00,15.5,3.34,1.87,2.72,0.0,0.0,10.0,0,0.9531254687499999,True,REGULAR,USD,2025-12-12
LCID251212P00016000,2025-11-28 16:33:43+00:00,16.0,2.72,2.58,2.91,-0.3399999,-11.111108,61.0,0,1.01172369140625,True,REGULAR,USD,2025-12-12
LCID251212P00016500,2025-11-24 17:00:08+00:00,16.5,4.1,2.7,3.65,0.0,0.0,15.0,0,1.0312548437500002,True,REGULAR,USD,2025-12-12
LCID251212P00017000,2025-11-26 14:41:00+00:00,17.0,4.05,3.0,4.2,0.0,0.0,1.0,0,1.021489267578125,True,REGULAR,USD,2025-12-12
LCID251212P00017500,2025-11-25 15:57:38+00:00,17.5,5.12,3.85,4.85,0.0,0.0,1.0,0,1.431643466796875,True,REGULAR,USD,2025-12-12
LCID251212P00018000,2025-11-28 17:42:54+00:00,18.0,4.6,4.0,5.2,-0.6800003,-12.878794,5.0,0,1.1875040625,True,REGULAR,USD,2025-12-12
LCID251212P00018500,2025-11-28 17:57:20+00:00,18.5,5.15,4.5,5.65,-0.3199997,-5.850086,1.0,0,1.22266013671875,True,REGULAR,USD,2025-12-12
LCID251212P00019000,2025-11-26 19:23:24+00:00,19.0,6.0,5.2,6.15,0.0,0.0,6.0,0,1.453127734375,True,REGULAR,USD,2025-12-12
LCID251212P00020000,2025-11-26 18:51:32+00:00,20.0,6.8,5.8,7.3,0.0,0.0,1.0,0,1.3828155859374998,True,REGULAR,USD,2025-12-12
LCID251212P00020500,2025-11-17 20:57:53+00:00,20.5,8.28,6.35,7.8,0.0,0.0,,0,1.4921900390624998,True,REGULAR,USD,2025-12-12
LCID251212P00021000,2025-11-26 16:27:59+00:00,21.0,7.92,7.05,8.25,0.0,0.0,2.0,3,1.68359533203125,True,REGULAR,USD,2025-12-12
LCID251212P00022000,2025-11-28 16:42:19+00:00,22.0,8.62,8.15,9.1,-0.35000038,-3.9018993,2.0,0,1.76171994140625,True,REGULAR,USD,2025-12-12
LCID251212P00022500,2025-11-25 20:51:06+00:00,22.5,9.05,8.55,9.75,0.0,0.0,4.0,0,1.86328193359375,True,REGULAR,USD,2025-12-12
LCID251212P00023000,2025-11-06 17:11:23+00:00,23.0,6.15,9.05,10.25,0.0,0.0,,0,1.9179691601562503,True,REGULAR,USD,2025-12-12
LCID251212P00024000,2025-11-26 18:29:43+00:00,24.0,10.9,9.8,11.25,0.0,0.0,1.0,1,1.765626171875,True,REGULAR,USD,2025-12-12
LCID251212P00025000,2025-11-20 20:54:21+00:00,25.0,13.14,10.35,12.7,0.0,0.0,2.0,0,1.85546947265625,True,REGULAR,USD,2025-12-12
LCID251212P00026000,2025-11-11 14:34:31+00:00,26.0,9.04,11.35,13.7,0.0,0.0,,0,1.9453127734375002,True,REGULAR,USD,2025-12-12
LCID251212P00027000,2025-11-11 20:54:01+00:00,27.0,10.3,12.35,14.7,0.0,0.0,,0,2.0273486816406248,True,REGULAR,USD,2025-12-12
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,5.7500028125,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,4.875003906249999,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,5.70312787109375,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,6.4062519921875,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,7.179688525390626,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,7.7812502734375,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,8.296879814453124,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,8.726567045898436,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,9.070316831054688,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-11-25 15:21:00+00:00,5.0,0.05,0.0,0.02,0.0,0.0,548.0,7711,1.71875140625,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,9.675785202636717,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-11-25 20:56:56+00:00,7.0,0.05,0.0,0.29,0.0,0.0,1.0,0,1.875000625,False,REGULAR,USD,2025-12-19
LCID251219P00008500,2025-11-25 16:55:08+00:00,8.5,0.13,0.0,0.74,0.0,0.0,60.0,0,1.8476570117187499,False,REGULAR,USD,2025-12-19
LCID251219P00009000,2025-11-26 15:45:14+00:00,9.0,0.14,0.1,0.64,0.0,0.0,1.0,365,1.6796891015625,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-11-28 16:23:41+00:00,10.0,0.17,0.1,0.34,0.07,70.0,55.0,0,1.140629296875,False,REGULAR,USD,2025-12-19
LCID251219P00010500,2025-11-25 19:06:15+00:00,10.5,0.35,0.11,0.33,0.0,0.0,167.0,167,1.0078174609375,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-11-28 17:57:56+00:00,11.0,0.27,0.14,0.27,-0.06999999,-20.588232,2.0,0,0.8554701953125,False,REGULAR,USD,2025-12-19
LCID251219P00011500,2025-11-28 16:29:48+00:00,11.5,0.32,0.15,0.77,-0.06999999,-17.948717,50.0,0,1.017583037109375,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-11-28 17:02:25+00:00,12.0,0.45,0.41,0.59,-0.09000003,-16.666672,12.0,779,0.9062509375,False,REGULAR,USD,2025-12-19
LCID251219P00012500,2025-11-26 20:35:20+00:00,12.5,0.74,0.48,1.03,0.0,0.0,1.0,0,0.9707034179687499,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-11-28 15:44:15+00:00,13.0,0.85,0.71,0.9,-0.20999992,-19.811314,50.0,0,0.8378922460937499,False,REGULAR,USD,2025-12-19
LCID251219P00013500,2025-11-28 17:53:31+00:00,13.5,1.05,0.9,1.19,-0.110000014,-9.48276,42.0,70,0.8359391406249999,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-11-28 17:30:53+00:00,14.0,1.35,1.25,1.4,-0.13999999,-9.395972,1.0,0,0.8369156933593749,True,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-11-28 17:11:59+00:00,15.0,1.95,1.85,2.13,-0.12999988,-6.2499943,3.0,4169,0.8437515624999999,True,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-11-26 15:32:29+00:00,16.0,3.25,2.46,3.4,0.0,0.0,15.0,0,1.001958115234375,True,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-11-25 14:42:33+00:00,17.0,4.79,3.4,4.3,0.0,0.0,1.0,0,1.1035201074218752,True,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-11-26 17:07:39+00:00,18.0,5.36,4.55,4.85,0.0,0.0,3.0,0,1.0996138769531252,True,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-11-26 20:35:31+00:00,19.0,6.25,5.1,6.3,0.0,0.0,3.0,0,1.228519482421875,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-11-26 20:53:41+00:00,20.0,6.92,6.05,7.2,0.0,0.0,52.0,0,1.2500037499999999,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-11-19 17:36:20+00:00,21.0,8.52,7.0,8.2,0.0,0.0,202.0,514,1.3203158984374999,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-11-21 14:53:46+00:00,22.0,10.22,7.95,9.15,0.0,0.0,1.0,1087,1.3359408203124996,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-11-26 18:29:43+00:00,23.0,10.0,8.95,10.1,0.0,0.0,1.0,238,1.3750031249999999,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,10.85,12.3,0.0,0.0,86.0,125,2.646487758789063,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-11-28 17:39:31+00:00,25.0,11.72,11.2,12.1,-2.13,-15.379063,4.0,30,1.751954365234375,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-11-07 16:58:26+00:00,26.0,9.3,11.7,13.1,0.0,0.0,15.0,23,1.21875390625,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,13.85,15.3,0.0,0.0,1.0,176,2.923830815429688,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,12.3,15.0,0.0,0.0,2.0,15,2.4355507861328123,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-11-17 20:44:13+00:00,29.0,15.87,14.35,16.7,0.0,0.0,1.0,0,1.8007822460937497,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-11-24 14:54:08+00:00,30.0,17.69,16.0,17.7,0.0,0.0,10.0,0,2.394535263671875,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,20.85,22.4,0.0,0.0,2000.0,0,2.339847900390624,True,REGULAR,USD,2025-12-19
LCID251226P00006000,2025-11-28 15:42:46+00:00,6.0,0.22,0.0,0.2,-0.13,-37.142857,1.0,0,1.7968760156249999,False,REGULAR,USD,2025-12-26
LCID251226P00009000,2025-11-21 18:18:46+00:00,9.0,0.35,0.0,0.55,0.0,0.0,81.0,0,1.3261752441406247,False,REGULAR,USD,2025-12-26
LCID251226P00009500,2025-11-21 14:45:40+00:00,9.5,0.48,0.0,0.75,0.0,0.0,50.0,0,1.3281283593749997,False,REGULAR,USD,2025-12-26
LCID251226P00010000,2025-11-28 17:51:30+00:00,10.0,0.22,0.1,0.71,-0.25,-53.19149,2.0,0,1.2265663671875,False,REGULAR,USD,2025-12-26
LCID251226P00010500,2025-11-25 19:03:50+00:00,10.5,0.42,0.05,0.75,0.0,0.0,51.0,0,1.087895185546875,False,REGULAR,USD,2025-12-26
LCID251226P00011000,2025-11-28 15:31:08+00:00,11.0,0.38,0.12,0.52,-0.03999999,-9.523808,1.0,0,0.87500125,False,REGULAR,USD,2025-12-26
LCID251226P00011500,2025-11-28 17:35:10+00:00,11.5,0.44,0.36,0.53,-0.26999998,-38.028168,6.0,0,0.8730481445312499,False,REGULAR,USD,2025-12-26
LCID251226P00012500,2025-11-28 15:48:01+00:00,12.5,0.76,0.6,0.8,-0.26999998,-26.213593,7.0,35,0.804689453125,False,REGULAR,USD,2025-12-26
