contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251128C00012000,2025-11-28 17:59:20+00:00,12.0,1.26,1.24,1.3,0.0,0.0,522.0,0,1.21875390625,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-28 17:59:31+00:00,12.5,0.77,0.69,0.78,0.06999999,9.999999,796.0,0,0.2500075,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-28 17:59:24+00:00,13.0,0.28,0.25,0.28,0.08,39.999996,2753.0,13796,0.12500875,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-28 17:38:18+00:00,13.5,0.01,0.0,0.01,0.0,0.0,2396.0,0,0.26563234375,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-28 15:38:06+00:00,14.0,0.01,0.0,0.01,0.0,0.0,3.0,0,0.5625043750000001,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-28 16:46:02+00:00,14.5,0.01,0.0,0.01,0.0,0.0,1.0,0,0.8125018749999999,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-24 14:31:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.125004375,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-26 19:36:35+00:00,15.5,0.01,0.0,0.01,0.0,0.0,6.0,266,1.3750031249999999,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-28 16:15:30+00:00,16.0,0.01,0.0,0.01,0.0,0.0,3.0,279,1.5625021874999998,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-11-14 17:35:30+00:00,16.5,0.01,0.0,0.01,0.0,0.0,18.0,221,1.75000125,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-11-21 20:17:08+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,0,2.000005,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-11-26 14:45:05+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,0,2.3750040624999995,False,REGULAR,USD,2025-11-28
F251128C00018500,2025-11-25 20:54:49+00:00,18.5,0.01,0.0,0.01,0.0,0.0,35.0,0,2.6250034375,False,REGULAR,USD,2025-11-28
F251205C00005000,2025-11-28 17:11:46+00:00,5.0,8.28,8.2,8.35,0.069999695,0.852615,4.0,0,3.750000625,True,REGULAR,USD,2025-12-05
F251205C00006000,2025-11-28 14:56:14+00:00,6.0,7.17,7.2,7.4,0.01999998,0.27972,1.0,0,2.5312536718749996,True,REGULAR,USD,2025-12-05
F251205C00006500,2025-11-25 16:31:37+00:00,6.5,6.6,6.7,6.9,0.0,0.0,1.0,2,2.281254296875,True,REGULAR,USD,2025-12-05
F251205C00007000,2025-11-18 19:48:03+00:00,7.0,6.05,6.2,6.4,0.0,0.0,4.0,0,2.0625048437499998,True,REGULAR,USD,2025-12-05
F251205C00008000,2025-11-18 14:54:32+00:00,8.0,4.93,5.2,5.4,0.0,0.0,,0,1.6875015625,True,REGULAR,USD,2025-12-05
F251205C00008500,2025-11-18 14:54:42+00:00,8.5,4.4,4.7,4.9,0.0,0.0,,0,1.5000025,True,REGULAR,USD,2025-12-05
F251205C00009000,2025-11-25 14:46:55+00:00,9.0,4.26,4.2,4.4,0.16000032,3.9024467,2.0,0,1.3437532812499997,True,REGULAR,USD,2025-12-05
F251205C00009500,2025-11-20 14:48:09+00:00,9.5,3.4,3.7,3.9,0.0,0.0,2.0,0,1.171879140625,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-28 14:54:31+00:00,10.0,3.22,3.2,3.4,-0.00999999,-0.30959722,50.0,0,1.015629921875,True,REGULAR,USD,2025-12-05
F251205C00010500,2025-11-26 16:11:43+00:00,10.5,2.75,2.73,2.91,0.0,0.0,5.0,0,0.992187578125,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-28 17:03:26+00:00,11.0,2.31,2.21,2.41,0.089999914,4.05405,2.0,0,0.7812521875,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-28 16:15:35+00:00,11.5,1.8,1.72,1.81,0.01999998,1.1235945,2.0,0,0.6250037500000001,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-28 17:58:17+00:00,12.0,1.3,1.18,1.34,-0.0200001,-1.515159,142.0,0,0.570316796875,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-28 17:56:37+00:00,12.5,0.79,0.79,0.82,0.050000012,6.7567577,94.0,0,0.35156898437499995,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-28 17:59:40+00:00,13.0,0.35,0.33,0.35,0.030000001,9.375001,1150.0,0,0.22657023437499998,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-28 17:59:46+00:00,13.5,0.07,0.07,0.08,0.0,0.0,2538.0,0,0.21094539062499998,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-28 17:59:31+00:00,14.0,0.02,0.01,0.02,0.01,100.0,931.0,0,0.257819921875,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-26 16:43:51+00:00,14.5,0.01,0.0,0.01,0.0,0.0,15.0,0,0.32813171874999997,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-25 19:28:34+00:00,15.0,0.01,0.0,0.01,0.0,0.0,46.0,0,0.437505625,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-26 18:30:17+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,0,0.5312546875,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-21 15:13:26+00:00,16.0,0.01,0.0,0.02,0.0,0.0,1.0,0,0.6093789062500001,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-25 19:30:54+00:00,16.5,0.01,0.0,0.01,0.0,0.0,49.0,0,0.6250037500000001,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-25 15:47:34+00:00,17.0,0.01,0.0,0.04,0.0,0.0,6.0,0,0.867188828125,False,REGULAR,USD,2025-12-05
F251205C00018000,2025-11-24 19:54:22+00:00,18.0,0.06,0.0,0.04,0.0,0.0,,0,1.0312548437500002,False,REGULAR,USD,2025-12-05
F251205C00018500,2025-11-24 19:54:22+00:00,18.5,0.01,0.0,0.01,0.0,0.0,,0,0.9062509375,False,REGULAR,USD,2025-12-05
F251212C00005000,2025-11-28 16:26:40+00:00,5.0,8.25,8.05,8.4,0.05000019,0.60975844,3.0,5,3.06250234375,True,REGULAR,USD,2025-12-12
F251212C00006000,2025-11-28 14:56:14+00:00,6.0,7.23,7.05,7.4,0.03000021,0.41666958,1.0,0,2.5468786328124997,True,REGULAR,USD,2025-12-12
F251212C00007000,2025-11-26 19:44:42+00:00,7.0,6.23,6.2,6.4,0.0,0.0,1.0,0,1.5156274218749999,True,REGULAR,USD,2025-12-12
F251212C00007500,2025-11-25 20:54:26+00:00,7.5,5.72,5.7,5.9,0.0,0.0,1.0,0,1.3750031249999999,True,REGULAR,USD,2025-12-12
F251212C00008000,2025-11-26 19:45:05+00:00,8.0,5.24,5.2,5.4,0.0,0.0,1.0,0,1.2343788281249999,True,REGULAR,USD,2025-12-12
F251212C00008500,2025-11-21 17:26:19+00:00,8.5,4.38,4.7,4.9,0.0,0.0,2.0,10,1.09375453125,True,REGULAR,USD,2025-12-12
F251212C00009000,2025-11-17 18:55:14+00:00,9.0,3.95,4.2,4.4,0.0,0.0,,0,0.9687503125,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-28 16:48:06+00:00,9.5,3.8,3.7,3.85,0.3699999,10.7871685,2.0,0,1.09375453125,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-14 18:37:03+00:00,10.0,3.25,3.2,3.4,0.0,0.0,4.0,0,0.7421900781249999,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-14 18:37:03+00:00,10.5,2.75,2.72,2.92,0.0,0.0,4.0,0,0.726565234375,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-18 15:01:56+00:00,11.0,2.01,2.23,2.36,0.0,0.0,6.0,0,0.500005,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-26 14:49:47+00:00,11.5,1.76,1.73,1.9,0.0,0.0,2.0,0,0.6621127539062501,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-28 16:37:11+00:00,12.0,1.33,1.25,1.36,0.04000008,3.1007814,6.0,0,0.45313046875,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-28 17:49:07+00:00,12.5,0.85,0.82,0.89,-0.00999999,-1.1627896,58.0,0,0.3632876171875,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-28 17:49:07+00:00,13.0,0.43,0.42,0.44,0.02000001,4.8780518,241.0,0,0.2617261328125,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-28 17:38:06+00:00,13.5,0.17,0.15,0.17,0.019999996,13.333329,278.0,0,0.2461012890625,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-28 17:18:13+00:00,14.0,0.05,0.04,0.05,0.0,0.0,160.0,0,0.2461012890625,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-28 17:58:48+00:00,14.5,0.02,0.01,0.03,0.0,0.0,28.0,713,0.304694453125,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-26 19:51:31+00:00,15.0,0.01,0.0,0.01,0.0,0.0,3.0,0,0.31250687499999996,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-26 18:27:50+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,0,0.39063109375,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-26 16:36:33+00:00,16.0,0.02,0.0,0.01,0.0,0.0,2.0,0,0.45313046875,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-25 20:50:14+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,0,0.51562984375,False,REGULAR,USD,2025-12-12
F251212C00018000,2025-11-26 17:05:32+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.6250037500000001,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-26 16:42:50+00:00,1.0,12.21,12.05,12.4,0.0,0.0,1.0,0,6.7500015625000005,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-20 14:53:13+00:00,2.67,10.27,10.4,10.7,0.0,0.0,4.0,0,3.81250046875,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-20 14:53:41+00:00,4.67,8.25,8.5,8.7,0.0,0.0,4.0,0,2.5312536718749996,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,8.35,8.55,0.0,0.0,455.0,0,1.9062504687500001,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-28 17:49:57+00:00,5.0,8.29,8.2,8.4,0.069999695,0.8515778,2.0,0,1.8437507812499998,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-25 18:56:51+00:00,6.0,7.18,7.2,7.4,0.0,0.0,2.0,0,1.5312523437499999,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-11-20 19:04:27+00:00,7.0,5.55,6.2,6.4,0.0,0.0,11.0,3,1.2500037499999999,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-26 16:39:02+00:00,7.67,5.55,5.5,5.75,0.0,0.0,3.0,0,1.0468797656250002,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-28 14:57:31+00:00,7.85,5.35,5.3,5.55,0.0,0.0,2.0,0,1.4765651171875,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,5.2,5.4,0.0,0.0,1.0,0,1.015629921875,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,4.2,4.4,0.0,0.0,4.0,0,0.804689453125,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-28 16:15:02+00:00,9.67,3.7,3.5,3.75,0.79999995,27.586205,20.0,0,0.64062859375,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-21 18:31:02+00:00,9.85,3.0,3.35,3.55,0.0,0.0,18.0,0,0.64062859375,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-21 18:14:02+00:00,10.0,2.69,3.2,3.45,0.0,0.0,2.0,0,0.7148466015625,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-26 20:24:06+00:00,11.0,2.24,2.24,2.41,0.0,0.0,3.0,620,0.5117236328125,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-28 17:44:57+00:00,11.67,1.64,1.63,1.75,0.03999996,2.4999976,61.0,0,0.5351608984375,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-28 17:49:36+00:00,12.0,1.35,1.32,1.36,0.07000005,5.4687543,90.0,0,0.37500625,True,REGULAR,USD,2025-12-19
F251219C00012500,2025-11-28 17:52:45+00:00,12.5,0.86,0.85,0.93,0.0,0.0,170.0,0,0.3437565625,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-28 17:58:59+00:00,13.0,0.51,0.5,0.51,0.00999999,1.9999981,108.0,33926,0.273444765625,True,REGULAR,USD,2025-12-19
F251219C00013500,2025-11-28 17:55:21+00:00,13.5,0.23,0.22,0.23,0.02000001,9.523815,2450.0,0,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-28 17:56:13+00:00,14.0,0.1,0.09,0.1,0.020000003,25.000006,687.0,0,0.25977302734375,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-11-28 17:27:22+00:00,14.5,0.04,0.03,0.04,0.01,33.333336,129.0,0,0.2695385546875,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-28 17:48:29+00:00,14.67,0.02,0.02,0.03,-0.02,-50.0,132.0,17629,0.27735097656249996,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.44922425781249997,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-28 17:20:58+00:00,14.85,0.03,0.02,0.03,0.0,0.0,162.0,0,0.3007882421875,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-28 16:26:15+00:00,15.0,0.02,0.01,0.03,0.01,100.0,16.0,0,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-25 16:24:01+00:00,16.0,0.02,0.0,0.01,0.0,0.0,6.0,0,0.37500625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-28 17:17:56+00:00,16.67,0.02,0.0,0.02,0.01,100.0,41.0,0,0.49219257812500006,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.6757844921875001,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.4687553125,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-12 20:45:39+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,0,0.6171913281250001,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-13 16:09:37+00:00,19.0,0.02,0.0,0.04,0.0,0.0,5.0,0,0.710940390625,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-24 18:02:17+00:00,19.67,0.01,0.0,0.01,0.0,0.0,6.0,8993,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.9335944140625,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,0,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-11-26 17:03:19+00:00,20.0,0.02,0.0,0.04,0.0,0.0,2.0,0,0.79687703125,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-11-28 16:44:57+00:00,21.67,0.01,0.01,0.03,0.0,0.0,1.0,0,0.92187578125,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.0468797656250002,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,5.0,0,1.0312548437500002,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.2421912890624998,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.1875040625,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.5234398828124998,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-25 20:46:54+00:00,5.0,8.2,8.05,8.55,0.0,0.0,6.0,0,1.609376953125,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-11-20 19:14:09+00:00,6.0,6.5,7.2,7.45,0.0,0.0,4.0,0,1.5078149609375,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-11-20 19:16:14+00:00,7.0,5.5,6.2,6.45,0.0,0.0,,0,1.2500037499999999,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,5.7,5.95,0.0,0.0,,2,1.125004375,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,5.2,5.4,0.0,0.0,,0,0.8906260937499999,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.7,4.9,0.0,0.0,2.0,0,0.79687703125,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,4.2,4.4,0.0,0.0,8.0,0,0.70312796875,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.7,3.9,0.0,0.0,,1,0.6171913281250001,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-11-28 16:27:01+00:00,10.0,3.34,3.15,3.45,0.32999992,10.963452,1.0,0,0.5312546875,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.75,2.96,0.0,0.0,3.0,0,0.6015664843750002,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-11-28 17:23:53+00:00,11.0,2.35,2.29,2.45,0.06999993,3.0701725,3.0,0,0.5312546875,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-11-26 17:12:12+00:00,11.5,1.88,1.77,1.98,0.0,0.0,4.0,0,0.570316796875,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-11-25 18:48:54+00:00,12.0,1.33,1.34,1.43,-0.049999952,-3.623185,1.0,36,0.4062559375,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-11-28 17:45:23+00:00,12.5,0.92,0.88,0.95,0.0,0.0,41.0,0,0.31641308593749995,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-28 17:53:20+00:00,13.0,0.5,0.5,0.57,-0.029999971,-5.6603723,43.0,0,0.28125718749999995,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-28 17:56:59+00:00,13.5,0.28,0.28,0.29,0.02000001,7.6923122,180.0,0,0.25977302734375,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-28 17:59:38+00:00,14.0,0.13,0.12,0.13,0.009999998,8.333332,1188.0,0,0.25391371093750004,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-28 17:47:07+00:00,14.5,0.05,0.05,0.06,-0.009999998,-16.666664,48.0,0,0.26367923828125,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-28 15:47:01+00:00,15.0,0.03,0.02,0.03,0.0,0.0,2.0,0,0.28125718749999995,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-26 16:19:18+00:00,15.5,0.03,0.0,0.06,0.0,0.0,1.0,0,0.39453730468750003,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-11-17 18:14:38+00:00,16.0,0.01,0.0,0.03,0.0,0.0,1.0,0,0.39063109375,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-26 16:31:43+00:00,16.5,0.02,0.0,0.05,0.0,0.0,2.0,0,0.48828636718750007,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-11-25 18:52:14+00:00,5.0,8.2,8.15,8.45,0.0,0.0,46.0,0,1.4375028125,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-11-25 14:57:00+00:00,6.0,7.1,7.15,7.45,0.0,0.0,28.0,0,1.1875040625,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-11-25 20:45:37+00:00,7.0,6.23,6.2,6.45,0.0,0.0,10.0,0,1.1171919140625,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,5.7,6.0,0.0,0.0,4.0,0,1.1015669921875002,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-11-24 20:02:27+00:00,8.0,4.99,5.2,5.5,0.0,0.0,8.0,0,0.992187578125,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.65,5.2,0.0,0.0,10.0,0,1.05859845703125,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,4.2,4.7,0.0,0.0,2.0,0,0.9882813671875,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-11-25 20:09:59+00:00,10.0,3.28,3.25,3.5,0.0,0.0,12.0,0,0.6640658593750002,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,2.76,2.98,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-11-26 15:32:42+00:00,11.5,1.85,1.79,2.02,0.0,0.0,10.0,3,0.5488326367187502,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-11-28 14:36:12+00:00,12.0,1.51,1.33,1.55,0.120000005,8.633094,1.0,0,0.4687553125,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-11-28 17:01:36+00:00,12.5,1.03,0.95,1.02,0.109999955,11.956516,5.0,0,0.335944140625,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-11-28 17:45:52+00:00,13.0,0.6,0.54,0.62,0.02000004,3.448283,36.0,0,0.28321029296874994,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-11-28 17:55:25+00:00,13.5,0.33,0.32,0.34,-0.01999998,-5.7142806,59.0,0,0.26367923828125,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-11-28 17:11:03+00:00,14.0,0.16,0.15,0.18,0.00999999,6.6666603,60.0,0,0.26367923828125,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-11-28 17:58:53+00:00,14.5,0.08,0.07,0.09,0.0,0.0,23.0,0,0.2695385546875,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-11-28 16:32:22+00:00,15.0,0.04,0.04,0.05,-0.010000002,-20.000004,9.0,37,0.28516339843749994,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-11-28 15:28:03+00:00,15.5,0.03,0.02,0.03,0.01,50.0,7.0,36,0.304694453125,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-11-28 17:59:43+00:00,16.0,0.02,0.01,0.03,0.0,0.0,27.0,0,0.35156898437499995,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-11-28 15:27:12+00:00,16.5,0.02,0.0,0.05,0.01,100.0,2.0,0,0.437505625,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-11-28 15:26:36+00:00,17.0,0.02,0.0,0.05,0.01,100.0,2.0,0,0.48438015625,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-11-28 15:24:36+00:00,18.5,0.02,0.0,0.02,0.01,100.0,2.0,0,0.523442265625,False,REGULAR,USD,2026-01-02
