contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128P00337500,2025-11-28 17:09:48+00:00,337.5,0.01,0.0,0.01,0.0,0.0,225.0,0,1.4375028125,False,REGULAR,USD,2025-11-28
TSLA251128P00340000,2025-11-28 17:58:06+00:00,340.0,0.01,0.0,0.01,0.0,0.0,560.0,0,1.40625296875,False,REGULAR,USD,2025-11-28
TSLA251128P00342500,2025-11-28 17:48:51+00:00,342.5,0.01,0.0,0.01,-0.01,-50.0,408.0,0,1.3750031249999999,False,REGULAR,USD,2025-11-28
TSLA251128P00345000,2025-11-28 17:45:36+00:00,345.0,0.01,0.0,0.01,-0.01,-50.0,411.0,2238,1.3125034374999998,False,REGULAR,USD,2025-11-28
TSLA251128P00347500,2025-11-28 15:32:05+00:00,347.5,0.01,0.0,0.01,-0.02,-66.66667,240.0,0,1.2812535937499998,False,REGULAR,USD,2025-11-28
TSLA251128P00350000,2025-11-28 17:58:09+00:00,350.0,0.01,0.0,0.01,-0.03,-75.0,760.0,8906,1.2500037499999999,False,REGULAR,USD,2025-11-28
TSLA251128P00352500,2025-11-28 17:48:58+00:00,352.5,0.01,0.0,0.01,-0.02,-66.66667,54.0,1574,1.1875040625,False,REGULAR,USD,2025-11-28
TSLA251128P00355000,2025-11-28 17:45:07+00:00,355.0,0.01,0.0,0.01,-0.02,-66.66667,643.0,2609,1.15625421875,False,REGULAR,USD,2025-11-28
TSLA251128P00357500,2025-11-28 17:50:19+00:00,357.5,0.01,0.0,0.01,-0.02,-66.66667,98.0,1063,1.125004375,False,REGULAR,USD,2025-11-28
TSLA251128P00360000,2025-11-28 17:51:38+00:00,360.0,0.01,0.0,0.01,-0.02,-66.66667,1114.0,5846,1.0625046875000002,False,REGULAR,USD,2025-11-28
TSLA251128P00362500,2025-11-28 17:43:14+00:00,362.5,0.03,0.0,0.01,-0.020000001,-40.000004,618.0,2237,1.0312548437500002,False,REGULAR,USD,2025-11-28
TSLA251128P00365000,2025-11-28 17:41:35+00:00,365.0,0.01,0.0,0.01,-0.03,-75.0,662.0,3008,1.000005,False,REGULAR,USD,2025-11-28
TSLA251128P00367500,2025-11-28 17:27:03+00:00,367.5,0.01,0.0,0.01,-0.03,-75.0,215.0,0,0.9687503125,False,REGULAR,USD,2025-11-28
TSLA251128P00370000,2025-11-28 17:57:24+00:00,370.0,0.01,0.0,0.01,-0.03,-75.0,895.0,0,0.937500625,False,REGULAR,USD,2025-11-28
TSLA251128P00372500,2025-11-28 17:44:17+00:00,372.5,0.01,0.0,0.01,-0.04,-79.99999,136.0,1665,0.87500125,False,REGULAR,USD,2025-11-28
TSLA251128P00375000,2025-11-28 17:46:17+00:00,375.0,0.01,0.0,0.01,-0.060000002,-85.71429,1381.0,14348,0.8437515624999999,False,REGULAR,USD,2025-11-28
TSLA251128P00377500,2025-11-28 17:59:49+00:00,377.5,0.01,0.0,0.01,-0.04,-79.99999,442.0,1944,0.8125018749999999,False,REGULAR,USD,2025-11-28
TSLA251128P00380000,2025-11-28 17:55:39+00:00,380.0,0.01,0.0,0.01,-0.049999997,-83.33333,1733.0,12577,0.7812521875,False,REGULAR,USD,2025-11-28
TSLA251128P00382500,2025-11-28 17:33:22+00:00,382.5,0.01,0.0,0.01,-0.049999997,-83.33333,371.0,0,0.73437765625,False,REGULAR,USD,2025-11-28
TSLA251128P00385000,2025-11-28 17:51:16+00:00,385.0,0.01,0.0,0.01,-0.060000002,-85.71429,1592.0,0,0.6875031250000001,False,REGULAR,USD,2025-11-28
TSLA251128P00387500,2025-11-28 17:59:49+00:00,387.5,0.01,0.0,0.01,-0.07,-87.5,447.0,0,0.6562534375000001,False,REGULAR,USD,2025-11-28
TSLA251128P00390000,2025-11-28 17:53:26+00:00,390.0,0.01,0.0,0.01,-0.07,-87.5,3061.0,0,0.6250037500000001,False,REGULAR,USD,2025-11-28
TSLA251128P00392500,2025-11-28 17:51:20+00:00,392.5,0.01,0.0,0.01,-0.07,-87.5,477.0,0,0.5937540625000001,False,REGULAR,USD,2025-11-28
TSLA251128P00395000,2025-11-28 17:55:53+00:00,395.0,0.01,0.0,0.01,-0.07,-87.5,3844.0,6976,0.5468795312500001,False,REGULAR,USD,2025-11-28
TSLA251128P00397500,2025-11-28 17:41:39+00:00,397.5,0.01,0.0,0.01,-0.080000006,-88.88889,1630.0,0,0.51562984375,False,REGULAR,USD,2025-11-28
TSLA251128P00400000,2025-11-28 17:59:36+00:00,400.0,0.01,0.0,0.01,-0.1,-90.909096,6439.0,19125,0.507817421875,False,REGULAR,USD,2025-11-28
TSLA251128P00402500,2025-11-28 17:52:53+00:00,402.5,0.01,0.0,0.01,-0.12,-92.30769,1002.0,4452,0.4687553125,False,REGULAR,USD,2025-11-28
TSLA251128P00405000,2025-11-28 17:57:04+00:00,405.0,0.01,0.0,0.01,-0.14,-93.33333,4689.0,6736,0.42969320312500003,False,REGULAR,USD,2025-11-28
TSLA251128P00407500,2025-11-28 17:56:11+00:00,407.5,0.01,0.0,0.01,-0.19,-95.0,8839.0,8306,0.39063109375,False,REGULAR,USD,2025-11-28
TSLA251128P00410000,2025-11-28 17:59:38+00:00,410.0,0.03,0.0,0.01,-0.26,-89.655174,8554.0,0,0.35156898437499995,False,REGULAR,USD,2025-11-28
TSLA251128P00412500,2025-11-28 17:53:48+00:00,412.5,0.01,0.0,0.01,-0.4,-97.560974,15792.0,0,0.3086006640625,False,REGULAR,USD,2025-11-28
TSLA251128P00415000,2025-11-28 17:59:19+00:00,415.0,0.01,0.0,0.01,-0.64,-98.46154,19175.0,10936,0.26563234375,False,REGULAR,USD,2025-11-28
TSLA251128P00417500,2025-11-28 17:55:00+00:00,417.5,0.01,0.0,0.01,-0.99,-99.0,13665.0,7769,0.22657023437499998,False,REGULAR,USD,2025-11-28
TSLA251128P00420000,2025-11-28 17:59:54+00:00,420.0,0.01,0.0,0.01,-1.47,-99.324326,48115.0,14019,0.187508125,False,REGULAR,USD,2025-11-28
TSLA251128P00422500,2025-11-28 17:59:58+00:00,422.5,0.01,0.01,0.02,-2.13,-99.532715,24631.0,0,0.1601646484375,False,REGULAR,USD,2025-11-28
TSLA251128P00425000,2025-11-28 17:59:58+00:00,425.0,0.02,0.02,0.03,-3.06,-99.35065,72396.0,4268,0.1211025390625,False,REGULAR,USD,2025-11-28
TSLA251128P00427500,2025-11-28 17:59:58+00:00,427.5,0.06,0.06,0.07,-4.2400002,-98.60465,76330.0,0,0.08497008789062502,False,REGULAR,USD,2025-11-28
TSLA251128P00430000,2025-11-28 17:59:59+00:00,430.0,0.53,0.5,0.56,-5.0699997,-90.53571,72237.0,5088,0.07142041870117188,False,REGULAR,USD,2025-11-28
TSLA251128P00432500,2025-11-28 17:59:59+00:00,432.5,2.44,1.94,2.69,-4.96,-67.02702,12190.0,617,0.13037979003906247,True,REGULAR,USD,2025-11-28
TSLA251128P00435000,2025-11-28 17:59:59+00:00,435.0,4.6,4.65,5.15,-4.6,-50.0,5411.0,1364,0.1977619287109375,True,REGULAR,USD,2025-11-28
TSLA251128P00437500,2025-11-28 17:56:16+00:00,437.5,7.65,7.2,7.75,-3.4500003,-31.081083,1620.0,0,0.28565167480468745,True,REGULAR,USD,2025-11-28
TSLA251128P00440000,2025-11-28 17:59:34+00:00,440.0,10.0,9.5,11.5,-3.83,-27.69342,4164.0,3224,0.56836369140625,True,REGULAR,USD,2025-11-28
TSLA251128P00442500,2025-11-28 17:49:13+00:00,442.5,13.17,12.05,12.65,-3.83,-22.529411,425.0,394,0.38477177734374995,True,REGULAR,USD,2025-11-28
TSLA251128P00445000,2025-11-28 17:49:20+00:00,445.0,15.65,14.5,15.1,-2.7200012,-14.806756,397.0,0,0.424810439453125,True,REGULAR,USD,2025-11-28
TSLA251128P00447500,2025-11-28 17:30:57+00:00,447.5,18.4,17.05,17.6,-4.050001,-18.040094,100.0,67,0.47852083984375,True,REGULAR,USD,2025-11-28
TSLA251128P00450000,2025-11-28 17:58:15+00:00,450.0,19.92,18.5,20.25,-3.2800007,-14.137934,398.0,165,0.584965087890625,True,REGULAR,USD,2025-11-28
TSLA251128P00452500,2025-11-28 17:30:41+00:00,452.5,23.31,22.05,22.6,-3.3900013,-12.696634,3.0,1,0.5820354296875,True,REGULAR,USD,2025-11-28
TSLA251128P00455000,2025-11-28 17:48:28+00:00,455.0,25.75,24.5,25.15,-4.049999,-13.590601,7.0,84,0.6538120556640626,True,REGULAR,USD,2025-11-28
TSLA251128P00457500,2025-11-28 17:34:11+00:00,457.5,29.23,27.0,27.65,-10.369999,-26.186865,2.0,0,0.7041045214843751,True,REGULAR,USD,2025-11-28
TSLA251128P00460000,2025-11-28 17:02:07+00:00,460.0,30.86,29.5,30.05,-4.1399994,-11.828569,4.0,13,0.702151416015625,True,REGULAR,USD,2025-11-28
TSLA251128P00462500,2025-11-28 17:31:17+00:00,462.5,33.6,32.1,32.65,-9.850002,-22.66974,2.0,0,0.5918009570312501,True,REGULAR,USD,2025-11-28
TSLA251128P00465000,2025-11-28 17:15:38+00:00,465.0,35.34,34.6,35.15,-4.3100014,-10.870116,4.0,9,0.6289099609375001,True,REGULAR,USD,2025-11-28
TSLA251128P00467500,2025-11-26 20:59:21+00:00,467.5,40.65,33.55,38.5,0.0,0.0,2.0,0,1.1884806201171876,True,REGULAR,USD,2025-11-28
TSLA251128P00470000,2025-11-28 17:30:27+00:00,470.0,40.65,39.5,40.15,-3.5999985,-8.13559,8.0,7,0.9423833886718749,True,REGULAR,USD,2025-11-28
TSLA251128P00472500,2025-11-24 16:53:43+00:00,472.5,52.45,38.6,46.35,0.0,0.0,4.0,0,0.867188828125,True,REGULAR,USD,2025-11-28
TSLA251128P00475000,2025-11-28 17:56:36+00:00,475.0,44.75,44.65,45.15,-5.1500015,-10.320644,6.0,0,0.8203142968749999,True,REGULAR,USD,2025-11-28
TSLA251128P00477500,2025-11-28 17:16:36+00:00,477.5,47.16,47.15,47.75,-8.27,-14.919719,1.0,0,0.9238288867187501,True,REGULAR,USD,2025-11-28
TSLA251128P00480000,2025-11-28 17:08:31+00:00,480.0,51.82,49.75,50.15,-2.7799988,-5.0915728,6.0,6,0.96289099609375,True,REGULAR,USD,2025-11-28
TSLA251128P00482500,2025-11-26 20:25:01+00:00,482.5,57.5,50.2,54.15,0.0,0.0,32.0,0,1.6845718896484376,True,REGULAR,USD,2025-11-28
TSLA251128P00485000,2025-11-28 17:12:56+00:00,485.0,55.4,53.85,56.3,-8.5,-13.302034,36.0,0,1.15625421875,True,REGULAR,USD,2025-11-28
TSLA251128P00487500,2025-11-26 14:31:42+00:00,487.5,63.9,55.2,59.15,0.0,0.0,1.0,0,1.7924815063476562,True,REGULAR,USD,2025-11-28
TSLA251128P00490000,2025-11-20 20:41:58+00:00,490.0,92.2,58.05,60.3,0.0,0.0,1.0,0,1.3798859130859373,True,REGULAR,USD,2025-11-28
TSLA251128P00492500,2025-11-25 15:13:50+00:00,492.5,82.7,60.15,64.1,0.0,0.0,4.0,0,1.8847662011718749,True,REGULAR,USD,2025-11-28
TSLA251128P00495000,2025-11-28 15:30:36+00:00,495.0,67.94,63.15,65.5,-22.309998,-24.720219,6.0,0,1.565920139160156,True,REGULAR,USD,2025-11-28
TSLA251128P00497500,2025-11-26 18:09:16+00:00,497.5,75.74,65.15,67.7,0.0,0.0,2.0,0,1.4492215039062502,True,REGULAR,USD,2025-11-28
TSLA251128P00500000,2025-11-28 17:30:38+00:00,500.0,70.05,69.7,70.15,-4.9799957,-6.637339,2.0,3,1.2265663671875,True,REGULAR,USD,2025-11-28
TSLA251128P00505000,2025-11-28 17:13:19+00:00,505.0,75.03,72.65,76.15,-12.700005,-14.476238,4.0,0,1.9975586059570314,True,REGULAR,USD,2025-11-28
TSLA251128P00507500,2025-11-28 15:59:31+00:00,507.5,77.65,76.6,79.1,3.2000046,4.298193,1.0,0,1.705079599609375,True,REGULAR,USD,2025-11-28
TSLA251128P00510000,2025-11-28 15:59:31+00:00,510.0,80.1,77.65,81.35,-10.910004,-11.987698,2.0,0,2.156742889404297,True,REGULAR,USD,2025-11-28
TSLA251128P00515000,2025-11-10 15:15:37+00:00,515.0,76.38,82.7,85.1,0.0,0.0,1.0,0,1.646486142578125,True,REGULAR,USD,2025-11-28
TSLA251128P00517500,2025-11-25 14:55:19+00:00,517.5,101.9,85.25,88.1,0.0,0.0,1.0,0,2.0009815600585936,True,REGULAR,USD,2025-11-28
TSLA251128P00520000,2025-11-20 20:57:35+00:00,520.0,122.46,87.65,91.8,0.0,0.0,1.0,0,2.4824256689453126,True,REGULAR,USD,2025-11-28
TSLA251128P00522500,2025-11-20 20:57:35+00:00,522.5,124.98,90.15,93.55,0.0,0.0,,0,2.2783246166992184,True,REGULAR,USD,2025-11-28
TSLA251128P00525000,2025-11-26 19:20:22+00:00,525.0,99.0,92.65,95.4,0.0,0.0,41.0,5,2.0156299609375,True,REGULAR,USD,2025-11-28
TSLA251128P00527500,2025-11-26 19:47:45+00:00,527.5,102.99,95.15,101.15,0.0,0.0,2.0,0,2.1904342114257807,True,REGULAR,USD,2025-11-28
TSLA251128P00530000,2025-11-24 20:30:05+00:00,530.0,112.7,97.65,102.3,0.0,0.0,2.0,0,1.71484517578125,True,REGULAR,USD,2025-11-28
TSLA251128P00532500,2025-11-25 14:48:26+00:00,532.5,124.0,100.4,103.1,0.0,0.0,1.0,0,2.2451215747070306,True,REGULAR,USD,2025-11-28
TSLA251128P00535000,2025-11-12 19:22:27+00:00,535.0,105.17,102.65,106.3,0.0,0.0,1.0,0,2.5869175952148433,True,REGULAR,USD,2025-11-28
TSLA251128P00537500,2025-11-24 20:50:00+00:00,537.5,117.5,105.15,107.55,0.0,0.0,,0,1.9140629296875002,True,REGULAR,USD,2025-11-28
TSLA251128P00540000,2025-11-24 20:50:29+00:00,540.0,120.65,107.85,110.1,0.0,0.0,22.0,0,2.003911240234375,True,REGULAR,USD,2025-11-28
TSLA251128P00542500,2025-11-24 20:50:01+00:00,542.5,121.43,110.15,113.15,0.0,0.0,22.0,0,2.4277383056640627,True,REGULAR,USD,2025-11-28
TSLA251128P00545000,2025-11-21 15:01:11+00:00,545.0,150.45,112.95,115.15,0.0,0.0,1.0,0,2.123051567382812,True,REGULAR,USD,2025-11-28
TSLA251128P00547500,2025-11-21 15:01:11+00:00,547.5,152.95,116.15,119.75,0.0,0.0,1.0,0,2.388675903320312,True,REGULAR,USD,2025-11-28
TSLA251128P00550000,2025-11-26 18:09:17+00:00,550.0,127.81,117.65,120.35,0.0,0.0,2.0,0,2.357425981445312,True,REGULAR,USD,2025-11-28
TSLA251128P00555000,2025-11-13 20:48:36+00:00,555.0,154.35,123.1,128.95,0.0,0.0,100.0,0,2.8027373681640624,True,REGULAR,USD,2025-11-28
TSLA251128P00560000,2025-11-13 20:48:36+00:00,560.0,155.1,128.8,131.65,0.0,0.0,60.0,0,2.3964883837890625,True,REGULAR,USD,2025-11-28
TSLA251128P00565000,2025-11-13 20:48:36+00:00,565.0,164.1,133.05,135.05,0.0,0.0,150.0,0,2.2734418164062498,True,REGULAR,USD,2025-11-28
TSLA251128P00570000,2025-11-28 15:06:31+00:00,570.0,142.33,137.45,140.1,-3.1600037,-2.171973,2.0,0,2.400394624023437,True,REGULAR,USD,2025-11-28
TSLA251128P00575000,2025-11-04 15:15:08+00:00,575.0,117.8,142.9,148.05,0.0,0.0,20.0,0,2.7959014477539066,True,REGULAR,USD,2025-11-28
TSLA251128P00580000,2025-11-07 17:34:54+00:00,580.0,151.85,147.8,151.4,0.0,0.0,2.0,0,3.345704760742187,True,REGULAR,USD,2025-11-28
TSLA251128P00585000,2025-11-06 16:26:46+00:00,585.0,146.55,153.0,157.6,0.0,0.0,,0,2.792971767578125,True,REGULAR,USD,2025-11-28
TSLA251128P00590000,2025-11-26 14:31:10+00:00,590.0,165.55,158.6,163.95,0.0,0.0,1.0,0,3.4394545263671876,True,REGULAR,USD,2025-11-28
TSLA251128P00595000,2025-11-28 14:31:25+00:00,595.0,165.57,162.7,165.9,-4.9799957,-2.9199622,4.0,0,3.3271501196289055,True,REGULAR,USD,2025-11-28
TSLA251128P00600000,2025-11-28 16:19:40+00:00,600.0,167.4,168.45,170.05,-13.0,-7.206209,10.0,0,2.69531576171875,True,REGULAR,USD,2025-11-28
TSLA251128P00605000,2025-11-28 16:19:40+00:00,605.0,172.42,172.65,175.95,12.270004,7.6615705,5.0,0,3.491212209472656,True,REGULAR,USD,2025-11-28
TSLA251128P00610000,2025-11-06 18:42:49+00:00,610.0,162.65,177.9,180.25,0.0,0.0,,0,3.058596103515625,True,REGULAR,USD,2025-11-28
TSLA251128P00615000,2025-10-31 16:26:07+00:00,615.0,162.15,182.65,185.2,0.0,0.0,2.0,0,3.064455463867187,True,REGULAR,USD,2025-11-28
TSLA251128P00625000,2025-11-06 18:42:49+00:00,625.0,177.35,192.7,198.25,0.0,0.0,,0,3.4394545263671876,True,REGULAR,USD,2025-11-28
TSLA251128P00630000,2025-11-06 16:42:07+00:00,630.0,192.0,198.15,200.3,0.0,0.0,,0,3.3437516406249994,True,REGULAR,USD,2025-11-28
TSLA251128P00640000,2025-11-28 16:18:07+00:00,640.0,207.88,207.65,210.3,15.480011,8.045744,8.0,0,3.458985727539063,True,REGULAR,USD,2025-11-28
TSLA251128P00650000,2025-11-28 16:18:07+00:00,650.0,217.86,217.75,223.9,17.309998,8.631263,16.0,0,3.9902343994140628,True,REGULAR,USD,2025-11-28
TSLA251128P00700000,2025-10-23 17:04:27+00:00,700.0,256.35,278.4,282.45,0.0,0.0,,0,7.42651438873291,True,REGULAR,USD,2025-11-28
TSLA251128P00710000,2025-11-21 19:37:07+00:00,710.0,310.02,277.65,283.45,0.0,0.0,2.0,0,4.451176311035156,True,REGULAR,USD,2025-11-28
TSLA251128P00750000,2025-11-25 17:21:29+00:00,750.0,331.75,317.65,323.45,0.0,0.0,1.0,0,4.8496133129882795,True,REGULAR,USD,2025-11-28
TSLA251128P00780000,2025-11-07 18:05:13+00:00,780.0,353.1,347.65,353.45,0.0,0.0,1.0,0,5.130862961425781,True,REGULAR,USD,2025-11-28
TSLA251128P00860000,2025-11-10 15:04:55+00:00,860.0,419.05,428.8,432.75,0.0,0.0,1.0,0,6.033205583496094,True,REGULAR,USD,2025-11-28
TSLA251128P00920000,2025-11-11 20:55:14+00:00,920.0,477.4,487.65,493.65,0.0,0.0,,0,6.384767644042969,True,REGULAR,USD,2025-11-28
TSLA251128P00930000,2025-11-25 20:41:45+00:00,930.0,511.55,497.65,502.75,0.0,0.0,40.0,0,5.8632839208984375,True,REGULAR,USD,2025-11-28
TSLA251205P00080000,2025-11-24 14:48:17+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,0,3.2500018749999997,False,REGULAR,USD,2025-12-05
TSLA251205P00090000,2025-11-20 20:55:17+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,17,3.0000025,False,REGULAR,USD,2025-12-05
TSLA251205P00100000,2025-11-28 17:46:54+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,0,2.81250296875,False,REGULAR,USD,2025-12-05
TSLA251205P00110000,2025-11-26 18:32:36+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,0,2.6250034375,False,REGULAR,USD,2025-12-05
TSLA251205P00120000,2025-11-26 20:40:05+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10002.0,13480,2.50000375,False,REGULAR,USD,2025-12-05
TSLA251205P00130000,2025-11-26 20:49:08+00:00,130.0,0.01,0.0,0.01,0.0,0.0,527.0,0,2.3125042187499996,False,REGULAR,USD,2025-12-05
TSLA251205P00140000,2025-11-28 17:21:14+00:00,140.0,0.01,0.0,0.01,0.0,0.0,36658.0,3678,2.1875045312499997,False,REGULAR,USD,2025-12-05
TSLA251205P00150000,2025-11-28 17:30:18+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1437.0,0,2.0625048437499998,False,REGULAR,USD,2025-12-05
TSLA251205P00160000,2025-11-28 17:53:30+00:00,160.0,0.01,0.0,0.01,-0.01,-50.0,377.0,661,1.9375003125,False,REGULAR,USD,2025-12-05
