contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251205P00007000,2025-11-24 15:15:25+00:00,7.0,0.05,0.0,0.23,0.0,0.0,,1,3.593751015625,False,REGULAR,USD,2025-12-05
RIVN251205P00008000,2025-11-26 15:51:55+00:00,8.0,0.01,0.0,0.21,0.0,0.0,10.0,0,3.0468773828125,False,REGULAR,USD,2025-12-05
RIVN251205P00008500,2025-11-21 15:20:49+00:00,8.5,0.11,0.0,0.03,0.0,0.0,2.0,0,2.0625048437499998,False,REGULAR,USD,2025-12-05
RIVN251205P00009000,2025-11-28 16:20:22+00:00,9.0,0.05,0.0,0.2,0.030000001,150.00002,1.0,0,2.593753515625,False,REGULAR,USD,2025-12-05
RIVN251205P00009500,2025-11-07 20:49:35+00:00,9.5,0.04,0.0,0.01,0.0,0.0,70.0,0,1.5000025,False,REGULAR,USD,2025-12-05
RIVN251205P00010000,2025-11-28 17:35:29+00:00,10.0,0.01,0.0,0.01,-0.049999997,-83.33333,21.0,0,1.3750031249999999,False,REGULAR,USD,2025-12-05
RIVN251205P00010500,2025-11-28 16:13:40+00:00,10.5,0.01,0.0,0.01,0.0,0.0,54.0,82,1.2500037499999999,False,REGULAR,USD,2025-12-05
RIVN251205P00011000,2025-11-26 19:03:22+00:00,11.0,0.01,0.0,0.01,0.0,0.0,12.0,233,1.1875040625,False,REGULAR,USD,2025-12-05
RIVN251205P00011500,2025-11-26 20:08:55+00:00,11.5,0.01,0.0,0.01,0.0,0.0,152.0,0,1.0625046875000002,False,REGULAR,USD,2025-12-05
RIVN251205P00012000,2025-11-28 15:08:05+00:00,12.0,0.02,0.0,0.01,0.0,0.0,21.0,0,0.937500625,False,REGULAR,USD,2025-12-05
RIVN251205P00012500,2025-11-28 17:58:21+00:00,12.5,0.01,0.0,0.04,-0.02,-66.66667,5.0,0,1.0312548437500002,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-11-28 17:52:25+00:00,13.0,0.01,0.01,0.03,-0.01,-50.0,224.0,947,0.9062509375,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-11-28 16:19:43+00:00,13.5,0.09,0.02,0.13,0.040000003,80.00001,39.0,0,1.0312548437500002,False,REGULAR,USD,2025-12-05
RIVN251205P00014000,2025-11-28 17:56:35+00:00,14.0,0.02,0.02,0.03,-0.04,-66.66667,209.0,0,0.710940390625,False,REGULAR,USD,2025-12-05
RIVN251205P00014500,2025-11-28 17:58:52+00:00,14.5,0.04,0.03,0.05,-0.060000002,-60.000004,96.0,630,0.6562534375000001,False,REGULAR,USD,2025-12-05
RIVN251205P00015000,2025-11-28 17:59:31+00:00,15.0,0.07,0.06,0.07,-0.07,-50.0,587.0,0,0.6093789062500001,False,REGULAR,USD,2025-12-05
RIVN251205P00015500,2025-11-28 17:56:35+00:00,15.5,0.1,0.08,0.11,-0.16,-61.538464,484.0,1538,0.5351608984375,False,REGULAR,USD,2025-12-05
RIVN251205P00016000,2025-11-28 17:59:48+00:00,16.0,0.17,0.16,0.2,-0.27999997,-62.222218,2348.0,0,0.5117236328125,False,REGULAR,USD,2025-12-05
RIVN251205P00016500,2025-11-28 17:59:58+00:00,16.5,0.34,0.32,0.34,-0.35999998,-51.42857,20921.0,336,0.507817421875,False,REGULAR,USD,2025-12-05
RIVN251205P00017000,2025-11-28 17:55:31+00:00,17.0,0.63,0.55,0.62,-0.26999998,-29.999998,904.0,380,0.5117236328125,True,REGULAR,USD,2025-12-05
RIVN251205P00017500,2025-11-28 17:51:53+00:00,17.5,0.87,0.85,0.97,-0.45000005,-34.09091,65.0,0,0.5214891601562499,True,REGULAR,USD,2025-12-05
RIVN251205P00018000,2025-11-28 16:54:37+00:00,18.0,1.32,1.19,1.35,-0.39,-22.807016,45.0,0,0.6035195898437502,True,REGULAR,USD,2025-12-05
RIVN251205P00018500,2025-11-28 17:38:45+00:00,18.5,1.86,1.53,1.8,-0.13999999,-6.999999,3.0,29,0.6640658593750002,True,REGULAR,USD,2025-12-05
RIVN251205P00019000,2025-11-28 16:27:07+00:00,19.0,2.2,1.99,3.2,-0.38999987,-15.057911,30.0,0,1.1757853710937498,True,REGULAR,USD,2025-12-05
RIVN251205P00019500,2025-11-12 20:54:22+00:00,19.5,2.39,2.4,3.75,0.0,0.0,,0,1.2793004785156248,True,REGULAR,USD,2025-12-05
RIVN251205P00020000,2025-11-28 17:50:51+00:00,20.0,3.1,2.91,3.35,-1.9000001,-38.000004,35.0,42,1.0742233789062503,True,REGULAR,USD,2025-12-05
RIVN251205P00021000,2025-11-12 14:54:03+00:00,21.0,4.14,3.9,5.25,0.0,0.0,,0,1.615236298828125,True,REGULAR,USD,2025-12-05
RIVN251205P00022500,2025-11-17 16:47:38+00:00,22.5,7.5,5.4,6.9,0.0,0.0,1.0,1,2.0136768408203123,True,REGULAR,USD,2025-12-05
RIVN251205P00028000,2025-11-13 18:16:56+00:00,28.0,11.2,10.45,12.85,0.0,0.0,,0,2.8593778515625,True,REGULAR,USD,2025-12-05
RIVN251205P00030000,2025-11-17 16:47:24+00:00,30.0,15.05,12.45,14.85,0.0,0.0,1.0,0,3.1054709863281245,True,REGULAR,USD,2025-12-05
RIVN251212P00009000,2025-11-06 19:34:19+00:00,9.0,0.1,0.0,0.07,0.0,0.0,1.0,5,1.5625021874999998,False,REGULAR,USD,2025-12-12
RIVN251212P00010000,2025-11-21 16:07:35+00:00,10.0,0.07,0.0,0.06,0.0,0.0,4.0,37,1.2968785156249998,False,REGULAR,USD,2025-12-12
RIVN251212P00010500,2025-11-28 16:09:52+00:00,10.5,0.03,0.0,0.05,-0.29,-90.625,11.0,0,1.15625421875,False,REGULAR,USD,2025-12-12
RIVN251212P00011000,2025-11-11 15:41:03+00:00,11.0,0.06,0.0,0.07,0.0,0.0,1.0,0,1.1171919140625,False,REGULAR,USD,2025-12-12
RIVN251212P00011500,2025-11-28 15:05:28+00:00,11.5,0.05,0.01,0.1,-0.02,-28.571426,5.0,97,1.1015669921875002,False,REGULAR,USD,2025-12-12
RIVN251212P00012000,2025-11-28 17:13:51+00:00,12.0,0.06,0.02,0.09,-0.099999994,-62.5,1.0,0,0.9960937890625,False,REGULAR,USD,2025-12-12
RIVN251212P00012500,2025-11-28 14:56:05+00:00,12.5,0.06,0.05,0.12,0.0,0.0,1.0,0,0.98437515625,False,REGULAR,USD,2025-12-12
RIVN251212P00013000,2025-11-28 17:28:25+00:00,13.0,0.05,0.07,0.08,-0.05,-50.0,3.0,0,0.8554701953125,False,REGULAR,USD,2025-12-12
RIVN251212P00013500,2025-11-28 17:50:06+00:00,13.5,0.09,0.07,0.1,-0.029999994,-24.999996,152.0,0,0.7773459765625,False,REGULAR,USD,2025-12-12
RIVN251212P00014000,2025-11-28 17:10:52+00:00,14.0,0.12,0.1,0.12,-0.06000001,-33.333336,304.0,0,0.7226590234375,False,REGULAR,USD,2025-12-12
RIVN251212P00014500,2025-11-28 17:57:44+00:00,14.5,0.15,0.13,0.18,-0.099999994,-39.999996,66.0,0,0.6875031250000001,False,REGULAR,USD,2025-12-12
RIVN251212P00015000,2025-11-28 17:59:58+00:00,15.0,0.22,0.22,0.24,-0.120000005,-35.294117,1322.0,1897,0.6679720703125002,False,REGULAR,USD,2025-12-12
RIVN251212P00015500,2025-11-28 17:34:05+00:00,15.5,0.32,0.32,0.35,-0.19,-37.2549,329.0,0,0.648441015625,False,REGULAR,USD,2025-12-12
RIVN251212P00016000,2025-11-28 17:51:27+00:00,16.0,0.46,0.46,0.52,-0.28,-37.837837,270.0,2549,0.641605146484375,False,REGULAR,USD,2025-12-12
RIVN251212P00016500,2025-11-28 17:59:57+00:00,16.5,0.68,0.65,0.71,-0.24000001,-26.086956,40.0,507,0.6289099609375001,False,REGULAR,USD,2025-12-12
RIVN251212P00017000,2025-11-28 17:51:37+00:00,17.0,0.9,0.9,0.97,-0.32000005,-26.229513,1728.0,0,0.63086306640625,True,REGULAR,USD,2025-12-12
RIVN251212P00017500,2025-11-28 16:46:24+00:00,17.5,1.26,1.19,1.28,-1.94,-60.625,9.0,0,0.632816171875,True,REGULAR,USD,2025-12-12
RIVN251212P00018000,2025-11-28 17:51:51+00:00,18.0,1.53,1.55,1.79,-2.6200001,-63.13253,24.0,689,0.70898728515625,True,REGULAR,USD,2025-12-12
RIVN251212P00018500,2025-11-28 17:09:27+00:00,18.5,1.96,1.85,2.01,-2.08,-51.485146,8.0,0,0.6132851171875001,True,REGULAR,USD,2025-12-12
RIVN251212P00019000,2025-11-13 18:07:22+00:00,19.0,3.0,2.25,3.05,0.0,0.0,,0,0.9062509375,True,REGULAR,USD,2025-12-12
RIVN251212P00019500,2025-11-14 19:01:40+00:00,19.5,4.55,2.5,3.9,0.0,0.0,1.0,1,1.0449266503906252,True,REGULAR,USD,2025-12-12
RIVN251212P00020000,2025-11-12 16:34:18+00:00,20.0,3.6,3.0,3.55,0.0,0.0,,2,0.6875031250000001,True,REGULAR,USD,2025-12-12
RIVN251212P00021000,2025-11-12 14:46:47+00:00,21.0,4.0,3.95,5.3,0.0,0.0,2.0,103,1.228519482421875,True,REGULAR,USD,2025-12-12
RIVN251212P00025000,2025-11-12 14:54:06+00:00,25.0,8.0,7.9,9.4,0.0,0.0,20.0,0,1.7792979785156249,True,REGULAR,USD,2025-12-12
RIVN251212P00033000,2025-11-13 15:50:16+00:00,33.0,16.03,15.5,17.85,0.0,0.0,,0,2.5390661523437497,True,REGULAR,USD,2025-12-12
RIVN251219P00001000,2025-11-26 14:30:13+00:00,1.0,0.01,0.0,0.01,0.0,0.0,7.0,0,4.375004531249999,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-11-19 20:37:26+00:00,2.5,0.03,0.0,0.05,0.0,0.0,1.0,7659,3.5312511718749997,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-11-14 14:41:34+00:00,4.0,0.05,0.0,0.14,0.0,0.0,2.0,0,3.1250021875,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-11-25 15:55:44+00:00,5.0,0.03,0.01,0.04,0.0,0.0,2.0,0,2.2500043749999996,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-11-19 19:38:38+00:00,6.0,0.02,0.0,0.25,0.0,0.0,5.0,0,2.5468786328124997,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-11-28 17:18:04+00:00,7.5,0.02,0.02,0.04,-0.01,-33.333336,1.0,0,1.5937520312499998,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-11-28 15:32:03+00:00,9.0,0.06,0.01,0.06,-0.010000002,-14.285716,1.0,14241,1.2968785156249998,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-11-28 17:58:32+00:00,10.0,0.05,0.03,0.05,0.0,0.0,27.0,26174,1.125004375,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-11-28 17:39:34+00:00,11.0,0.05,0.05,0.06,-0.009999998,-16.666664,2.0,0,0.9960937890625,False,REGULAR,USD,2025-12-19
RIVN251219P00011500,2025-11-25 16:26:19+00:00,11.5,0.1,0.0,0.75,0.0,0.0,1.0,0,1.4765651171875,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-11-28 17:58:27+00:00,12.5,0.09,0.08,0.1,-0.019999996,-18.181814,74.0,0,0.8242205078124999,False,REGULAR,USD,2025-12-19
RIVN251219P00013000,2025-11-26 20:45:24+00:00,13.0,0.15,0.09,0.3,0.0,0.0,17.0,305,0.90429783203125,False,REGULAR,USD,2025-12-19
RIVN251219P00013500,2025-11-28 17:14:00+00:00,13.5,0.16,0.12,0.21,-0.030000001,-15.7894745,30.0,0,0.7656273437500001,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-11-28 17:58:15+00:00,14.0,0.2,0.2,0.22,-0.07000001,-25.925928,203.0,11018,0.726565234375,False,REGULAR,USD,2025-12-19
RIVN251219P00014500,2025-11-28 16:56:42+00:00,14.5,0.27,0.21,0.29,-0.099999994,-27.027025,17.0,0,0.6699251757812501,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-11-28 17:45:23+00:00,15.0,0.33,0.33,0.39,-0.18999997,-36.53846,605.0,0,0.6640658593750002,False,REGULAR,USD,2025-12-19
RIVN251219P00015500,2025-11-28 17:55:00+00:00,15.5,0.5,0.45,0.52,-0.110000014,-18.03279,476.0,0,0.647464462890625,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-11-28 17:55:00+00:00,16.0,0.67,0.62,0.68,-0.19999999,-22.988504,200.0,0,0.6367223828125,False,REGULAR,USD,2025-12-19
RIVN251219P00016500,2025-11-28 17:54:50+00:00,16.5,0.87,0.83,0.89,-0.22000003,-20.183489,875.0,0,0.63086306640625,False,REGULAR,USD,2025-12-19
RIVN251219P00017000,2025-11-28 17:53:27+00:00,17.0,1.11,1.1,1.16,-0.34000003,-23.448278,665.0,0,0.63867548828125,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-11-28 17:07:27+00:00,17.5,1.41,1.41,1.46,-0.44000006,-23.783787,30.0,7183,0.6455113574218749,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-11-26 16:08:03+00:00,19.0,3.32,2.35,3.0,0.0,0.0,4.0,295,0.7666038964843751,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-11-28 16:57:46+00:00,20.0,3.34,3.25,3.5,-1.6600001,-33.2,13.0,0,0.6718782812500002,True,REGULAR,USD,2025-12-19
RIVN251219P00021000,2025-11-13 16:15:21+00:00,21.0,3.8,4.0,5.4,0.0,0.0,,0,1.0742233789062503,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-11-28 16:09:24+00:00,22.5,6.25,5.55,7.0,-1.3499999,-17.763157,1.0,27,1.3164096679687498,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-11-24 15:10:21+00:00,25.0,9.9,7.95,9.45,0.0,0.0,2.0,8,1.5136743066406249,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-11-10 17:45:34+00:00,27.5,11.15,10.0,12.4,0.0,0.0,13.0,0,1.732423212890625,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-11-11 18:02:19+00:00,30.0,12.71,12.5,14.85,0.0,0.0,1.0,0,1.8984380078125,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-11-13 15:50:16+00:00,32.5,15.43,15.0,17.35,0.0,0.0,1.0,0,2.0664110839843746,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-11-05 19:20:16+00:00,35.0,19.49,17.5,19.85,0.0,0.0,17.0,250,2.214848212890624,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,4.675785405273437,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,22.45,24.9,0.0,0.0,1.0,0,2.47656630859375,True,REGULAR,USD,2025-12-19
RIVN251226P00009500,2025-11-14 20:42:32+00:00,9.5,0.08,0.0,0.75,0.0,0.0,7.0,7,1.7578137109375,False,REGULAR,USD,2025-12-26
RIVN251226P00010000,2025-11-24 18:25:01+00:00,10.0,0.08,0.04,0.08,0.0,0.0,2.0,0,1.0546922265625,False,REGULAR,USD,2025-12-26
RIVN251226P00010500,2025-11-21 17:24:32+00:00,10.5,0.36,0.0,0.75,0.0,0.0,1.0,0,1.51172119140625,False,REGULAR,USD,2025-12-26
RIVN251226P00011000,2025-11-21 19:29:43+00:00,11.0,0.11,0.0,0.35,0.0,0.0,10.0,0,1.123051259765625,False,REGULAR,USD,2025-12-26
RIVN251226P00011500,2025-11-25 18:44:51+00:00,11.5,0.12,0.04,0.2,0.0,0.0,2.0,0,0.937500625,False,REGULAR,USD,2025-12-26
RIVN251226P00012000,2025-11-28 14:52:29+00:00,12.0,0.11,0.01,0.2,0.009999998,9.999998,1.0,105,0.8242205078124999,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-11-26 15:35:39+00:00,12.5,0.19,0.0,0.2,0.0,0.0,7.0,0,0.73437765625,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-11-28 16:33:04+00:00,13.0,0.14,0.11,0.17,-0.049999997,-26.315788,31.0,0,0.7187528125,False,REGULAR,USD,2025-12-26
RIVN251226P00013500,2025-11-28 16:34:37+00:00,13.5,0.18,0.15,0.28,-0.06999999,-27.999996,8.0,0,0.7246121289062499,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-11-28 16:35:32+00:00,14.0,0.26,0.19,0.28,-0.100000024,-27.777782,6.0,0,0.65820654296875,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-11-28 16:36:26+00:00,14.5,0.32,0.26,0.36,-0.120000005,-27.272728,9.0,109,0.6347692773437501,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-11-28 15:59:23+00:00,15.0,0.44,0.39,0.44,-0.13,-22.807016,212.0,0,0.6181678808593751,False,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-11-28 17:37:44+00:00,15.5,0.56,0.52,0.6,-0.19,-25.333332,7.0,0,0.6113320117187502,False,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-11-28 16:38:31+00:00,16.0,0.73,0.7,0.78,-0.27999997,-27.72277,43.0,70,0.6054726953125001,False,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-11-28 17:00:45+00:00,16.5,0.95,0.93,0.99,-0.25000006,-20.833338,18.0,0,0.6035195898437502,False,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-11-28 17:37:43+00:00,17.0,1.15,1.19,1.25,-0.85,-42.5,31.0,0,0.6044961425781252,True,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-11-28 16:57:53+00:00,17.5,1.48,1.45,1.53,-2.22,-60.000004,201.0,0,0.5918009570312501,True,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-11-28 17:01:44+00:00,18.0,1.82,1.78,1.92,-0.56000006,-23.529413,32.0,0,0.6103554589843752,True,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-11-14 15:07:42+00:00,18.5,3.18,1.98,3.05,0.0,0.0,3.0,0,0.78711150390625,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-11-24 15:07:49+00:00,19.0,4.24,2.42,3.0,0.0,0.0,10.0,0,0.6884796777343751,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-11-24 16:03:37+00:00,19.5,4.75,2.85,4.0,0.0,0.0,1.0,6,0.8876964355468748,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-11-28 17:35:11+00:00,20.0,3.75,3.3,3.75,-1.6500001,-30.555557,2.0,0,0.6992217578125001,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-11-14 14:33:31+00:00,20.5,5.2,3.55,4.9,0.0,0.0,5.0,0,0.8945323046874999,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-11-12 15:58:15+00:00,21.0,4.83,3.55,6.0,0.0,0.0,,2,0.9853517089843751,True,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-11-20 17:28:26+00:00,22.5,7.55,5.5,7.0,0.0,0.0,,0,1.12891060546875,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-11-18 15:31:52+00:00,30.0,15.3,12.45,14.85,0.0,0.0,8.0,0,1.6308612207031248,True,REGULAR,USD,2025-12-26
RIVN260102P00010000,2025-11-28 16:43:04+00:00,10.0,0.14,0.0,0.2,0.060000002,75.00001,2.0,2,1.0468797656250002,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-26 17:28:16+00:00,10.5,0.31,0.0,0.75,0.0,0.0,1.0,81,1.3574250878906249,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.0,0.75,0.0,0.0,,0,1.25390998046875,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-11-19 16:15:52+00:00,11.5,0.25,0.02,0.75,0.0,0.0,1.0,3,1.1660197949218751,False,REGULAR,USD,2026-01-02
