contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251128C00012000,2025-11-28 17:13:51+00:00,12.0,4.92,4.6,5.15,0.53999996,12.328766,30.0,0,3.1250021875,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-11-28 17:14:00+00:00,12.5,4.4,4.1,4.7,0.45000005,11.392406,43.0,246,3.2656268359375,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-11-28 17:52:41+00:00,13.0,3.89,3.65,4.0,0.6400001,19.69231,521.0,1875,3.8593753515625,True,REGULAR,USD,2025-11-28
RIVN251128C00013500,2025-11-28 17:52:59+00:00,13.5,3.46,3.05,3.65,0.6700001,24.01434,123.0,802,4.312504609374999,True,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-11-28 17:52:37+00:00,14.0,2.94,2.86,3.05,0.54999995,23.012548,286.0,1693,2.7031282421875,True,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-11-28 17:38:41+00:00,14.5,2.49,2.12,2.54,0.69000006,38.33334,190.0,0,2.7968780078125004,True,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-11-28 17:56:14+00:00,15.0,1.92,1.76,1.94,0.7099999,58.67768,3829.0,0,1.8125009374999999,True,REGULAR,USD,2025-11-28
RIVN251128C00015500,2025-11-28 17:55:16+00:00,15.5,1.28,1.27,1.37,0.57,80.28169,1891.0,0,0.87500125,True,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-11-28 17:58:46+00:00,16.0,0.85,0.83,0.89,0.53000003,165.62502,3831.0,0,0.7656273437500001,True,REGULAR,USD,2025-11-28
RIVN251128C00016500,2025-11-28 17:59:01+00:00,16.5,0.35,0.34,0.42,0.26,288.88885,3870.0,0,0.5390671093750001,True,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-11-28 17:57:48+00:00,17.0,0.01,0.0,0.01,-0.03,-75.0,12535.0,0,0.148446015625,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-11-28 17:47:10+00:00,17.5,0.02,0.0,0.01,0.0,0.0,3466.0,0,0.45313046875,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-11-28 17:32:39+00:00,18.0,0.01,0.0,0.01,0.0,0.0,182.0,2041,0.6250037500000001,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-11-28 17:48:51+00:00,18.5,0.01,0.0,0.01,-0.01,-50.0,259.0,1967,0.8437515624999999,False,REGULAR,USD,2025-11-28
RIVN251128C00019000,2025-11-28 16:53:03+00:00,19.0,0.01,0.0,0.01,0.0,0.0,2.0,1774,1.0625046875000002,False,REGULAR,USD,2025-11-28
RIVN251128C00019500,2025-11-28 17:14:17+00:00,19.5,0.08,0.0,0.07,0.07,700.0,1.0,0,1.703126484375,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-11-28 15:40:27+00:00,20.0,0.01,0.0,0.01,0.0,0.0,18.0,0,1.4375028125,False,REGULAR,USD,2025-11-28
RIVN251128C00020500,2025-11-26 17:17:21+00:00,20.5,0.02,0.0,0.02,0.0,0.0,6.0,372,1.75000125,False,REGULAR,USD,2025-11-28
RIVN251128C00021000,2025-11-24 15:31:34+00:00,21.0,0.03,0.0,0.01,0.0,0.0,7.0,400,1.75000125,False,REGULAR,USD,2025-11-28
RIVN251128C00021500,2025-11-28 17:37:52+00:00,21.5,0.02,0.0,0.1,0.0,0.0,2.0,53,2.7343781640625,False,REGULAR,USD,2025-11-28
RIVN251128C00022000,2025-11-28 15:32:41+00:00,22.0,0.01,0.0,0.14,-0.04,-79.99999,2.0,242,3.1406271484375,False,REGULAR,USD,2025-11-28
RIVN251128C00022500,2025-11-24 20:26:31+00:00,22.5,0.01,0.0,0.01,0.0,0.0,4.0,0,2.2500043749999996,False,REGULAR,USD,2025-11-28
RIVN251128C00023000,2025-11-28 15:31:21+00:00,23.0,0.06,0.0,0.16,-0.010000002,-14.285716,2.0,5,3.6250009375000003,False,REGULAR,USD,2025-11-28
RIVN251128C00023500,2025-11-21 19:48:57+00:00,23.5,0.08,0.0,0.01,0.0,0.0,6.0,0,2.50000375,False,REGULAR,USD,2025-11-28
RIVN251128C00024000,2025-11-28 15:29:25+00:00,24.0,0.07,0.0,0.2,-0.009999998,-12.499998,2.0,2,4.187504765625,False,REGULAR,USD,2025-11-28
RIVN251128C00024500,2025-11-28 15:28:03+00:00,24.5,0.09,0.0,0.2,0.030000005,50.00001,2.0,10,4.375004531249999,False,REGULAR,USD,2025-11-28
RIVN251128C00025000,2025-11-28 17:54:12+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,0,2.8750028125,False,REGULAR,USD,2025-11-28
RIVN251128C00026000,2025-11-28 15:24:38+00:00,26.0,0.08,0.0,0.17,-0.010000005,-11.111116,2.0,7,4.7500040624999995,False,REGULAR,USD,2025-11-28
RIVN251128C00027000,2025-11-28 15:22:15+00:00,27.0,0.12,0.0,0.12,-0.080000006,-40.000004,2.0,5,4.7500040624999995,False,REGULAR,USD,2025-11-28
RIVN251128C00028000,2025-11-28 15:46:56+00:00,28.0,0.02,0.0,0.09,0.01,100.0,2.0,4,4.812503984374999,False,REGULAR,USD,2025-11-28
RIVN251128C00029000,2025-11-26 16:57:52+00:00,29.0,0.01,0.0,0.18,0.0,0.0,3.0,0,5.7187528515625,False,REGULAR,USD,2025-11-28
RIVN251128C00030000,2025-11-25 16:29:05+00:00,30.0,0.03,0.0,0.03,0.0,0.0,1.0,0,4.62500421875,False,REGULAR,USD,2025-11-28
RIVN251128C00031000,2025-11-25 20:02:10+00:00,31.0,0.02,0.0,0.05,0.0,0.0,6.0,0,5.12500359375,False,REGULAR,USD,2025-11-28
RIVN251128C00032000,2025-11-25 19:21:24+00:00,32.0,0.02,0.0,0.05,0.0,0.0,4.0,1,5.375003281249999,False,REGULAR,USD,2025-11-28
RIVN251128C00033000,2025-11-25 18:29:54+00:00,33.0,0.03,0.0,0.05,0.0,0.0,3.0,5,5.562503046874999,False,REGULAR,USD,2025-11-28
RIVN251128C00034000,2025-11-24 16:25:21+00:00,34.0,0.01,0.0,0.05,0.0,0.0,1.0,0,5.7812527734375,False,REGULAR,USD,2025-11-28
RIVN251128C00035000,2025-11-28 15:00:25+00:00,35.0,0.01,0.0,0.01,-0.03,-75.0,10.0,4,5.000003749999999,False,REGULAR,USD,2025-11-28
RIVN251205C00005000,2025-11-26 15:08:00+00:00,5.0,10.48,10.2,12.05,0.0,0.0,1.0,0,5.375003281249999,True,REGULAR,USD,2025-12-05
RIVN251205C00006000,2025-11-26 17:36:55+00:00,6.0,9.57,9.65,11.1,0.0,0.0,2.0,3,4.8906288867187495,True,REGULAR,USD,2025-12-05
RIVN251205C00007000,2025-11-06 17:06:47+00:00,7.0,8.1,8.65,10.1,0.0,0.0,,0,4.23437970703125,True,REGULAR,USD,2025-12-05
RIVN251205C00008000,2025-11-03 15:43:47+00:00,8.0,5.65,7.65,9.1,0.0,0.0,,2,3.6718758203125006,True,REGULAR,USD,2025-12-05
RIVN251205C00008500,2025-11-03 15:43:47+00:00,8.5,5.15,7.15,8.6,0.0,0.0,4.0,2,3.41406396484375,True,REGULAR,USD,2025-12-05
RIVN251205C00009000,2025-11-17 20:23:18+00:00,9.0,5.6,6.65,8.1,0.0,0.0,,0,3.175783310546875,True,REGULAR,USD,2025-12-05
RIVN251205C00009500,2025-11-05 14:45:27+00:00,9.5,3.45,6.15,7.6,0.0,0.0,1.0,0,2.94531513671875,True,REGULAR,USD,2025-12-05
RIVN251205C00010000,2025-11-19 20:24:31+00:00,10.0,4.96,5.65,7.1,0.0,0.0,6.0,0,2.7343781640625,True,REGULAR,USD,2025-12-05
RIVN251205C00010500,2025-11-24 17:00:46+00:00,10.5,4.5,5.15,6.6,0.0,0.0,2.0,0,2.5234411914062496,True,REGULAR,USD,2025-12-05
RIVN251205C00011000,2025-11-10 17:07:00+00:00,11.0,5.15,4.8,6.1,0.0,0.0,30.0,34,2.328129179687499,True,REGULAR,USD,2025-12-05
RIVN251205C00011500,2025-11-24 17:02:45+00:00,11.5,3.52,4.25,5.65,0.0,0.0,1.0,3,2.2578168554687497,True,REGULAR,USD,2025-12-05
RIVN251205C00012000,2025-11-25 17:40:58+00:00,12.0,3.32,3.8,5.1,0.0,0.0,2.0,22,1.953125234375,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-11-28 17:32:30+00:00,12.5,4.3,3.95,4.65,0.42000008,10.824743,8.0,57,1.8828130859374999,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-11-28 17:52:41+00:00,13.0,3.9,3.6,4.15,0.70000005,21.875002,27.0,0,0.87500125,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-11-26 20:54:49+00:00,13.5,2.79,2.55,3.7,0.0,0.0,2.0,420,1.61328318359375,True,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-11-28 17:59:44+00:00,14.0,2.9,2.65,2.95,0.61000013,26.63756,62.0,843,0.937500625,True,REGULAR,USD,2025-12-05
RIVN251205C00014500,2025-11-28 17:36:25+00:00,14.5,2.5,2.37,2.6,0.53,26.903551,70.0,0,0.8828136718749999,True,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-11-28 17:54:23+00:00,15.0,1.98,1.76,2.02,0.63,46.666668,236.0,0,0.507817421875,True,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-11-28 17:59:06+00:00,15.5,1.55,1.43,1.55,0.5799999,59.793808,554.0,6643,0.5976602734375001,True,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-11-28 17:56:49+00:00,16.0,1.01,1.01,1.06,0.36,55.384617,2756.0,18548,0.5039112109375,True,REGULAR,USD,2025-12-05
RIVN251205C00016500,2025-11-28 17:56:12+00:00,16.5,0.69,0.68,0.74,0.27,64.28572,3352.0,0,0.51758294921875,True,REGULAR,USD,2025-12-05
RIVN251205C00017000,2025-11-28 17:59:40+00:00,17.0,0.45,0.43,0.48,0.16,55.172413,3725.0,2986,0.5214891601562499,False,REGULAR,USD,2025-12-05
RIVN251205C00017500,2025-11-28 17:56:43+00:00,17.5,0.27,0.26,0.28,0.07000001,35.000004,1242.0,0,0.5214891601562499,False,REGULAR,USD,2025-12-05
RIVN251205C00018000,2025-11-28 17:59:42+00:00,18.0,0.18,0.14,0.18,0.06000001,50.00001,2704.0,0,0.5371140039062501,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-11-28 17:48:51+00:00,18.5,0.12,0.1,0.14,0.029999994,33.333324,1716.0,0,0.6015664843750002,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-11-28 17:58:17+00:00,19.0,0.07,0.07,0.09,0.0,0.0,607.0,0,0.632816171875,False,REGULAR,USD,2025-12-05
RIVN251205C00019500,2025-11-28 17:25:51+00:00,19.5,0.06,0.03,0.09,0.0,0.0,13.0,23,0.6796907031250001,False,REGULAR,USD,2025-12-05
RIVN251205C00020000,2025-11-28 17:58:50+00:00,20.0,0.03,0.03,0.05,-0.020000001,-40.000004,195.0,0,0.70312796875,False,REGULAR,USD,2025-12-05
RIVN251205C00020500,2025-11-28 14:43:42+00:00,20.5,0.06,0.01,0.1,0.03,100.0,2.0,27,0.8320329296874999,False,REGULAR,USD,2025-12-05
RIVN251205C00021000,2025-11-28 16:40:30+00:00,21.0,0.05,0.0,0.06,0.020000001,66.66667,9.0,104,0.8125018749999999,False,REGULAR,USD,2025-12-05
RIVN251205C00021500,2025-11-25 18:54:18+00:00,21.5,0.05,0.0,0.75,0.0,0.0,4.0,1,1.6289081054687498,False,REGULAR,USD,2025-12-05
RIVN251205C00022000,2025-11-24 20:52:36+00:00,22.0,0.09,0.0,0.32,0.0,0.0,4.0,9,1.3437532812499997,False,REGULAR,USD,2025-12-05
RIVN251205C00022500,2025-11-28 16:12:51+00:00,22.5,0.02,0.01,0.09,0.0,0.0,40.0,420,1.109379453125,False,REGULAR,USD,2025-12-05
RIVN251205C00023000,2025-11-25 18:33:27+00:00,23.0,0.08,0.0,0.75,0.0,0.0,4.0,30,1.900391123046875,False,REGULAR,USD,2025-12-05
RIVN251205C00023500,2025-11-25 18:30:58+00:00,23.5,0.08,0.0,0.75,0.0,0.0,4.0,0,1.984375078125,False,REGULAR,USD,2025-12-05
RIVN251205C00024000,2025-11-25 18:18:35+00:00,24.0,0.04,0.0,0.54,0.0,0.0,24.0,23,1.8789068554687498,False,REGULAR,USD,2025-12-05
RIVN251205C00024500,2025-11-26 16:06:29+00:00,24.5,0.01,0.0,0.33,0.0,0.0,1007.0,1084,1.7265638671875,False,REGULAR,USD,2025-12-05
RIVN251205C00025000,2025-11-28 16:49:40+00:00,25.0,0.04,0.0,0.03,0.03,300.0,58.0,874,1.1875040625,False,REGULAR,USD,2025-12-05
RIVN251205C00025500,2025-11-25 18:13:24+00:00,25.5,0.01,0.0,0.52,0.0,0.0,4.0,2,2.0742235644531246,False,REGULAR,USD,2025-12-05
RIVN251205C00026000,2025-11-25 17:56:49+00:00,26.0,0.08,0.0,0.29,0.0,0.0,4.0,0,1.8671881640625,False,REGULAR,USD,2025-12-05
RIVN251205C00026500,2025-11-25 16:58:29+00:00,26.5,0.08,0.0,0.05,0.0,0.0,4.0,0,1.421877890625,False,REGULAR,USD,2025-12-05
RIVN251205C00027000,2025-11-28 15:18:49+00:00,27.0,0.06,0.0,0.2,-0.02,-25.0,2.0,0,1.8437507812499998,False,REGULAR,USD,2025-12-05
RIVN251205C00027500,2025-11-28 15:19:29+00:00,27.5,0.13,0.0,0.2,0.06999999,116.666664,2.0,0,1.8984380078125,False,REGULAR,USD,2025-12-05
RIVN251205C00028000,2025-11-28 15:19:29+00:00,28.0,0.08,0.0,0.2,0.07,700.0,2.0,1,1.953125234375,False,REGULAR,USD,2025-12-05
RIVN251205C00028500,2025-11-28 15:16:26+00:00,28.5,0.35,0.0,0.2,0.29,483.33334,1.0,0,2.00781748046875,False,REGULAR,USD,2025-12-05
RIVN251205C00029000,2025-11-26 19:22:21+00:00,29.0,0.01,0.0,0.75,0.0,0.0,4.0,1,2.746096884765625,False,REGULAR,USD,2025-12-05
RIVN251205C00030000,2025-11-24 19:02:03+00:00,30.0,0.06,0.0,0.75,0.0,0.0,8.0,2,2.8593778515625,False,REGULAR,USD,2025-12-05
RIVN251205C00031000,2025-11-26 19:11:38+00:00,31.0,0.01,0.0,0.75,0.0,0.0,4.0,2,2.972658818359375,False,REGULAR,USD,2025-12-05
RIVN251205C00032000,2025-11-24 14:43:12+00:00,32.0,0.52,0.0,0.75,0.0,0.0,20.0,20,3.0781273046874995,False,REGULAR,USD,2025-12-05
RIVN251205C00033000,2025-11-26 19:10:50+00:00,33.0,0.01,0.0,0.29,0.0,0.0,4.0,1,2.593753515625,False,REGULAR,USD,2025-12-05
RIVN251205C00034000,2025-11-26 18:57:48+00:00,34.0,0.01,0.0,0.22,0.0,0.0,4.0,0,2.5468786328124997,False,REGULAR,USD,2025-12-05
RIVN251205C00035000,2025-11-28 15:14:17+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,58.0,1,1.75000125,False,REGULAR,USD,2025-12-05
RIVN251212C00010000,2025-11-26 19:23:45+00:00,10.0,6.45,5.65,7.15,0.0,0.0,2.0,0,2.1015672460937496,True,REGULAR,USD,2025-12-12
RIVN251212C00010500,2025-11-26 19:23:45+00:00,10.5,5.95,5.15,6.65,0.0,0.0,41.0,0,1.9453127734375002,True,REGULAR,USD,2025-12-12
RIVN251212C00012000,2025-11-28 17:13:01+00:00,12.0,4.93,4.8,5.1,-0.44000006,-8.193669,10.0,0,1.109379453125,True,REGULAR,USD,2025-12-12
RIVN251212C00012500,2025-11-28 17:55:27+00:00,12.5,4.3,4.1,4.75,0.9000001,26.470589,5.0,0,0.929688203125,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-11-28 14:54:50+00:00,13.0,3.45,2.85,4.2,1.01,41.39344,1.0,0,1.3125034374999998,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-11-25 18:00:43+00:00,13.5,2.05,2.83,3.75,0.0,0.0,204.0,580,1.2402381738281247,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-11-28 16:51:48+00:00,14.0,3.08,2.86,3.15,0.49,18.918919,51.0,0,0.7832052929687501,True,REGULAR,USD,2025-12-12
RIVN251212C00014500,2025-11-28 17:04:23+00:00,14.5,2.58,2.51,2.77,0.42999983,19.99999,29.0,1600,0.8476577734374999,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-11-28 17:56:14+00:00,15.0,2.02,2.07,2.29,0.38,23.170732,611.0,0,0.76367423828125,True,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-11-28 17:40:07+00:00,15.5,1.81,1.69,1.94,0.45999992,34.074066,72.0,1723,0.7578149218750001,True,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-11-28 17:44:17+00:00,16.0,1.44,1.32,1.48,0.49000007,51.578957,767.0,0,0.6816438085937502,True,REGULAR,USD,2025-12-12
RIVN251212C00016500,2025-11-28 17:59:44+00:00,16.5,1.06,1.04,1.09,0.30999994,41.33333,562.0,0,0.648441015625,True,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-11-28 17:59:13+00:00,17.0,0.81,0.8,0.84,0.13999999,20.89552,1283.0,0,0.649417568359375,False,REGULAR,USD,2025-12-12
RIVN251212C00017500,2025-11-28 17:56:06+00:00,17.5,0.59,0.59,0.64,0.099999964,20.408155,104.0,1196,0.647464462890625,False,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-11-28 17:59:37+00:00,18.0,0.47,0.45,0.49,0.109999985,30.55555,1125.0,1889,0.6611362011718751,False,REGULAR,USD,2025-12-12
RIVN251212C00018500,2025-11-28 17:22:28+00:00,18.5,0.38,0.38,0.38,0.07999998,26.666658,246.0,0,0.6953155468750001,False,REGULAR,USD,2025-12-12
RIVN251212C00019000,2025-11-28 17:53:10+00:00,19.0,0.3,0.26,0.3,0.07000001,30.434784,910.0,712,0.6972686523437501,False,REGULAR,USD,2025-12-12
RIVN251212C00019500,2025-11-28 17:43:35+00:00,19.5,0.24,0.24,0.23,0.03999999,19.999996,2.0,0,0.73437765625,False,REGULAR,USD,2025-12-12
RIVN251212C00020000,2025-11-28 17:59:40+00:00,20.0,0.18,0.16,0.2,0.040000007,28.571432,107.0,0,0.7460962890625,False,REGULAR,USD,2025-12-12
RIVN251212C00020500,2025-11-26 18:47:18+00:00,20.5,0.11,0.0,0.2,0.0,0.0,18.0,0,0.6992217578125001,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-11-28 17:54:12+00:00,21.0,0.16,0.1,0.18,0.049999997,45.454544,2.0,0,0.8261736132812498,False,REGULAR,USD,2025-12-12
RIVN251212C00021500,2025-11-26 19:32:52+00:00,21.5,0.09,0.0,0.45,0.0,0.0,11.0,15,1.01172369140625,False,REGULAR,USD,2025-12-12
RIVN251212C00022000,2025-11-26 15:51:22+00:00,22.0,0.08,0.0,0.65,0.0,0.0,10.0,118,1.201175869140625,False,REGULAR,USD,2025-12-12
RIVN251212C00022500,2025-11-28 17:54:10+00:00,22.5,0.09,0.01,0.17,-0.019999996,-18.181814,50.0,0,0.9101571484375,False,REGULAR,USD,2025-12-12
RIVN251212C00024500,2025-11-24 15:10:26+00:00,24.5,0.05,0.0,0.75,0.0,0.0,,0,1.5644553027343748,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-11-26 20:44:07+00:00,25.0,0.06,0.01,0.35,0.0,0.0,52.0,0,1.3359408203124996,False,REGULAR,USD,2025-12-12
RIVN251212C00034000,2025-11-18 20:00:05+00:00,34.0,0.05,0.0,0.75,0.0,0.0,,2,2.3906290234374996,False,REGULAR,USD,2025-12-12
RIVN251212C00035000,2025-11-26 15:05:30+00:00,35.0,0.02,0.0,0.08,0.0,0.0,60.0,0,1.640626796875,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-11-21 18:11:17+00:00,1.0,13.46,14.15,16.45,0.0,0.0,2.0,66,12.250002343750001,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-11-21 18:12:37+00:00,2.5,12.02,12.7,15.05,0.0,0.0,1.0,0,7.414063232421874,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-21 18:17:04+00:00,4.0,10.79,11.15,13.55,0.0,0.0,1.0,63,5.460940673828125,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-11-24 14:30:04+00:00,5.0,9.92,10.2,12.55,0.0,0.0,1.0,0,4.6406291992187505,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-11-24 14:30:04+00:00,6.0,8.95,9.7,11.15,0.0,0.0,2.0,29,3.0937522656249996,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-11-26 20:19:30+00:00,7.5,8.5,8.15,9.65,0.0,0.0,2.0,362,2.496097509765625,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-11-14 14:30:16+00:00,9.0,6.75,6.7,8.15,0.0,0.0,1.0,765,2.0156299609375,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-11-26 19:24:40+00:00,10.0,6.35,6.8,7.15,0.0,0.0,1.0,0,1.3750031249999999,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-11-28 17:34:46+00:00,11.0,6.0,5.7,6.1,0.6500001,12.149534,2.0,0,0.945313046875,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-11-28 17:47:59+00:00,12.5,4.56,4.35,4.6,0.55999994,13.999998,47.0,9272,0.87500125,True,REGULAR,USD,2025-12-19
RIVN251219C00013000,2025-11-28 16:22:12+00:00,13.0,4.1,3.9,4.3,0.79999995,24.242424,101.0,2,0.9648441015625,True,REGULAR,USD,2025-12-19
RIVN251219C00013500,2025-11-25 18:20:04+00:00,13.5,2.15,2.6,3.8,0.0,0.0,1.0,0,1.0722702636718753,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-11-28 17:40:50+00:00,14.0,3.15,2.95,3.25,0.6200001,24.505934,270.0,0,0.7597680273437502,True,REGULAR,USD,2025-12-19
RIVN251219C00014500,2025-11-28 15:45:59+00:00,14.5,2.79,2.45,2.92,0.9,47.61905,304.0,0,0.7421900781249999,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-11-28 17:55:44+00:00,15.0,2.18,2.12,2.4,0.45000005,26.011562,665.0,0,0.6972686523437501,True,REGULAR,USD,2025-12-19
RIVN251219C00015500,2025-11-28 17:25:50+00:00,15.5,1.92,1.7,2.0,0.30999994,19.254654,34.0,0,0.6513706738281251,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-11-28 17:59:37+00:00,16.0,1.53,1.51,1.59,0.40999997,36.60714,1615.0,37999,0.6630893066406252,True,REGULAR,USD,2025-12-19
RIVN251219C00016500,2025-11-28 17:53:10+00:00,16.5,1.26,1.19,1.28,0.34999996,38.461533,545.0,12159,0.64062859375,True,REGULAR,USD,2025-12-19
RIVN251219C00017000,2025-11-28 17:58:44+00:00,17.0,1.0,0.96,1.04,0.27999997,38.888885,1140.0,5272,0.6445348046875,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-11-28 17:57:20+00:00,17.5,0.8,0.78,0.83,0.22000003,37.93104,944.0,0,0.6513706738281251,False,REGULAR,USD,2025-12-19
RIVN251219C00018000,2025-11-28 17:58:00+00:00,18.0,0.64,0.62,0.66,0.19,42.22222,374.0,0,0.6562534375000001,False,REGULAR,USD,2025-12-19
RIVN251219C00018500,2025-11-28 17:52:19+00:00,18.5,0.53,0.47,0.56,0.089999974,20.45454,586.0,0,0.6679720703125002,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-11-28 17:54:50+00:00,19.0,0.42,0.38,0.44,0.119999975,39.99999,3344.0,0,0.6757844921875001,False,REGULAR,USD,2025-12-19
RIVN251219C00019500,2025-11-28 17:55:41+00:00,19.5,0.33,0.33,0.36,0.07000002,26.923088,74.0,12,0.70117486328125,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-11-28 17:59:00+00:00,20.0,0.25,0.25,0.31,0.040000007,19.047623,1201.0,0,0.7128934960937501,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-11-28 17:50:36+00:00,21.0,0.23,0.22,0.25,0.049999997,27.777777,37.0,0,0.79101771484375,False,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-11-26 20:33:45+00:00,22.0,0.15,0.0,0.18,0.0,0.0,8.0,9,0.7070341796875,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-11-28 17:51:22+00:00,22.5,0.14,0.11,0.17,0.04,39.999996,195.0,6044,0.8300798242187499,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-11-26 15:59:03+00:00,24.0,0.1,0.0,0.25,0.0,0.0,2.0,5,0.937500625,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-28 17:30:16+00:00,25.0,0.1,0.1,0.13,0.009999998,11.111108,97.0,0,0.99804689453125,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-26 17:00:46+00:00,27.5,0.05,0.03,0.15,0.0,0.0,30.0,0,1.125004375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-28 17:11:51+00:00,30.0,0.05,0.05,0.08,-0.029999997,-37.499996,50.0,0,1.2070352148437498,False,REGULAR,USD,2025-12-19
