contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219C00027000,2025-11-26 20:34:58+00:00,27.0,0.07,0.0,0.5,0.0,0.0,8.0,0,1.853516357421875,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-28 17:54:54+00:00,28.0,0.05,0.0,0.06,0.0,0.0,2.0,685,1.3281283593749997,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-11-21 20:09:15+00:00,29.0,0.1,0.0,0.56,0.0,0.0,1.0,25,2.03906740234375,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-25 20:22:36+00:00,30.0,0.08,0.01,0.2,0.0,0.0,4.0,0,1.734376328125,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-11-21 20:12:54+00:00,31.0,0.08,0.0,0.61,0.0,0.0,3.0,0,2.205082612304687,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-24 17:32:08+00:00,32.0,0.08,0.0,0.56,0.0,0.0,8.0,0,2.2226606933593747,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.6,0.0,0.0,2.0,3,2.3125042187499996,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-11-25 20:18:13+00:00,35.0,0.02,0.0,0.19,0.0,0.0,1.0,2154,1.953125234375,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-28 15:55:20+00:00,38.0,0.04,0.01,0.08,0.0,0.0,1.0,0,1.8671881640625,False,REGULAR,USD,2025-12-19
LCID251226C00009500,2025-11-21 14:53:16+00:00,9.5,2.69,3.6,5.4,0.0,0.0,35.0,0,1.3203158984374999,True,REGULAR,USD,2025-12-26
LCID251226C00011000,2025-11-20 20:50:44+00:00,11.0,2.01,2.2,3.4,0.0,0.0,,0,0.6992217578125001,True,REGULAR,USD,2025-12-26
LCID251226C00011500,2025-11-21 17:45:57+00:00,11.5,1.5,1.99,2.95,0.0,0.0,63.0,0,0.773439765625,True,REGULAR,USD,2025-12-26
LCID251226C00012500,2025-11-28 17:43:24+00:00,12.5,1.62,1.58,1.86,0.120000005,8.000001,13.0,0,0.7236355761718749,True,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-11-28 15:48:03+00:00,13.0,1.37,1.28,1.5,-0.20000005,-12.738856,20.0,0,0.6992217578125001,True,REGULAR,USD,2025-12-26
LCID251226C00013500,2025-11-28 16:10:01+00:00,13.5,1.16,0.97,1.25,0.089999914,8.411206,2.0,0,0.68555001953125,True,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-11-28 16:35:29+00:00,14.0,1.0,0.84,1.05,0.110000014,12.359552,28.0,0,0.7226590234375,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-11-25 16:33:24+00:00,14.5,0.7,0.65,0.89,0.0,0.0,5.0,0,0.7304714453125,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-11-26 20:07:56+00:00,15.0,0.62,0.55,0.74,0.0,0.0,18.0,0,0.752932158203125,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-11-28 16:11:12+00:00,15.5,0.41,0.42,0.62,-0.060000002,-12.765958,1.0,0,0.7578149218750001,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-11-28 17:49:28+00:00,16.0,0.28,0.28,0.5,-0.13,-31.707317,5.0,0,0.7402369726562499,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-11-28 17:31:03+00:00,16.5,0.34,0.25,0.44,-0.42999998,-55.84415,43.0,31,0.7773459765625,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-11-28 16:51:54+00:00,17.0,0.29,0.2,0.32,-0.01000002,-3.33334,11.0,0,0.7656273437500001,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-11-26 14:58:29+00:00,17.5,0.28,0.22,0.35,0.0,0.0,10.0,0,0.851563984375,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-11-26 20:38:51+00:00,18.0,0.22,0.14,0.24,0.0,0.0,1.0,0,0.80664255859375,False,REGULAR,USD,2025-12-26
LCID251226C00018500,2025-11-28 14:51:03+00:00,18.5,0.2,0.11,0.2,0.080000006,66.66667,8.0,0,0.81445498046875,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-11-13 18:05:29+00:00,19.0,0.6,0.0,0.36,0.0,0.0,,0,0.8984385156249999,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.75,0.0,0.0,,4,1.169926025390625,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-28 15:15:30+00:00,20.0,0.13,0.0,0.21,-0.030000001,-18.750002,1.0,91,0.87500125,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:10+00:00,20.5,0.63,0.0,0.26,0.0,0.0,1.0,0,0.9609378906249999,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.75,0.0,0.0,1.0,0,1.3164096679687498,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.75,0.0,0.0,5.0,0,1.36328443359375,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-11-12 16:00:46+00:00,23.0,0.25,0.0,0.31,0.0,0.0,,15,1.19922275390625,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.3,0.0,0.0,,1,1.26172244140625,False,REGULAR,USD,2025-12-26
LCID251226C00026000,2025-11-24 20:50:47+00:00,26.0,0.08,0.05,0.13,0.0,0.0,,0,1.2578162109375,False,REGULAR,USD,2025-12-26
LCID251226C00027000,2025-11-25 14:30:00+00:00,27.0,0.07,0.0,0.71,0.0,0.0,1.0,0,1.755860595703125,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-11-24 20:50:43+00:00,30.0,0.08,0.0,0.67,0.0,0.0,,2,1.9082035839843752,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-24 20:51:18+00:00,35.0,0.08,0.0,0.15,0.0,0.0,4.0,0,1.640626796875,False,REGULAR,USD,2025-12-26
LCID260102C00008000,2025-11-25 14:47:38+00:00,8.0,4.49,5.0,6.2,0.0,0.0,1.0,0,1.8437507812499998,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-11-25 15:02:48+00:00,9.0,3.69,4.05,5.25,0.0,0.0,2.0,0,0.6640658593750002,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-11-19 20:24:39+00:00,10.0,2.95,3.15,4.35,0.0,0.0,35.0,35,0.7500025,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-11-20 20:46:44+00:00,11.5,1.56,2.22,2.6,0.0,0.0,,0,0.641605146484375,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-11-20 19:04:08+00:00,12.0,1.4,2.01,2.56,0.0,0.0,,35,0.8203142968749999,True,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-11-26 20:02:51+00:00,12.5,1.84,1.67,2.1,0.2800001,17.948725,5.0,0,0.7587914746093751,True,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-11-25 19:15:00+00:00,13.0,1.76,1.38,1.71,0.29999995,20.547941,2.0,98,0.7236355761718749,True,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-11-28 17:00:24+00:00,13.5,1.53,1.2,1.45,0.27999997,22.399998,13.0,0,0.7421900781249999,True,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-11-21 20:16:41+00:00,14.0,0.78,0.91,1.32,0.0,0.0,2.0,0,0.7480493945312501,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-11-17 16:56:35+00:00,14.5,0.87,0.79,1.1,0.0,0.0,1.0,0,0.7597680273437502,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-11-28 16:11:04+00:00,15.0,0.71,0.65,0.9,-0.08000004,-10.126588,99.0,0,0.75586181640625,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-11-28 17:33:07+00:00,15.5,0.6,0.45,1.05,-0.13999999,-18.918917,2.0,0,0.8271501660156249,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-11-24 19:03:30+00:00,16.0,0.45,0.39,0.95,0.0,0.0,2.0,0,0.8554701953125,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-11-28 16:59:12+00:00,16.5,0.48,0.45,0.55,0.00999999,2.1276574,11.0,0,0.8125018749999999,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-11-21 16:19:11+00:00,17.0,0.32,0.26,0.55,0.0,0.0,4.0,0,0.80664255859375,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-11-13 14:55:22+00:00,17.5,1.25,0.19,0.62,0.0,0.0,,0,0.8652357226562499,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-11-24 19:34:51+00:00,18.0,0.55,0.2,0.37,0.0,0.0,1.0,0,0.8183611914062499,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-11-25 16:42:25+00:00,19.0,0.19,0.03,0.77,0.0,0.0,1.0,0,1.0234423828125,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-11-25 15:57:55+00:00,20.0,0.16,0.01,0.34,0.0,0.0,6.0,0,0.88476677734375,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.75,0.0,0.0,,0,1.3007847460937496,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-11-24 19:40:29+00:00,25.0,0.15,0.05,0.75,0.0,0.0,3.0,4,1.501955615234375,False,REGULAR,USD,2026-01-02
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,8.05,9.3,0.0,0.0,1.0,0,1.4140654296875002,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-11-20 15:59:48+00:00,7.0,5.7,6.25,6.9,0.0,0.0,6.0,2,1.4609401953124999,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-11-24 14:30:00+00:00,9.0,3.8,4.4,5.1,0.0,0.0,,0,0.8007832421875,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-21 20:44:49+00:00,10.0,3.15,3.55,4.25,0.0,0.0,1.0,0,0.8085956640624999,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-26 20:54:14+00:00,11.0,3.02,2.8,3.45,0.0,0.0,4.0,46,0.8007832421875,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-25 16:08:28+00:00,12.0,1.94,2.2,2.6,0.0,0.0,47.0,0,0.764650791015625,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-28 16:47:46+00:00,13.0,1.93,1.8,1.95,0.13999999,7.8212285,8.0,0,0.7861349511718749,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-28 17:51:33+00:00,14.0,1.43,1.36,1.52,0.01999998,1.4184383,68.0,179,0.795900478515625,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-28 17:45:14+00:00,15.0,1.06,1.0,1.1,0.0,0.0,13.0,646,0.7812521875,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-28 16:59:25+00:00,16.0,0.85,0.73,0.88,-0.03999996,-4.494378,5.0,0,0.799806689453125,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-26 15:50:55+00:00,17.0,0.58,0.5,0.73,0.0,0.0,10.0,494,0.81445498046875,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-28 17:45:31+00:00,18.0,0.47,0.47,0.77,-0.059999973,-11.32075,14.0,0,0.92187578125,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-26 20:48:01+00:00,19.0,0.43,0.27,0.49,0.0,0.0,74.0,0,0.8535170898437501,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-28 17:48:11+00:00,20.0,0.35,0.31,0.41,-0.030000001,-7.8947372,47.0,0,0.9179695703125,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-26 17:33:05+00:00,21.0,0.35,0.08,0.35,0.0,0.0,2.0,589,0.86132951171875,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-28 16:57:46+00:00,22.0,0.26,0.23,0.3,0.00999999,3.9999962,8.0,0,0.97460962890625,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-25 20:58:05+00:00,23.0,0.35,0.01,0.51,0.0,0.0,22.0,0,1.0312548437500002,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-28 14:46:37+00:00,24.0,0.2,0.17,0.25,0.049999997,33.333332,1.0,0,1.0332079589843752,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-26 20:38:54+00:00,25.0,0.2,0.06,0.24,0.0,0.0,38.0,0,1.009770576171875,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-25 16:14:42+00:00,26.0,0.14,0.0,0.46,0.0,0.0,1.0,310,1.16016044921875,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-24 20:56:12+00:00,27.0,0.18,0.0,0.44,0.0,0.0,15.0,2181,1.1953165234375,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-20 15:00:13+00:00,28.0,0.24,0.02,0.3,0.0,0.0,1.0,0,1.16016044921875,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.44,0.0,0.0,2.0,0,1.2832067089843748,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-26 15:15:04+00:00,30.0,0.12,0.01,0.2,0.0,0.0,4.0,0,1.1484417578125,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-25 18:23:06+00:00,31.0,0.16,0.04,0.42,0.0,0.0,20.0,231,1.3750031249999999,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.45,0.0,0.0,2.0,0,1.40625296875,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.45,0.0,0.0,1.0,0,1.443362158203125,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.46,0.0,0.0,12.0,0,1.484377578125,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-28 15:49:08+00:00,35.0,0.1,0.0,0.16,0.0,0.0,1.0,0,1.26172244140625,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-26 16:44:46+00:00,38.0,0.25,0.0,0.26,0.0,0.0,18.0,1729,1.453127734375,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,8.0,8.9,0.0,0.0,1.0,2,1.5898458007812497,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-25 18:01:34+00:00,10.0,3.7,3.75,4.6,0.0,0.0,21.0,0,0.80664255859375,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-21 14:57:23+00:00,11.0,2.5,3.1,3.8,0.0,0.0,2.0,0,0.7851583984375,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-11-21 15:24:29+00:00,12.0,2.1,2.63,3.25,0.0,0.0,3.0,0,0.8261736132812498,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-26 17:05:45+00:00,13.0,2.43,2.15,2.52,0.0,0.0,2.0,0,0.7866232275390624,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-28 15:52:51+00:00,14.0,1.93,1.85,2.0,0.01999998,1.0471194,48.0,0,0.795900478515625,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-26 20:48:23+00:00,15.0,1.6,1.33,1.75,0.0,0.0,120.0,0,0.7875997802734375,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-28 16:57:42+00:00,16.0,1.39,1.3,1.4,0.029999971,2.2058802,2.0,0,0.8300798242187499,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-25 20:47:45+00:00,17.0,1.1,0.83,1.2,0.0,0.0,29.0,0,0.7949239257812499,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-28 15:44:18+00:00,18.0,0.65,0.66,1.06,-0.33000004,-33.673473,1.0,434,0.81445498046875,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-26 19:17:47+00:00,19.0,0.6,0.55,0.93,0.0,0.0,1.0,318,0.8359391406249999,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-28 17:19:09+00:00,20.0,0.7,0.64,0.77,0.050000012,7.6923094,6.0,0,0.8867198828124999,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-26 15:00:28+00:00,21.0,0.57,0.42,0.93,0.0,0.0,7.0,0,0.9335944140625,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-26 17:21:49+00:00,22.0,0.57,0.24,0.92,0.0,0.0,2.0,73,0.940430283203125,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-25 18:21:18+00:00,23.0,0.4,0.29,0.65,0.0,0.0,1.0,0,0.929688203125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-26 20:37:22+00:00,24.0,0.51,0.23,0.79,0.0,0.0,200.0,0,1.0009815576171874,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-26 18:19:19+00:00,25.0,0.4,0.2,0.52,0.0,0.0,5.0,0,0.9501958105468749,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-26 20:44:55+00:00,26.0,0.34,0.08,0.7,0.0,0.0,60.0,0,1.01172369140625,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.15,0.45,0.0,0.0,60.0,0,0.98437515625,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-26 19:06:49+00:00,28.0,0.29,0.12,0.34,0.0,0.0,1.0,0,0.9609378906249999,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.62,0.0,0.0,1.0,0,1.0664109179687502,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-25 16:08:52+00:00,30.0,0.2,0.15,0.52,0.0,0.0,2.0,0,1.115238798828125,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.03,0.59,0.0,0.0,50.0,0,1.1259809326171877,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.15234798828125,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.15,0.42,0.0,0.0,1.0,0,1.1640666796875,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.56,0.0,0.0,1.0,0,1.185550947265625,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-28 17:19:24+00:00,35.0,0.12,0.0,0.32,-0.030000009,-20.000004,1.0,0,1.0859420703125,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.54,0.0,0.0,8.0,0,1.2773473632812498,False,REGULAR,USD,2026-02-20
LCID260515C00005000,2025-11-17 16:57:11+00:00,5.0,8.2,8.3,9.0,0.0,0.0,,0,0.6796907031250001,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-11-21 18:19:48+00:00,6.0,6.6,7.35,8.15,0.0,0.0,2.0,2,0.7753928710937501,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-11-21 14:39:09+00:00,9.0,4.36,5.1,5.95,0.0,0.0,1.0,1,0.8623060644531251,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-11-28 16:36:13+00:00,10.0,5.0,4.5,5.4,1.3,35.13513,7.0,0,0.8818371191406249,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-11-28 15:31:19+00:00,11.0,4.4,3.85,4.75,0.60000014,15.789477,1.0,0,0.84961087890625,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-11-25 20:39:15+00:00,12.0,3.6,3.4,4.3,0.0,0.0,7.0,0,0.8652357226562499,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-28 17:10:50+00:00,13.0,3.4,3.2,3.5,0.1500001,4.615388,3.0,0,0.848634326171875,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-28 15:53:27+00:00,14.0,3.0,2.85,3.3,0.059999943,2.0408144,216.0,0,0.8813488427734374,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-28 17:42:36+00:00,15.0,2.61,2.3,3.05,0.2099998,8.749991,56.0,122,0.866212275390625,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-26 20:32:07+00:00,16.0,2.42,2.2,2.85,0.0,0.0,1.0,0,0.9077157666015624,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-25 17:35:15+00:00,17.0,1.92,1.85,2.48,0.0,0.0,4.0,0,0.8828136718749999,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-25 14:30:13+00:00,18.0,1.6,1.6,2.23,0.0,0.0,1.0,0,0.8793957373046875,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-24 20:39:15+00:00,19.0,1.55,1.43,2.18,0.0,0.0,37.0,0,0.9072274902343749,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-28 17:41:30+00:00,20.0,1.55,1.23,1.7,-0.36,-18.84817,51.0,0,0.8632826171875,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-26 14:36:29+00:00,21.0,1.4,1.09,1.84,0.0,0.0,24.0,50,0.911133701171875,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-25 18:14:10+00:00,22.0,1.2,0.91,1.7,0.0,0.0,2.0,0,0.9072274902343749,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-19 20:51:16+00:00,23.0,1.0,1.0,1.56,0.0,0.0,12.0,0,0.940430283203125,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-24 16:29:46+00:00,24.0,1.07,0.81,1.47,0.0,0.0,2.0,0,0.9340826904296875,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-28 17:48:49+00:00,25.0,1.1,0.9,1.1,0.110000014,11.111113,5.0,1100,0.9233406103515626,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.7,1.31,0.0,0.0,2.0,0,0.9575199560546874,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-21 18:36:31+00:00,27.0,0.8,0.47,1.28,0.0,0.0,1.0,66,0.9433599414062499,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-18 17:44:23+00:00,28.0,0.7,0.42,1.18,0.0,0.0,1.0,0,0.9443364941406249,False,REGULAR,USD,2026-05-15
