contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251212C00405000,2025-11-28 17:23:33+00:00,405.0,31.21,31.5,31.7,1.3499985,4.5210934,41.0,830,0.47632359619140624,True,REGULAR,USD,2025-12-12
TSLA251212C00407500,2025-11-28 17:58:09+00:00,407.5,29.5,29.25,29.45,2.0,7.272727,43.0,86,0.45953909606933596,True,REGULAR,USD,2025-12-12
TSLA251212C00410000,2025-11-28 17:59:42+00:00,410.0,27.7,27.55,27.8,1.3600006,5.163252,251.0,1290,0.4622246160888672,True,REGULAR,USD,2025-12-12
TSLA251212C00412500,2025-11-28 17:57:46+00:00,412.5,25.86,25.7,25.85,1.3100014,5.336055,52.0,0,0.4530694342041016,True,REGULAR,USD,2025-12-12
TSLA251212C00415000,2025-11-28 17:48:01+00:00,415.0,23.65,24.1,24.35,0.4300003,1.8518531,197.0,1220,0.4567925415039063,True,REGULAR,USD,2025-12-12
TSLA251212C00417500,2025-11-28 17:50:00+00:00,417.5,22.45,22.5,22.65,1.1000004,5.1522264,165.0,3383,0.45227598510742195,True,REGULAR,USD,2025-12-12
TSLA251212C00420000,2025-11-28 17:59:08+00:00,420.0,20.91,20.85,21.05,0.8600006,4.28928,1122.0,2007,0.44910218872070307,True,REGULAR,USD,2025-12-12
TSLA251212C00425000,2025-11-28 17:59:40+00:00,425.0,18.0,18.0,18.15,0.75,4.347826,763.0,0,0.44623356506347656,True,REGULAR,USD,2025-12-12
TSLA251212C00430000,2025-11-28 17:59:59+00:00,430.0,15.5,15.35,15.5,0.6800003,4.588396,3570.0,1733,0.4433039068603516,True,REGULAR,USD,2025-12-12
TSLA251212C00435000,2025-11-28 17:59:53+00:00,435.0,13.06,13.0,13.15,0.31000042,2.431376,1178.0,972,0.44159493957519536,False,REGULAR,USD,2025-12-12
TSLA251212C00440000,2025-11-28 17:59:48+00:00,440.0,11.0,11.0,11.1,0.19999981,1.85185,1559.0,0,0.4412897668457031,False,REGULAR,USD,2025-12-12
TSLA251212C00445000,2025-11-28 17:59:20+00:00,445.0,9.12,9.1,9.25,-0.05000019,-0.54525834,405.0,924,0.4396418341064453,False,REGULAR,USD,2025-12-12
TSLA251212C00450000,2025-11-28 17:59:20+00:00,450.0,7.53,7.55,7.65,-0.1699996,-2.207787,1368.0,3703,0.4385432122802735,False,REGULAR,USD,2025-12-12
TSLA251212C00455000,2025-11-28 17:59:16+00:00,455.0,6.19,6.25,6.35,-0.25999975,-4.031004,546.0,0,0.4401911450195312,False,REGULAR,USD,2025-12-12
TSLA251212C00460000,2025-11-28 17:59:57+00:00,460.0,5.16,5.1,5.2,-0.20000029,-3.7313483,1071.0,0,0.4404963177490234,False,REGULAR,USD,2025-12-12
TSLA251212C00465000,2025-11-28 17:58:22+00:00,465.0,4.15,4.1,4.25,-0.2999997,-6.741567,208.0,0,0.44171700866699215,False,REGULAR,USD,2025-12-12
TSLA251212C00470000,2025-11-28 17:59:30+00:00,470.0,3.42,3.35,3.45,-0.32999992,-8.799997,768.0,1188,0.44287666503906253,False,REGULAR,USD,2025-12-12
TSLA251212C00475000,2025-11-28 17:59:50+00:00,475.0,2.76,2.74,2.8,-0.3399999,-10.96774,317.0,1007,0.44482977050781247,False,REGULAR,USD,2025-12-12
TSLA251212C00480000,2025-11-28 17:59:16+00:00,480.0,2.22,2.21,2.27,-0.38999987,-14.942524,626.0,2065,0.44739322143554683,False,REGULAR,USD,2025-12-12
TSLA251212C00485000,2025-11-28 17:57:03+00:00,485.0,1.79,1.78,1.81,-0.34000015,-15.962447,228.0,563,0.44836977416992185,False,REGULAR,USD,2025-12-12
TSLA251212C00490000,2025-11-28 17:59:57+00:00,490.0,1.46,1.44,1.49,-0.3499999,-19.337011,240.0,765,0.45337460693359377,False,REGULAR,USD,2025-12-12
TSLA251212C00495000,2025-11-28 17:59:08+00:00,495.0,1.16,1.16,1.2,-0.19000006,-14.074079,136.0,335,0.4563042651367188,False,REGULAR,USD,2025-12-12
TSLA251212C00500000,2025-11-28 17:58:59+00:00,500.0,0.96,0.94,0.98,-0.26000005,-21.311478,1177.0,2732,0.4606987524414063,False,REGULAR,USD,2025-12-12
TSLA251212C00505000,2025-11-28 17:59:07+00:00,505.0,0.79,0.77,0.8,-0.24999994,-24.038456,183.0,562,0.46497117065429694,False,REGULAR,USD,2025-12-12
TSLA251212C00510000,2025-11-28 17:50:00+00:00,510.0,0.66,0.65,0.67,-0.20999998,-24.13793,273.0,539,0.4714408325195312,False,REGULAR,USD,2025-12-12
TSLA251212C00515000,2025-11-28 17:54:52+00:00,515.0,0.55,0.53,0.56,-0.13999999,-20.289854,126.0,549,0.477544287109375,False,REGULAR,USD,2025-12-12
TSLA251212C00520000,2025-11-28 17:58:51+00:00,520.0,0.45,0.44,0.46,-0.18,-28.57143,446.0,1561,0.4821829125976563,False,REGULAR,USD,2025-12-12
TSLA251212C00525000,2025-11-28 17:56:46+00:00,525.0,0.38,0.37,0.39,-0.13,-25.490194,42.0,0,0.4892629199218751,False,REGULAR,USD,2025-12-12
TSLA251212C00530000,2025-11-28 17:59:31+00:00,530.0,0.32,0.31,0.33,-0.13,-28.888887,341.0,607,0.49561051269531253,False,REGULAR,USD,2025-12-12
TSLA251212C00535000,2025-11-28 17:55:00+00:00,535.0,0.27,0.27,0.28,-0.109999985,-28.947365,85.0,175,0.5009815527343751,False,REGULAR,USD,2025-12-12
TSLA251212C00540000,2025-11-28 17:48:58+00:00,540.0,0.23,0.22,0.24,-0.07000001,-23.333336,41.0,0,0.50586431640625,False,REGULAR,USD,2025-12-12
TSLA251212C00545000,2025-11-28 17:46:35+00:00,545.0,0.2,0.16,0.22,-0.08999999,-31.03448,6.0,113,0.5102588037109376,False,REGULAR,USD,2025-12-12
TSLA251212C00550000,2025-11-28 17:59:21+00:00,550.0,0.17,0.17,0.19,-0.06999999,-29.166666,173.0,921,0.523442265625,False,REGULAR,USD,2025-12-12
TSLA251212C00555000,2025-11-28 17:39:26+00:00,555.0,0.14,0.14,0.17,-0.060000002,-30.000002,41.0,273,0.5297898583984376,False,REGULAR,USD,2025-12-12
TSLA251212C00560000,2025-11-28 17:40:53+00:00,560.0,0.14,0.13,0.15,-0.049999997,-26.315788,212.0,0,0.5390671093750001,False,REGULAR,USD,2025-12-12
TSLA251212C00565000,2025-11-28 17:41:51+00:00,565.0,0.12,0.08,0.13,-0.04,-25.0,71.0,89,0.5361374511718751,False,REGULAR,USD,2025-12-12
TSLA251212C00570000,2025-11-28 17:34:31+00:00,570.0,0.1,0.07,0.12,-0.04,-28.571426,222.0,0,0.5449264257812501,False,REGULAR,USD,2025-12-12
TSLA251212C00575000,2025-11-28 17:35:06+00:00,575.0,0.08,0.08,0.1,-0.04,-33.333336,2.0,0,0.5566450585937501,False,REGULAR,USD,2025-12-12
TSLA251212C00580000,2025-11-28 17:24:03+00:00,580.0,0.08,0.07,0.09,-0.020000003,-20.000004,53.0,142,0.5644574804687501,False,REGULAR,USD,2025-12-12
TSLA251212C00585000,2025-11-28 17:39:26+00:00,585.0,0.07,0.06,0.09,-0.030000001,-30.000002,77.0,0,0.5742230078125,False,REGULAR,USD,2025-12-12
TSLA251212C00590000,2025-11-28 17:57:01+00:00,590.0,0.06,0.06,0.08,-0.02,-25.0,502.0,385,0.5839885351562499,False,REGULAR,USD,2025-12-12
TSLA251212C00595000,2025-11-28 15:35:17+00:00,595.0,0.08,0.03,0.07,0.0,0.0,2.0,79,0.57812921875,False,REGULAR,USD,2025-12-12
TSLA251212C00600000,2025-11-28 17:34:56+00:00,600.0,0.06,0.06,0.07,-0.02,-25.0,163.0,0,0.6074258007812501,False,REGULAR,USD,2025-12-12
TSLA251212C00605000,2025-11-28 15:41:36+00:00,605.0,0.06,0.02,0.05,0.009999998,19.999996,3.0,0,0.5839885351562499,False,REGULAR,USD,2025-12-12
TSLA251212C00610000,2025-11-25 19:15:13+00:00,610.0,0.05,0.03,0.05,0.0,0.0,15.0,156,0.6054726953125001,False,REGULAR,USD,2025-12-12
TSLA251212C00615000,2025-11-28 16:53:52+00:00,615.0,0.04,0.03,0.04,0.0,0.0,3.0,0,0.6093789062500001,False,REGULAR,USD,2025-12-12
TSLA251212C00620000,2025-11-28 17:00:05+00:00,620.0,0.04,0.02,0.04,0.0,0.0,1.0,36,0.6132851171875001,False,REGULAR,USD,2025-12-12
TSLA251212C00625000,2025-11-26 16:33:25+00:00,625.0,0.02,0.02,0.04,0.0,0.0,2.0,291,0.6250037500000001,False,REGULAR,USD,2025-12-12
TSLA251212C00630000,2025-11-28 16:08:47+00:00,630.0,0.02,0.0,0.04,-0.01,-33.333336,1.0,0,0.6171913281250001,False,REGULAR,USD,2025-12-12
TSLA251212C00640000,2025-11-25 16:58:52+00:00,640.0,0.01,0.02,0.03,0.0,0.0,2.0,46,0.648441015625,False,REGULAR,USD,2025-12-12
TSLA251212C00650000,2025-11-28 16:53:46+00:00,650.0,0.02,0.01,0.03,0.01,100.0,1.0,0,0.6601596484375001,False,REGULAR,USD,2025-12-12
TSLA251212C00660000,2025-11-26 14:59:27+00:00,660.0,0.02,0.0,0.03,0.0,0.0,33.0,182,0.6640658593750002,False,REGULAR,USD,2025-12-12
TSLA251212C00670000,2025-11-26 20:58:58+00:00,670.0,0.02,0.0,0.03,0.0,0.0,1.0,0,0.6875031250000001,False,REGULAR,USD,2025-12-12
TSLA251212C00680000,2025-11-24 19:45:41+00:00,680.0,0.02,0.0,0.03,0.0,0.0,16.0,0,0.710940390625,False,REGULAR,USD,2025-12-12
TSLA251212C00690000,2025-11-24 20:56:23+00:00,690.0,0.01,0.0,0.03,0.0,0.0,1.0,113,0.726565234375,False,REGULAR,USD,2025-12-12
TSLA251212C00700000,2025-11-26 19:30:38+00:00,700.0,0.02,0.01,0.03,0.0,0.0,30.0,199,0.7656273437500001,False,REGULAR,USD,2025-12-12
TSLA251212C00710000,2025-11-25 19:07:59+00:00,710.0,0.01,0.0,0.03,0.0,0.0,1.0,52,0.7656273437500001,False,REGULAR,USD,2025-12-12
TSLA251212C00720000,2025-11-24 14:36:12+00:00,720.0,0.03,0.0,0.03,0.0,0.0,10.0,0,0.789064609375,False,REGULAR,USD,2025-12-12
TSLA251212C00730000,2025-11-19 18:02:55+00:00,730.0,0.04,0.0,0.03,0.0,0.0,76.0,109,0.804689453125,False,REGULAR,USD,2025-12-12
TSLA251212C00740000,2025-11-18 17:59:55+00:00,740.0,0.01,0.0,0.02,0.0,0.0,2.0,39,0.79687703125,False,REGULAR,USD,2025-12-12
TSLA251212C00750000,2025-11-25 20:03:49+00:00,750.0,0.02,0.0,0.02,0.0,0.0,3.0,276,0.8203142968749999,False,REGULAR,USD,2025-12-12
TSLA251212C00760000,2025-11-21 14:57:57+00:00,760.0,0.02,0.01,0.03,0.0,0.0,5.0,228,0.8828136718749999,False,REGULAR,USD,2025-12-12
TSLA251212C00770000,2025-11-18 16:53:58+00:00,770.0,0.02,0.0,0.02,0.0,0.0,7.0,49,0.85937640625,False,REGULAR,USD,2025-12-12
TSLA251212C00780000,2025-11-28 15:35:04+00:00,780.0,0.01,0.0,0.01,-0.02,-66.66667,96.0,0,0.8281267187499999,False,REGULAR,USD,2025-12-12
TSLA251212C00790000,2025-11-17 16:02:32+00:00,790.0,0.02,0.0,0.02,0.0,0.0,3.0,36,0.8906260937499999,False,REGULAR,USD,2025-12-12
TSLA251212C00800000,2025-11-26 18:17:31+00:00,800.0,0.02,0.0,0.02,0.0,0.0,2.0,0,0.9062509375,False,REGULAR,USD,2025-12-12
TSLA251212C00810000,2025-11-19 19:20:51+00:00,810.0,0.01,0.0,0.02,0.0,0.0,1.0,0,0.92187578125,False,REGULAR,USD,2025-12-12
TSLA251212C00820000,2025-11-17 19:39:47+00:00,820.0,0.02,0.0,0.02,0.0,0.0,1.0,0,0.937500625,False,REGULAR,USD,2025-12-12
TSLA251212C00830000,2025-11-19 19:20:51+00:00,830.0,0.01,0.0,0.02,0.0,0.0,1.0,0,0.9531254687499999,False,REGULAR,USD,2025-12-12
TSLA251212C00840000,2025-11-25 19:02:14+00:00,840.0,0.01,0.0,0.02,0.0,0.0,68.0,95,0.9687503125,False,REGULAR,USD,2025-12-12
TSLA251212C00850000,2025-11-25 19:02:15+00:00,850.0,0.01,0.0,0.02,0.0,0.0,78.0,115,0.98437515625,False,REGULAR,USD,2025-12-12
TSLA251212C00860000,2025-11-14 17:20:56+00:00,860.0,0.01,0.0,0.02,0.0,0.0,3.0,4,1.000005,False,REGULAR,USD,2025-12-12
TSLA251212C00870000,2025-11-14 16:24:55+00:00,870.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.015629921875,False,REGULAR,USD,2025-12-12
TSLA251212C00880000,2025-11-13 20:04:28+00:00,880.0,0.02,0.0,0.02,0.0,0.0,,3,1.0312548437500002,False,REGULAR,USD,2025-12-12
TSLA251212C00890000,2025-11-19 14:50:37+00:00,890.0,0.01,0.0,0.02,0.0,0.0,2.0,50,1.0468797656250002,False,REGULAR,USD,2025-12-12
TSLA251212C00900000,2025-11-28 15:00:04+00:00,900.0,0.01,0.0,0.02,0.0,0.0,2.0,3,1.0625046875000002,False,REGULAR,USD,2025-12-12
TSLA251212C00910000,2025-11-14 17:25:47+00:00,910.0,0.02,0.0,0.02,0.0,0.0,1.0,0,1.0781296093750001,False,REGULAR,USD,2025-12-12
TSLA251212C00920000,2025-11-24 19:37:39+00:00,920.0,0.02,0.0,0.01,0.0,0.0,1.0,2,1.0312548437500002,False,REGULAR,USD,2025-12-12
TSLA251212C00930000,2025-11-28 15:50:15+00:00,930.0,0.01,0.0,0.01,0.0,0.0,1.0,183,1.0625046875000002,False,REGULAR,USD,2025-12-12
TSLA251219C00005000,2025-11-28 17:55:38+00:00,5.0,424.95,425.2,427.0,10.970001,2.6498866,80.0,5056,10.10156618652344,True,REGULAR,USD,2025-12-19
TSLA251219C00010000,2025-11-28 15:51:23+00:00,10.0,419.81,417.95,420.3,9.720001,2.3702116,30.0,0,6.0000025,True,REGULAR,USD,2025-12-19
TSLA251219C00015000,2025-11-28 17:00:02+00:00,15.0,414.38,412.5,415.9,5.230011,1.2782625,16.0,0,6.6406266992187515,True,REGULAR,USD,2025-12-19
TSLA251219C00020000,2025-11-26 14:53:32+00:00,20.0,398.71,408.55,412.1,0.0,0.0,2.0,271,4.867191416015624,True,REGULAR,USD,2025-12-19
TSLA251219C00025000,2025-11-20 20:50:25+00:00,25.0,373.93,403.5,407.15,0.0,0.0,6.0,652,4.484379394531249,True,REGULAR,USD,2025-12-19
TSLA251219C00030000,2025-10-02 18:48:08+00:00,30.0,411.6,371.85,377.0,0.0,0.0,1.0,119,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00035000,2025-11-26 20:59:04+00:00,35.0,391.75,393.55,397.15,0.0,0.0,16.0,296,3.988281279296875,True,REGULAR,USD,2025-12-19
TSLA251219C00040000,2025-11-25 20:01:26+00:00,40.0,378.26,388.6,390.95,0.0,0.0,1.0,0,4.550785561523437,True,REGULAR,USD,2025-12-19
TSLA251219C00045000,2025-11-25 14:31:37+00:00,45.0,368.8,382.5,384.95,0.0,0.0,1.0,46,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00050000,2025-11-28 17:06:31+00:00,50.0,379.54,377.6,381.0,7.3399963,1.9720569,5.0,0,4.140629824218751,True,REGULAR,USD,2025-12-19
TSLA251219C00055000,2025-10-09 13:41:47+00:00,55.0,375.5,346.85,352.25,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00060000,2025-10-09 14:57:45+00:00,60.0,371.08,342.0,347.15,0.0,0.0,3.0,233,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00070000,2025-11-20 19:56:43+00:00,70.0,333.14,357.65,362.1,0.0,0.0,9.0,0,3.989257839355469,True,REGULAR,USD,2025-12-19
TSLA251219C00075000,2025-11-28 15:14:18+00:00,75.0,353.44,353.3,356.05,21.420013,6.4514227,8.0,0,3.3750015624999996,True,REGULAR,USD,2025-12-19
TSLA251219C00080000,2025-11-21 17:13:51+00:00,80.0,320.0,347.65,351.05,0.0,0.0,1.0,0,3.2509784350585935,True,REGULAR,USD,2025-12-19
TSLA251219C00085000,2025-11-13 15:51:45+00:00,85.0,322.6,342.65,346.1,0.0,0.0,1.0,0,3.1601583496093753,True,REGULAR,USD,2025-12-19
TSLA251219C00090000,2025-11-07 16:31:06+00:00,90.0,338.8,338.5,340.3,0.0,0.0,831.0,6012,2.3867227832031244,True,REGULAR,USD,2025-12-19
TSLA251219C00095000,2025-11-19 20:44:15+00:00,95.0,309.35,333.45,335.35,0.0,0.0,5.0,0,2.3867227832031244,True,REGULAR,USD,2025-12-19
TSLA251219C00100000,2025-11-28 17:37:44+00:00,100.0,329.54,329.3,330.3,4.1400146,1.2722847,267.0,6427,2.2265669335937495,True,REGULAR,USD,2025-12-19
TSLA251219C00105000,2025-10-29 15:06:18+00:00,105.0,355.5,322.85,327.25,0.0,0.0,1.0,0,3.1474630688476566,True,REGULAR,USD,2025-12-19
TSLA251219C00110000,2025-11-07 19:47:13+00:00,110.0,326.7,318.75,322.25,0.0,0.0,1.0,292,2.318363579101562,True,REGULAR,USD,2025-12-19
TSLA251219C00115000,2025-10-28 14:27:06+00:00,115.0,350.05,312.8,317.25,0.0,0.0,3.0,305,2.952151057128906,True,REGULAR,USD,2025-12-19
TSLA251219C00120000,2025-11-25 18:55:07+00:00,120.0,298.05,308.8,311.85,0.0,0.0,1.0,0,1.9921875390625,True,REGULAR,USD,2025-12-19
TSLA251219C00125000,2025-11-05 15:00:33+00:00,125.0,322.53,303.75,305.8,0.0,0.0,1.0,0,2.2949261376953123,True,REGULAR,USD,2025-12-19
TSLA251219C00130000,2025-11-14 15:32:16+00:00,130.0,270.54,298.8,302.35,0.0,0.0,1.0,257,2.0976610058593748,True,REGULAR,USD,2025-12-19
TSLA251219C00135000,2025-11-25 18:59:08+00:00,135.0,282.86,293.8,297.4,0.0,0.0,1.0,0,2.0498095629882815,True,REGULAR,USD,2025-12-19
TSLA251219C00140000,2025-11-28 17:46:11+00:00,140.0,289.48,289.35,291.5,8.279999,2.9445229,2.0,2811,1.86328193359375,True,REGULAR,USD,2025-12-19
TSLA251219C00145000,2025-11-20 16:16:00+00:00,145.0,275.13,283.85,287.45,0.0,0.0,5.0,379,1.9580080224609375,True,REGULAR,USD,2025-12-19
TSLA251219C00150000,2025-11-24 14:59:12+00:00,150.0,262.11,278.9,281.2,0.0,0.0,1.0,965,2.1215867272949214,True,REGULAR,USD,2025-12-19
TSLA251219C00155000,2025-11-18 15:41:13+00:00,155.0,243.61,273.85,277.45,0.0,0.0,16.0,0,1.8447273388671874,True,REGULAR,USD,2025-12-19
TSLA251219C00160000,2025-11-28 15:14:09+00:00,160.0,268.28,268.95,271.3,23.470001,9.587028,1.0,587,2.0297900817871093,True,REGULAR,USD,2025-12-19
TSLA251219C00165000,2025-11-24 19:58:33+00:00,165.0,252.95,262.9,267.4,0.0,0.0,7.0,0,2.2182661730957025,True,REGULAR,USD,2025-12-19
TSLA251219C00170000,2025-11-26 15:03:20+00:00,170.0,249.39,259.1,260.7,0.0,0.0,1.0,0,1.7109389453125,True,REGULAR,USD,2025-12-19
TSLA251219C00175000,2025-11-28 15:16:17+00:00,175.0,252.86,253.95,257.5,7.7899933,3.1786807,22.0,754,1.671876640625,True,REGULAR,USD,2025-12-19
TSLA251219C00180000,2025-11-28 17:50:11+00:00,180.0,251.0,249.05,252.5,10.100006,4.1926136,1.0,2080,1.642579912109375,True,REGULAR,USD,2025-12-19
TSLA251219C00185000,2025-11-28 15:44:37+00:00,185.0,243.51,243.65,247.45,31.080002,14.630704,1.0,765,1.4970728271484375,True,REGULAR,USD,2025-12-19
TSLA251219C00190000,2025-11-28 15:48:48+00:00,190.0,238.91,239.2,240.75,6.029999,2.5893157,1.0,0,1.5390648046875,True,REGULAR,USD,2025-12-19
TSLA251219C00195000,2025-11-21 19:55:27+00:00,195.0,203.55,234.2,235.8,0.0,0.0,1.0,1498,1.51172119140625,True,REGULAR,USD,2025-12-19
TSLA251219C00200000,2025-11-28 17:28:57+00:00,200.0,230.53,230.0,231.8,5.6900024,2.5306895,45.0,6953,1.5000025,True,REGULAR,USD,2025-12-19
TSLA251219C00205000,2025-11-26 16:50:14+00:00,205.0,215.6,224.7,225.95,0.0,0.0,1.0,165,1.189457177734375,True,REGULAR,USD,2025-12-19
TSLA251219C00210000,2025-11-26 15:36:43+00:00,210.0,212.14,219.35,221.7,0.0,0.0,3.0,4193,1.2763708056640621,True,REGULAR,USD,2025-12-19
TSLA251219C00215000,2025-11-21 17:22:38+00:00,215.0,186.18,214.25,215.8,0.0,0.0,2.0,0,1.3408236083984373,True,REGULAR,USD,2025-12-19
TSLA251219C00220000,2025-11-28 16:53:34+00:00,220.0,210.04,208.3,212.25,12.039993,6.080805,20.0,2828,1.0390673046875003,True,REGULAR,USD,2025-12-19
TSLA251219C00225000,2025-11-21 19:49:42+00:00,225.0,175.03,204.9,206.6,0.0,0.0,51.0,325,1.2460975195312498,True,REGULAR,USD,2025-12-19
TSLA251219C00230000,2025-11-26 14:54:37+00:00,230.0,191.28,199.75,201.6,0.0,0.0,1.0,2907,1.18359783203125,True,REGULAR,USD,2025-12-19
TSLA251219C00235000,2025-11-25 19:49:00+00:00,235.0,180.85,194.85,196.5,0.0,0.0,2.0,826,1.1469769213867185,True,REGULAR,USD,2025-12-19
TSLA251219C00240000,2025-11-28 15:48:48+00:00,240.0,189.23,189.95,191.55,1.9299927,1.0304285,8.0,0,1.133305114746094,True,REGULAR,USD,2025-12-19
TSLA251219C00245000,2025-11-21 19:58:35+00:00,245.0,153.44,184.4,186.6,0.0,0.0,4.0,213,1.013676806640625,True,REGULAR,USD,2025-12-19
TSLA251219C00250000,2025-11-28 17:34:49+00:00,250.0,179.77,180.05,181.5,3.7400055,2.124641,1.0,0,1.0688523120117188,True,REGULAR,USD,2025-12-19
TSLA251219C00255000,2025-11-24 15:24:53+00:00,255.0,160.7,175.2,176.6,0.0,0.0,36.0,0,1.0644578027343752,True,REGULAR,USD,2025-12-19
TSLA251219C00260000,2025-11-28 15:47:34+00:00,260.0,169.2,170.8,171.75,9.099991,5.683942,6.0,0,1.1030318286132816,True,REGULAR,USD,2025-12-19
TSLA251219C00265000,2025-11-28 16:24:02+00:00,265.0,166.5,165.2,166.8,7.119995,4.4673076,6.0,720,1.0161182006835938,True,REGULAR,USD,2025-12-19
TSLA251219C00270000,2025-11-28 17:59:13+00:00,270.0,161.0,160.35,161.8,4.0,2.5477707,3.0,0,0.9956055126953125,True,REGULAR,USD,2025-12-19
TSLA251219C00275000,2025-11-28 17:18:38+00:00,275.0,156.35,155.85,156.8,4.650009,3.0652664,11.0,0,1.0031788122558591,True,REGULAR,USD,2025-12-19
TSLA251219C00280000,2025-11-28 17:34:23+00:00,280.0,149.73,150.8,151.85,4.8399963,3.3404627,3.0,0,0.9682620361328125,True,REGULAR,USD,2025-12-19
TSLA251219C00285000,2025-11-28 17:31:50+00:00,285.0,145.47,145.4,146.9,12.460007,9.3677225,2.0,393,0.9069833520507812,True,REGULAR,USD,2025-12-19
TSLA251219C00290000,2025-11-28 17:28:57+00:00,290.0,141.19,141.05,142.1,4.3099976,3.1487417,6.0,2349,0.9338385522460937,True,REGULAR,USD,2025-12-19
TSLA251219C00295000,2025-11-26 16:34:18+00:00,295.0,126.37,135.5,137.1,0.0,0.0,3.0,499,0.8632826171875,True,REGULAR,USD,2025-12-19
TSLA251219C00300000,2025-11-28 17:50:37+00:00,300.0,131.88,130.1,132.2,6.130005,4.8747554,19.0,11876,0.8090839404296875,True,REGULAR,USD,2025-12-19
TSLA251219C00305000,2025-11-28 16:24:07+00:00,305.0,126.6,125.8,127.3,9.229996,7.8640165,12.0,1078,0.8291032714843749,True,REGULAR,USD,2025-12-19
TSLA251219C00310000,2025-11-28 17:27:59+00:00,310.0,121.38,120.9,122.3,4.6100006,3.9479327,8.0,2443,0.8017597949218749,True,REGULAR,USD,2025-12-19
TSLA251219C00315000,2025-11-28 16:05:19+00:00,315.0,116.63,115.8,117.3,3.4300003,3.0300357,3.0,1128,0.7635521691894531,True,REGULAR,USD,2025-12-19
TSLA251219C00320000,2025-11-28 16:41:45+00:00,320.0,110.7,111.25,111.25,3.8499985,3.6031804,11.0,3824,0.6970245141601563,True,REGULAR,USD,2025-12-19
TSLA251219C00325000,2025-11-28 16:43:00+00:00,325.0,105.94,105.2,107.6,2.6200027,2.5358136,3.0,1587,0.6833527758789064,True,REGULAR,USD,2025-12-19
TSLA251219C00330000,2025-11-28 16:30:06+00:00,330.0,101.0,101.05,102.4,3.3499985,3.430618,15.0,0,0.6850617431640625,True,REGULAR,USD,2025-12-19
TSLA251219C00335000,2025-11-28 17:17:09+00:00,335.0,96.51,96.55,97.8,4.209999,4.561212,6.0,0,0.6914093359375001,True,REGULAR,USD,2025-12-19
TSLA251219C00340000,2025-11-28 17:59:41+00:00,340.0,92.1,91.5,92.7,4.5999985,5.257141,107.0,4459,0.6528355029296876,True,REGULAR,USD,2025-12-19
TSLA251219C00345000,2025-11-28 16:40:01+00:00,345.0,87.68,86.85,88.1,10.830002,14.09239,6.0,0,0.6477086010742188,True,REGULAR,USD,2025-12-19
TSLA251219C00350000,2025-11-28 17:59:49+00:00,350.0,82.5,81.85,83.1,4.3499985,5.5662165,37.0,12503,0.6145058081054688,True,REGULAR,USD,2025-12-19
TSLA251219C00355000,2025-11-28 16:22:09+00:00,355.0,78.56,77.05,78.55,5.189995,7.0737286,4.0,0,0.6020547607421877,True,REGULAR,USD,2025-12-19
TSLA251219C00360000,2025-11-28 17:03:57+00:00,360.0,71.92,72.4,73.6,3.0099945,4.368008,52.0,0,0.5800823242187501,True,REGULAR,USD,2025-12-19
TSLA251219C00365000,2025-11-28 17:50:45+00:00,365.0,68.67,67.75,69.1,4.619995,7.2131066,3.0,238,0.5688519677734375,True,REGULAR,USD,2025-12-19
TSLA251219C00370000,2025-11-28 17:42:57+00:00,370.0,62.86,63.2,64.2,1.5600014,2.5448635,51.0,4357,0.5476729803466798,True,REGULAR,USD,2025-12-19
TSLA251219C00375000,2025-11-28 16:26:45+00:00,375.0,59.6,58.7,59.5,4.449997,8.068897,4.0,0,0.5306443420410156,True,REGULAR,USD,2025-12-19
TSLA251219C00380000,2025-11-28 17:44:22+00:00,380.0,53.77,54.2,55.05,2.170002,4.2054305,25.0,0,0.5167284655761719,True,REGULAR,USD,2025-12-19
TSLA251219C00382500,2025-11-28 17:56:52+00:00,382.5,52.53,52.0,53.05,2.5699997,5.144115,3.0,0,0.5140429455566407,True,REGULAR,USD,2025-12-19
TSLA251219C00385000,2025-11-28 17:34:42+00:00,385.0,49.5,50.05,50.9,2.209999,4.6732903,43.0,0,0.5122119091796875,True,REGULAR,USD,2025-12-19
TSLA251219C00387500,2025-11-26 19:39:41+00:00,387.5,45.2,47.8,48.85,0.0,0.0,15.0,17,0.5056812127685546,True,REGULAR,USD,2025-12-19
TSLA251219C00390000,2025-11-28 17:59:59+00:00,390.0,46.33,45.85,46.75,3.380001,7.8696184,165.0,0,0.5026294854736328,True,REGULAR,USD,2025-12-19
TSLA251219C00392500,2025-11-28 16:36:46+00:00,392.5,44.5,43.3,43.55,2.75,6.586827,6.0,58,0.4743094561767578,True,REGULAR,USD,2025-12-19
TSLA251219C00395000,2025-11-28 16:44:12+00:00,395.0,42.05,42.05,42.4,1.6499977,4.0841527,15.0,1209,0.4981739636230469,True,REGULAR,USD,2025-12-19
