contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205C00585000,2025-12-02 16:53:34+00:00,585.0,57.58,62.2,64.35,2.420002,4.387241,2.0,263,0.6379430737304688,True,REGULAR,USD,2025-12-05
META251205C00587500,2025-12-01 15:29:28+00:00,587.5,53.52,56.1,61.85,0.0,0.0,8.0,194,0.7246121289062499,True,REGULAR,USD,2025-12-05
META251205C00590000,2025-12-02 20:24:35+00:00,590.0,57.1,55.6,59.2,6.289997,12.379447,9.0,586,0.6878693322753908,True,REGULAR,USD,2025-12-05
META251205C00592500,2025-12-02 15:00:37+00:00,592.5,50.06,51.85,56.6,0.6000023,1.2131062,37.0,274,0.6556430920410157,True,REGULAR,USD,2025-12-05
META251205C00595000,2025-12-02 18:07:49+00:00,595.0,50.87,49.95,54.1,3.2000008,6.7128186,32.0,422,0.6323278955078125,True,REGULAR,USD,2025-12-05
META251205C00597500,2025-12-02 16:03:49+00:00,597.5,48.45,48.95,51.0,1.75,3.7473233,3.0,203,0.5543257458496094,True,REGULAR,USD,2025-12-05
META251205C00600000,2025-12-02 20:31:43+00:00,600.0,47.45,47.45,47.8,6.0699997,14.668921,159.0,1456,0.45337460693359377,True,REGULAR,USD,2025-12-05
META251205C00602500,2025-12-02 19:02:23+00:00,602.5,44.73,43.95,45.55,5.3600006,13.614429,26.0,665,0.463872548828125,True,REGULAR,USD,2025-12-05
META251205C00605000,2025-12-02 20:26:02+00:00,605.0,42.79,42.55,42.95,5.9000015,15.993498,33.0,394,0.43164630859375,True,REGULAR,USD,2025-12-05
META251205C00607500,2025-12-02 16:41:52+00:00,607.5,34.71,38.95,42.2,0.30999756,0.90115565,2.0,403,0.5573774731445313,True,REGULAR,USD,2025-12-05
META251205C00610000,2025-12-02 20:30:58+00:00,610.0,37.83,37.6,38.0,6.1900024,19.56385,128.0,908,0.39539178833007815,True,REGULAR,USD,2025-12-05
META251205C00612500,2025-12-02 20:06:43+00:00,612.5,35.75,33.55,36.6,4.620001,14.840993,86.0,322,0.4660697924804688,True,REGULAR,USD,2025-12-05
META251205C00615000,2025-12-02 20:17:58+00:00,615.0,32.3,32.55,33.0,5.299999,19.629627,470.0,966,0.3530338134765625,True,REGULAR,USD,2025-12-05
META251205C00617500,2025-12-02 19:58:22+00:00,617.5,29.98,30.25,30.6,4.709999,18.638699,121.0,407,0.340826904296875,True,REGULAR,USD,2025-12-05
META251205C00620000,2025-12-02 20:30:58+00:00,620.0,28.08,28.0,28.25,5.4799995,24.247784,379.0,1909,0.33130551513671874,True,REGULAR,USD,2025-12-05
META251205C00622500,2025-12-02 20:22:41+00:00,622.5,25.5,25.4,25.85,5.1499996,25.307121,134.0,814,0.3161689477539062,True,REGULAR,USD,2025-12-05
META251205C00625000,2025-12-02 20:25:53+00:00,625.0,23.17,23.25,23.55,4.7199993,25.582651,381.0,1445,0.30664755859375,True,REGULAR,USD,2025-12-05
META251205C00627500,2025-12-02 20:29:15+00:00,627.5,21.0,20.95,21.25,4.41,26.582277,213.0,426,0.29480685668945306,True,REGULAR,USD,2025-12-05
META251205C00630000,2025-12-02 20:31:11+00:00,630.0,19.02,18.85,19.1,4.3500004,29.652353,1867.0,2663,0.2893137475585937,True,REGULAR,USD,2025-12-05
META251205C00632500,2025-12-02 20:31:09+00:00,632.5,17.0,16.7,16.95,4.08,31.578947,630.0,1191,0.2804637384033203,True,REGULAR,USD,2025-12-05
META251205C00635000,2025-12-02 20:30:59+00:00,635.0,14.9,14.65,14.85,3.5699997,31.509266,1403.0,2177,0.27075924560546877,True,REGULAR,USD,2025-12-05
META251205C00637500,2025-12-02 20:30:26+00:00,637.5,12.94,12.75,13.0,3.2399998,33.402058,1319.0,911,0.2686230364990234,True,REGULAR,USD,2025-12-05
META251205C00640000,2025-12-02 20:30:26+00:00,640.0,11.1,11.0,11.2,2.5700006,30.128965,7449.0,3413,0.2638623419189453,True,REGULAR,USD,2025-12-05
META251205C00642500,2025-12-02 20:31:27+00:00,642.5,9.35,9.35,9.45,2.0500002,28.082193,6921.0,1868,0.2564771618652344,True,REGULAR,USD,2025-12-05
META251205C00645000,2025-12-02 20:31:10+00:00,645.0,8.0,7.8,7.95,1.9499998,32.2314,13110.0,3223,0.2538526763916016,True,REGULAR,USD,2025-12-05
META251205C00647500,2025-12-02 20:31:38+00:00,647.5,6.6,6.45,6.6,1.5499997,30.693062,5541.0,1861,0.2514723291015625,False,REGULAR,USD,2025-12-05
META251205C00650000,2025-12-02 20:31:45+00:00,650.0,5.3,5.25,5.4,1.1000004,26.190487,17222.0,10985,0.24927508544921873,False,REGULAR,USD,2025-12-05
META251205C00652500,2025-12-02 20:31:57+00:00,652.5,4.25,4.2,4.25,0.8499999,24.999996,2745.0,1957,0.24329369995117187,False,REGULAR,USD,2025-12-05
META251205C00655000,2025-12-02 20:31:35+00:00,655.0,3.35,3.3,3.35,0.5899999,21.376808,6048.0,3709,0.24115749084472654,False,REGULAR,USD,2025-12-05
META251205C00657500,2025-12-02 20:29:42+00:00,657.5,2.57,2.56,2.59,0.39999986,18.433172,1856.0,742,0.23902128173828124,False,REGULAR,USD,2025-12-05
META251205C00660000,2025-12-02 20:31:27+00:00,660.0,2.01,1.99,2.01,0.27999997,16.184969,6750.0,4132,0.23926541992187497,False,REGULAR,USD,2025-12-05
META251205C00662500,2025-12-02 20:31:30+00:00,662.5,1.53,1.52,1.53,0.16999996,12.499997,2177.0,752,0.2391433508300781,False,REGULAR,USD,2025-12-05
META251205C00665000,2025-12-02 20:31:16+00:00,665.0,1.16,1.12,1.15,0.07999992,7.4074,4121.0,3799,0.2391433508300781,False,REGULAR,USD,2025-12-05
META251205C00667500,2025-12-02 20:27:03+00:00,667.5,0.82,0.83,0.86,0.029999971,3.7974646,1856.0,1705,0.23987576538085933,False,REGULAR,USD,2025-12-05
META251205C00670000,2025-12-02 20:31:25+00:00,670.0,0.64,0.61,0.63,0.00999999,1.5873001,4464.0,4463,0.24024197265624997,False,REGULAR,USD,2025-12-05
META251205C00672500,2025-12-02 20:31:54+00:00,672.5,0.46,0.45,0.47,-0.03999999,-8.333331,872.0,1237,0.242195078125,False,REGULAR,USD,2025-12-05
META251205C00675000,2025-12-02 20:30:19+00:00,675.0,0.34,0.33,0.34,-0.02000001,-5.555558,2416.0,3628,0.243171630859375,False,REGULAR,USD,2025-12-05
META251205C00677500,2025-12-02 20:30:19+00:00,677.5,0.25,0.25,0.27,-0.03999999,-13.7931,404.0,565,0.24878680908203127,False,REGULAR,USD,2025-12-05
META251205C00680000,2025-12-02 20:29:20+00:00,680.0,0.19,0.18,0.19,-0.019999996,-9.523808,6906.0,2827,0.249030947265625,False,REGULAR,USD,2025-12-05
META251205C00682500,2025-12-02 20:27:44+00:00,682.5,0.14,0.14,0.15,-0.049999997,-26.315786,321.0,595,0.25440198730468755,False,REGULAR,USD,2025-12-05
META251205C00685000,2025-12-02 20:28:21+00:00,685.0,0.11,0.11,0.12,-0.030000001,-23.076923,6183.0,6651,0.25977302734375,False,REGULAR,USD,2025-12-05
META251205C00690000,2025-12-02 20:20:46+00:00,690.0,0.08,0.07,0.08,-0.020000003,-20.000002,695.0,1587,0.27246821289062495,False,REGULAR,USD,2025-12-05
META251205C00695000,2025-12-02 20:06:42+00:00,695.0,0.05,0.05,0.06,-0.009999998,-16.666662,614.0,1668,0.2880930566406249,False,REGULAR,USD,2025-12-05
META251205C00700000,2025-12-02 20:29:18+00:00,700.0,0.04,0.04,0.05,-0.010000002,-20.000002,1292.0,5961,0.30664755859375,False,REGULAR,USD,2025-12-05
META251205C00705000,2025-12-02 19:59:42+00:00,705.0,0.03,0.03,0.04,-0.020000001,-40.000004,52.0,2369,0.32227240234374993,False,REGULAR,USD,2025-12-05
META251205C00710000,2025-12-02 20:17:24+00:00,710.0,0.03,0.02,0.04,-0.01,-25.0,161.0,1565,0.34570966796874997,False,REGULAR,USD,2025-12-05
META251205C00715000,2025-12-02 20:30:36+00:00,715.0,0.03,0.02,0.03,-0.01,-33.333336,172.0,1056,0.35742830078125,False,REGULAR,USD,2025-12-05
META251205C00720000,2025-12-02 20:31:24+00:00,720.0,0.03,0.02,0.03,0.01,50.0,27.0,926,0.3789124609375,False,REGULAR,USD,2025-12-05
META251205C00725000,2025-12-02 18:56:59+00:00,725.0,0.01,0.01,0.02,-0.02,-66.66667,36.0,549,0.38672488281249995,False,REGULAR,USD,2025-12-05
META251205C00730000,2025-12-02 20:20:12+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,226.0,3252,0.38281867187499996,False,REGULAR,USD,2025-12-05
META251205C00735000,2025-12-02 15:18:25+00:00,735.0,0.01,0.0,0.01,-0.01,-50.0,6.0,3079,0.398443515625,False,REGULAR,USD,2025-12-05
META251205C00740000,2025-12-02 18:33:40+00:00,740.0,0.01,0.0,0.01,0.0,0.0,10.0,777,0.42188078125,False,REGULAR,USD,2025-12-05
META251205C00745000,2025-12-02 19:17:27+00:00,745.0,0.01,0.0,0.01,0.0,0.0,165.0,1323,0.437505625,False,REGULAR,USD,2025-12-05
META251205C00750000,2025-12-02 20:04:11+00:00,750.0,0.01,0.0,0.01,0.0,0.0,406.0,2648,0.46094289062500005,False,REGULAR,USD,2025-12-05
META251205C00755000,2025-12-01 20:58:11+00:00,755.0,0.01,0.0,0.01,0.0,0.0,77.0,1043,0.476567734375,False,REGULAR,USD,2025-12-05
META251205C00760000,2025-12-01 20:04:17+00:00,760.0,0.01,0.0,0.01,0.0,0.0,47.0,371,0.500005,False,REGULAR,USD,2025-12-05
META251205C00765000,2025-12-01 16:02:31+00:00,765.0,0.04,0.0,0.01,0.0,0.0,37.0,192,0.51562984375,False,REGULAR,USD,2025-12-05
META251205C00770000,2025-12-01 19:35:46+00:00,770.0,0.01,0.0,0.01,0.0,0.0,258.0,618,0.500005,False,REGULAR,USD,2025-12-05
META251205C00775000,2025-12-01 19:35:21+00:00,775.0,0.01,0.0,0.01,0.0,0.0,105.0,213,0.51562984375,False,REGULAR,USD,2025-12-05
META251205C00780000,2025-12-02 14:33:54+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1.0,1282,0.5312546875,False,REGULAR,USD,2025-12-05
META251205C00785000,2025-12-01 19:19:33+00:00,785.0,0.01,0.0,0.01,0.0,0.0,141.0,1316,0.5625043750000001,False,REGULAR,USD,2025-12-05
META251205C00790000,2025-12-01 17:55:41+00:00,790.0,0.01,0.0,0.01,0.0,0.0,93.0,1137,0.57812921875,False,REGULAR,USD,2025-12-05
META251205C00795000,2025-12-01 19:18:38+00:00,795.0,0.01,0.0,0.01,0.0,0.0,78.0,1029,0.5937540625000001,False,REGULAR,USD,2025-12-05
META251205C00800000,2025-12-02 14:44:57+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,1814,0.6093789062500001,False,REGULAR,USD,2025-12-05
META251205C00805000,2025-12-01 14:45:23+00:00,805.0,0.02,0.0,0.01,0.0,0.0,1.0,164,0.6250037500000001,False,REGULAR,USD,2025-12-05
META251205C00810000,2025-12-01 15:56:23+00:00,810.0,0.02,0.0,0.01,0.0,0.0,2.0,331,0.64062859375,False,REGULAR,USD,2025-12-05
META251205C00815000,2025-12-01 18:49:42+00:00,815.0,0.01,0.0,0.01,0.0,0.0,1.0,229,0.6562534375000001,False,REGULAR,USD,2025-12-05
META251205C00820000,2025-12-02 14:39:57+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,1439,0.6718782812500002,False,REGULAR,USD,2025-12-05
META251205C00825000,2025-11-28 16:28:05+00:00,825.0,0.03,0.0,0.01,0.0,0.0,510.0,1048,0.6875031250000001,False,REGULAR,USD,2025-12-05
META251205C00830000,2025-11-28 17:43:42+00:00,830.0,0.04,0.0,0.01,0.0,0.0,711.0,1578,0.70312796875,False,REGULAR,USD,2025-12-05
META251205C00835000,2025-12-01 19:15:00+00:00,835.0,0.01,0.0,0.01,0.0,0.0,50.0,180,0.7187528125,False,REGULAR,USD,2025-12-05
META251205C00840000,2025-12-01 14:58:34+00:00,840.0,0.02,0.0,0.01,0.0,0.0,6.0,682,0.73437765625,False,REGULAR,USD,2025-12-05
META251205C00845000,2025-11-28 14:37:02+00:00,845.0,0.01,0.0,0.01,0.0,0.0,500.0,708,0.7500025,False,REGULAR,USD,2025-12-05
META251205C00850000,2025-12-02 18:27:27+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2.0,1141,0.7656273437500001,False,REGULAR,USD,2025-12-05
META251205C00855000,2025-12-01 16:14:10+00:00,855.0,0.01,0.0,0.01,0.0,0.0,26.0,1297,0.7812521875,False,REGULAR,USD,2025-12-05
META251205C00860000,2025-12-01 14:57:13+00:00,860.0,0.01,0.0,0.01,0.0,0.0,11.0,696,0.79687703125,False,REGULAR,USD,2025-12-05
META251205C00865000,2025-12-01 14:31:43+00:00,865.0,0.01,0.0,0.01,0.0,0.0,10.0,1545,0.8125018749999999,False,REGULAR,USD,2025-12-05
META251205C00870000,2025-11-28 15:11:46+00:00,870.0,0.01,0.0,0.01,0.0,0.0,5.0,646,0.8125018749999999,False,REGULAR,USD,2025-12-05
META251205C00875000,2025-11-28 17:26:55+00:00,875.0,0.02,0.0,0.01,0.0,0.0,4384.0,4426,0.8437515624999999,False,REGULAR,USD,2025-12-05
META251205C00880000,2025-12-01 20:59:17+00:00,880.0,0.01,0.0,0.01,0.0,0.0,4.0,1203,0.8437515624999999,False,REGULAR,USD,2025-12-05
META251205C00885000,2025-11-28 16:51:06+00:00,885.0,0.01,0.0,0.01,0.0,0.0,500.0,502,0.87500125,False,REGULAR,USD,2025-12-05
META251205C00890000,2025-11-28 16:51:07+00:00,890.0,0.01,0.0,0.01,0.0,0.0,500.0,528,0.87500125,False,REGULAR,USD,2025-12-05
META251205C00895000,2025-11-28 16:51:09+00:00,895.0,0.01,0.0,0.01,0.0,0.0,500.0,506,0.9062509375,False,REGULAR,USD,2025-12-05
META251205C00900000,2025-12-01 14:55:19+00:00,900.0,0.01,0.0,0.01,0.0,0.0,5.0,763,0.9062509375,False,REGULAR,USD,2025-12-05
META251205C00910000,2025-12-02 15:49:14+00:00,910.0,0.01,0.0,0.01,-0.01,-50.0,1.0,39,0.937500625,False,REGULAR,USD,2025-12-05
META251205C00920000,2025-11-24 17:54:40+00:00,920.0,0.01,0.0,0.01,0.0,0.0,1.0,82,0.9687503125,False,REGULAR,USD,2025-12-05
META251205C00930000,2025-11-25 15:06:06+00:00,930.0,0.01,0.0,0.01,0.0,0.0,5.0,521,0.98437515625,False,REGULAR,USD,2025-12-05
META251205C00940000,2025-11-20 17:21:07+00:00,940.0,0.02,0.0,0.01,0.0,0.0,10.0,58,1.0312548437500002,False,REGULAR,USD,2025-12-05
META251205C00950000,2025-11-21 15:57:48+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3.0,21,1.0468797656250002,False,REGULAR,USD,2025-12-05
META251205C00960000,2025-11-19 20:48:39+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.0625046875000002,False,REGULAR,USD,2025-12-05
META251205C00970000,2025-11-13 15:22:00+00:00,970.0,0.1,0.0,0.01,0.0,0.0,3.0,32,1.09375453125,False,REGULAR,USD,2025-12-05
META251205C00980000,2025-11-19 16:16:28+00:00,980.0,0.01,0.0,0.01,0.0,0.0,55.0,66,1.125004375,False,REGULAR,USD,2025-12-05
META251205C00990000,2025-12-01 17:49:05+00:00,990.0,0.01,0.0,0.01,0.0,0.0,3.0,36,1.15625421875,False,REGULAR,USD,2025-12-05
META251205C01000000,2025-11-26 20:20:05+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,15.0,1562,1.1875040625,False,REGULAR,USD,2025-12-05
META251205C01010000,2025-11-12 16:58:38+00:00,1010.0,0.05,0.0,0.01,0.0,0.0,10.0,12,1.1875040625,False,REGULAR,USD,2025-12-05
META251205C01020000,2025-11-18 18:53:48+00:00,1020.0,0.01,0.0,0.01,0.0,0.0,6.0,54,1.21875390625,False,REGULAR,USD,2025-12-05
META251205C01030000,2025-11-11 17:32:37+00:00,1030.0,0.06,0.0,0.01,0.0,0.0,1.0,1,1.2500037499999999,False,REGULAR,USD,2025-12-05
META251205C01040000,2025-11-18 15:01:48+00:00,1040.0,0.02,0.0,0.01,0.0,0.0,4.0,6,1.2812535937499998,False,REGULAR,USD,2025-12-05
META251205C01050000,2025-12-02 15:51:21+00:00,1050.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,22,1.2812535937499998,False,REGULAR,USD,2025-12-05
META251205C01060000,2025-11-11 15:26:50+00:00,1060.0,0.05,0.0,0.01,0.0,0.0,30.0,130,1.3125034374999998,False,REGULAR,USD,2025-12-05
META251205C01070000,2025-12-02 19:04:50+00:00,1070.0,0.01,0.0,0.01,0.0,0.0,1.0,63,1.3437532812499997,False,REGULAR,USD,2025-12-05
META251205C01080000,2025-11-28 16:58:39+00:00,1080.0,0.03,0.0,0.01,0.0,0.0,200.0,627,1.3750031249999999,False,REGULAR,USD,2025-12-05
META251212C00100000,2025-11-14 15:12:36+00:00,100.0,503.02,543.55,549.9,0.0,0.0,3.0,400,5.7680691961669925,True,REGULAR,USD,2025-12-12
META251212C00110000,2025-11-13 17:38:55+00:00,110.0,498.06,533.5,539.95,0.0,0.0,,8,5.4863312670898425,True,REGULAR,USD,2025-12-12
META251212C00120000,2025-11-12 15:54:49+00:00,120.0,490.32,523.55,529.95,0.0,0.0,,5,5.21533551208496,True,REGULAR,USD,2025-12-12
META251212C00190000,2025-11-28 15:58:30+00:00,190.0,453.02,453.65,460.05,0.0,0.0,1.0,1,3.851074591064453,True,REGULAR,USD,2025-12-12
META251212C00300000,2025-11-18 20:04:31+00:00,300.0,301.8,343.85,350.65,0.0,0.0,6.0,4,1.6601579492187502,True,REGULAR,USD,2025-12-12
META251212C00320000,2025-11-26 14:37:57+00:00,320.0,315.83,323.85,330.8,0.0,0.0,7.0,17,1.5996113769531248,True,REGULAR,USD,2025-12-12
META251212C00330000,2025-11-10 18:11:12+00:00,330.0,304.94,313.95,320.25,0.0,0.0,,18,0.500005,True,REGULAR,USD,2025-12-12
META251212C00340000,2025-11-18 17:39:52+00:00,340.0,252.7,305.6,310.55,0.0,0.0,8.0,21,1.7797862573242185,True,REGULAR,USD,2025-12-12
META251212C00350000,2025-11-10 15:07:43+00:00,350.0,285.07,293.95,300.3,0.0,0.0,6.0,8,1.140629296875,True,REGULAR,USD,2025-12-12
META251212C00360000,2025-11-10 18:07:57+00:00,360.0,275.19,283.9,290.95,0.0,0.0,8.0,10,1.41015919921875,True,REGULAR,USD,2025-12-12
META251212C00370000,2025-11-10 18:07:57+00:00,370.0,265.25,273.95,280.35,0.0,0.0,8.0,10,1.1054732226562503,True,REGULAR,USD,2025-12-12
META251212C00380000,2025-11-10 18:07:57+00:00,380.0,255.32,263.95,270.7,0.0,0.0,18.0,14,1.2353553857421873,True,REGULAR,USD,2025-12-12
META251212C00390000,2025-11-18 17:39:52+00:00,390.0,203.95,254.85,260.75,0.0,0.0,2.0,16,1.3671906640625,True,REGULAR,USD,2025-12-12
META251212C00400000,2025-11-25 20:48:08+00:00,400.0,236.27,244.0,250.85,0.0,0.0,1.0,17,1.1777384863281248,True,REGULAR,USD,2025-12-12
