contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205C00325000,2025-11-14 20:52:00+00:00,325.0,0.01,0.0,0.01,0.0,0.0,600.0,614,0.9687503125,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-18 20:59:23+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,155,1.000005,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.01,0.0,0.0,3.0,80,1.0625046875000002,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-12-01 19:53:21+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,23,1.125004375,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-12-02 14:31:14+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,1009,1.15625421875,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-28 17:59:17+00:00,120.0,113.43,113.95,117.25,0.0,0.0,1.0,2,2.264652775878906,True,REGULAR,USD,2025-12-12
AMZN251212C00130000,2025-12-02 18:38:18+00:00,130.0,104.9,104.1,106.8,3.7000046,3.656131,1.0,4,1.9741212231445315,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-25 19:04:51+00:00,135.0,95.65,99.15,100.95,0.0,0.0,7.0,8,1.703126484375,True,REGULAR,USD,2025-12-12
AMZN251212C00140000,2025-11-25 19:20:04+00:00,140.0,89.99,94.05,95.95,0.0,0.0,2.0,8,1.5820333398437496,True,REGULAR,USD,2025-12-12
AMZN251212C00145000,2025-12-02 19:45:05+00:00,145.0,90.33,88.85,92.1,2.9300003,3.352403,2.0,7,1.6630876220703126,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-12-02 19:34:13+00:00,150.0,85.05,84.0,86.35,0.5699997,0.6747155,4.0,8,1.464358146972656,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-12-02 19:46:05+00:00,155.0,79.97,78.85,81.0,1.8199997,2.3288543,1.0,3,1.2753942480468747,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-11-26 20:54:19+00:00,160.0,69.85,73.85,77.2,0.0,0.0,1.0,37,1.3847687011718748,True,REGULAR,USD,2025-12-12
AMZN251212C00165000,2025-12-01 17:28:43+00:00,165.0,69.58,68.85,72.2,0.0,0.0,1.0,21,1.2915074487304685,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-24 18:38:48+00:00,170.0,55.53,63.85,67.0,0.0,0.0,2.0,5,1.1762736499023436,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-12-02 19:49:25+00:00,175.0,60.23,58.95,62.3,3.9399986,6.999465,2.0,7,1.1337933935546878,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-12-02 19:48:49+00:00,180.0,54.89,54.65,57.0,0.3899994,0.7155952,2.0,15,1.0844772338867186,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-12-01 20:47:03+00:00,185.0,49.62,48.9,52.05,0.0,0.0,2.0,8,0.928711650390625,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-12-02 17:21:46+00:00,190.0,46.14,44.75,46.5,2.1100006,4.7921886,13.0,113,0.8725598681640624,True,REGULAR,USD,2025-12-12
AMZN251212C00192500,2025-11-24 20:53:00+00:00,192.5,34.55,42.2,44.4,0.0,0.0,,3,0.8596205444335938,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-12-02 16:19:42+00:00,195.0,41.15,38.95,42.3,6.300003,18.077484,2.0,60,0.788088056640625,True,REGULAR,USD,2025-12-12
AMZN251212C00197500,2025-12-02 18:25:16+00:00,197.5,38.61,36.5,39.85,3.3600006,9.531917,1.0,2,0.7539087109375,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-12-02 15:47:12+00:00,200.0,35.37,34.75,36.15,1.3699989,4.0294085,5.0,138,0.6757844921875001,True,REGULAR,USD,2025-12-12
AMZN251212C00202500,2025-12-01 15:19:01+00:00,202.5,31.46,31.5,34.65,0.0,0.0,1.0,4,0.654544470214844,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-12-02 16:28:44+00:00,205.0,30.0,29.95,31.5,0.35000038,1.1804397,1.0,131,0.6342810009765626,True,REGULAR,USD,2025-12-12
AMZN251212C00207500,2025-12-02 18:15:47+00:00,207.5,28.0,27.0,29.55,1.0100002,3.7421277,1.0,1847,0.5986368261718751,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-12-02 19:31:42+00:00,210.0,25.5,25.3,26.5,0.70000076,2.822584,27.0,1607,0.5710492114257812,True,REGULAR,USD,2025-12-12
AMZN251212C00212500,2025-12-02 19:08:28+00:00,212.5,23.1,22.2,24.5,2.790001,13.737081,5.0,371,0.5214891601562499,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-12-02 19:25:39+00:00,215.0,20.68,20.3,22.2,0.8600006,4.3390546,13.0,284,0.5202684692382812,True,REGULAR,USD,2025-12-12
AMZN251212C00217500,2025-12-02 19:36:11+00:00,217.5,18.45,18.55,19.4,0.95000076,5.428576,36.0,131,0.5340622766113281,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-12-02 19:05:43+00:00,220.0,16.2,16.4,16.7,0.82000065,5.3316035,98.0,751,0.4670463452148438,True,REGULAR,USD,2025-12-12
AMZN251212C00222500,2025-12-02 20:07:11+00:00,222.5,14.15,14.35,14.55,0.55999947,4.120673,96.0,158,0.445318046875,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-12-02 20:27:00+00:00,225.0,12.3,12.2,12.35,1.2700005,11.514057,453.0,1382,0.41480077392578124,True,REGULAR,USD,2025-12-12
AMZN251212C00227500,2025-12-02 19:53:23+00:00,227.5,10.13,10.25,10.35,0.8199997,8.80773,433.0,610,0.393560751953125,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-12-02 20:24:06+00:00,230.0,8.35,8.5,8.55,0.6000004,7.7419405,1672.0,3107,0.37854625366210937,True,REGULAR,USD,2025-12-12
AMZN251212C00232500,2025-12-02 20:29:30+00:00,232.5,6.8,6.85,6.85,0.6500001,10.569107,2569.0,4241,0.36121244262695307,True,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-12-02 20:30:51+00:00,235.0,5.35,5.35,5.45,0.3499999,6.9999986,9919.0,3438,0.3529117443847656,False,REGULAR,USD,2025-12-12
AMZN251212C00237500,2025-12-02 20:28:03+00:00,237.5,4.11,4.05,4.1,0.26000023,6.753253,4328.0,2498,0.3367986242675781,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-12-02 20:30:49+00:00,240.0,3.05,3.0,3.1,0.089999914,3.0303001,16003.0,7859,0.3311834460449219,False,REGULAR,USD,2025-12-12
AMZN251212C00242500,2025-12-02 20:31:29+00:00,242.5,2.24,2.17,2.22,0.029999971,1.3574648,5953.0,2962,0.32166205688476557,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-12-02 20:31:37+00:00,245.0,1.59,1.59,1.6,-0.06999993,-4.1666627,6571.0,5239,0.31873239868164055,False,REGULAR,USD,2025-12-12
AMZN251212C00247500,2025-12-02 20:28:57+00:00,247.5,1.12,1.13,1.14,-0.08000004,-6.6666694,2145.0,3271,0.31763377685546873,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-12-02 20:29:48+00:00,250.0,0.8,0.79,0.81,-0.089999974,-10.112356,8496.0,8577,0.3186103295898437,False,REGULAR,USD,2025-12-12
AMZN251212C00252500,2025-12-02 20:26:10+00:00,252.5,0.56,0.56,0.58,-0.07999998,-12.499997,1317.0,833,0.3217841259765625,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-12-02 20:27:13+00:00,255.0,0.42,0.41,0.42,-0.02000001,-4.7619066,2083.0,4770,0.32642275146484373,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-12-02 20:30:45+00:00,260.0,0.24,0.23,0.24,-0.010000005,-4.1666684,3253.0,4262,0.34180345703125,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-12-02 20:30:35+00:00,265.0,0.14,0.13,0.14,0.0,0.0,3405.0,1346,0.35742830078125,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-12-02 19:38:20+00:00,270.0,0.08,0.08,0.09,0.009999998,14.285711,510.0,1403,0.37695935546875,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-12-02 20:14:47+00:00,275.0,0.05,0.04,0.06,0.0,0.0,290.0,1632,0.39649041015625003,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-12-02 19:46:18+00:00,280.0,0.03,0.03,0.04,0.01,50.0,279.0,1431,0.414068359375,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-12-02 19:57:41+00:00,285.0,0.03,0.02,0.03,0.02,200.0,1305.0,945,0.43555251953125,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-12-02 19:58:25+00:00,290.0,0.01,0.01,0.02,0.0,0.0,18.0,1702,0.44922425781249997,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-12-01 20:51:40+00:00,295.0,0.01,0.0,0.02,0.0,0.0,1.0,988,0.48438015625,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-12-02 17:10:18+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,7561,0.48438015625,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-12-01 17:31:37+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,28,0.507817421875,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-12-02 14:37:03+00:00,310.0,0.01,0.0,0.01,0.0,0.0,3.0,247,0.500005,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-25 16:53:05+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,19,0.5312546875,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-12-02 17:44:10+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,716,0.5625043750000001,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-12-01 19:43:08+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,1003,0.5937540625000001,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-28 14:30:00+00:00,330.0,0.04,0.0,0.01,0.0,0.0,1.0,194,0.6093789062500001,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-18 20:10:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,4,0.6562534375000001,False,REGULAR,USD,2025-12-12
AMZN251212C00345000,2025-11-28 14:30:00+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,13,0.6875031250000001,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-12-02 19:23:33+00:00,50.0,184.82,184.3,186.3,0.47000122,0.25495046,3.0,3373,3.6386727783203128,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-25 16:27:58+00:00,55.0,172.95,179.2,181.7,0.0,0.0,18.0,454,3.513673090820312,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-25 20:50:00+00:00,60.0,169.85,174.1,176.5,0.0,0.0,1.0,1153,3.220705073242187,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,169.1,171.5,0.0,0.0,2.0,1008,3.03906490234375,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,163.8,166.75,0.0,0.0,2.0,658,2.8574247314453123,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-12-02 15:32:13+00:00,75.0,160.48,159.95,161.55,7.9799957,5.2327843,69.0,888,2.9277370556640623,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,153.8,156.75,0.0,0.0,1.0,288,2.560550473632812,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,149.0,151.6,0.0,0.0,125.0,242,2.4384804663085937,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-12-01 17:11:44+00:00,90.0,144.52,144.3,146.8,0.0,0.0,1.0,542,2.4174844250488277,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-12-01 20:52:37+00:00,95.0,139.67,139.35,141.4,0.0,0.0,1.0,1379,2.2236372534179685,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-12-02 17:08:51+00:00,100.0,135.27,134.35,136.9,1.8700104,1.401807,4.0,6758,2.2011763720703117,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-12-02 16:53:03+00:00,105.0,130.7,128.95,132.3,1.199997,0.92663854,2.0,1618,2.0878954052734366,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-12-01 20:32:05+00:00,110.0,124.52,125.1,126.05,0.0,0.0,2.0,3554,1.9638673681640624,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-26 20:54:30+00:00,115.0,114.58,119.4,122.1,0.0,0.0,2.0,761,1.9135746508789064,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-12-02 18:19:31+00:00,120.0,115.55,114.4,116.75,0.7000046,0.6094946,7.0,2482,1.763184777832031,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-12-02 19:02:00+00:00,125.0,110.2,110.1,111.05,1.699997,1.5668175,2.0,6272,1.6689469677734377,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-12-01 16:10:07+00:00,130.0,104.25,105.55,106.05,0.0,0.0,3.0,1196,1.6357440087890622,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-12-02 19:40:59+00:00,135.0,100.34,100.7,101.05,2.9199982,2.9973292,5.0,853,1.5629904663085936,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-12-02 20:09:50+00:00,140.0,95.51,95.5,96.05,5.8600006,6.5365314,5.0,2337,1.453127734375,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-26 20:54:30+00:00,145.0,84.69,90.75,91.15,0.0,0.0,5.0,1096,1.4057646899414062,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-12-02 17:50:14+00:00,150.0,86.1,85.2,86.2,1.1500015,1.3537394,7.0,10713,1.2719762963867183,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-12-02 19:34:13+00:00,155.0,80.35,78.95,81.5,0.0,0.0,5.0,1434,1.0859420703125,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-12-01 14:34:30+00:00,160.0,75.0,74.8,76.55,0.0,0.0,1.0,1833,1.1123091259765625,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-12-02 18:26:00+00:00,165.0,70.68,69.55,71.3,1.1900024,1.7124802,7.0,1176,0.9895020581054688,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-12-02 18:30:19+00:00,170.0,65.71,64.55,66.65,1.1699982,1.8128264,50.0,2354,0.9523930541992187,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-12-02 18:14:12+00:00,175.0,60.85,60.15,61.9,1.6699982,2.821896,16.0,3564,0.9489751196289062,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-12-02 18:04:59+00:00,180.0,55.5,55.55,56.6,-0.060001373,-0.107993826,3.0,4989,0.8833019482421874,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-12-02 18:37:43+00:00,185.0,50.26,50.25,51.65,0.9599991,1.9472598,28.0,1913,0.7949239257812499,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-12-02 20:26:25+00:00,190.0,46.2,45.15,46.7,1.3899994,3.1019847,8.0,3134,0.7221707470703125,True,REGULAR,USD,2025-12-19
AMZN251219C00192500,2025-11-26 17:06:39+00:00,192.5,39.85,42.25,44.7,0.0,0.0,1.0,8,0.6936065795898438,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-12-02 19:12:44+00:00,195.0,40.7,40.8,41.8,1.0900002,2.7518306,53.0,3602,0.6955596850585939,True,REGULAR,USD,2025-12-19
AMZN251219C00197500,2025-11-26 20:45:49+00:00,197.5,33.3,36.85,39.8,0.0,0.0,1.0,3,0.6074258007812501,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-12-02 19:58:47+00:00,200.0,36.17,35.9,36.8,1.0899963,3.107173,16.0,8893,0.6293982373046876,True,REGULAR,USD,2025-12-19
AMZN251219C00202500,2025-12-01 16:04:49+00:00,202.5,32.04,31.95,34.6,0.0,0.0,2.0,4,0.5346726220703125,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-12-02 18:27:25+00:00,205.0,31.18,30.85,32.45,1.3099995,4.385669,9.0,6501,0.5852092260742188,True,REGULAR,USD,2025-12-19
AMZN251219C00207500,2025-12-02 18:52:59+00:00,207.5,28.45,28.6,29.35,1.1500015,4.21246,1.0,27,0.5334519311523438,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-12-02 19:55:07+00:00,210.0,26.65,26.4,26.85,1.1800003,4.6329026,60.0,8429,0.5096484582519532,True,REGULAR,USD,2025-12-19
AMZN251219C00212500,2025-12-02 17:17:24+00:00,212.5,24.64,23.95,24.5,0.03999901,0.1625976,2.0,70,0.5014698291015626,True,REGULAR,USD,2025-12-19
