contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251212P00160000,2025-12-02 20:25:07+00:00,160.0,0.01,0.0,0.02,-0.01,-50.0,10.0,208,0.73437765625,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-12-02 20:25:07+00:00,165.0,0.02,0.01,0.02,-0.01,-50.0,445.0,319,0.70312796875,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-12-02 18:39:35+00:00,170.0,0.02,0.01,0.03,-0.02,-50.0,95.0,371,0.6718782812500002,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-12-01 18:24:02+00:00,175.0,0.04,0.02,0.03,0.0,0.0,249.0,1125,0.6289099609375001,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-12-02 14:35:27+00:00,180.0,0.05,0.03,0.04,0.0,0.0,70.0,7317,0.5937540625000001,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-12-02 19:37:41+00:00,185.0,0.05,0.04,0.05,0.0,0.0,76.0,2207,0.5546919531250001,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-12-02 19:20:53+00:00,190.0,0.05,0.05,0.06,-0.02,-28.571428,371.0,1519,0.5097705273437501,False,REGULAR,USD,2025-12-12
AMZN251212P00192500,2025-12-02 14:56:49+00:00,192.5,0.06,0.06,0.07,-0.030000005,-33.333336,2.0,249,0.49609878906250005,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-12-02 19:52:24+00:00,195.0,0.07,0.07,0.08,-0.030000001,-30.0,135.0,708,0.476567734375,False,REGULAR,USD,2025-12-12
AMZN251212P00197500,2025-12-02 20:18:03+00:00,197.5,0.09,0.08,0.09,-0.009999998,-9.999997,90.0,179,0.45508357421875,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-12-02 18:49:58+00:00,200.0,0.1,0.1,0.11,-0.04,-28.571428,66.0,2663,0.437505625,False,REGULAR,USD,2025-12-12
AMZN251212P00202500,2025-12-02 17:03:30+00:00,202.5,0.12,0.12,0.13,-0.04,-25.0,16.0,163,0.418951123046875,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-12-02 20:18:35+00:00,205.0,0.16,0.14,0.16,-0.07000001,-30.434786,119.0,2903,0.4023497265625,False,REGULAR,USD,2025-12-12
AMZN251212P00207500,2025-12-02 16:25:00+00:00,207.5,0.19,0.18,0.19,-0.049999997,-20.833332,92.0,308,0.38233039550781245,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-12-02 20:16:20+00:00,210.0,0.23,0.23,0.24,-0.10000001,-30.303032,334.0,2683,0.366217275390625,False,REGULAR,USD,2025-12-12
AMZN251212P00212500,2025-12-02 20:05:41+00:00,212.5,0.3,0.3,0.31,-0.099999994,-24.999998,176.0,424,0.35156898437499995,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-12-02 20:18:11+00:00,215.0,0.43,0.4,0.41,-0.19999999,-31.746029,280.0,1756,0.33789724609375,False,REGULAR,USD,2025-12-12
AMZN251212P00217500,2025-12-02 20:20:19+00:00,217.5,0.55,0.53,0.55,-0.28999996,-34.523808,659.0,381,0.32569033691406246,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-12-02 20:28:11+00:00,220.0,0.74,0.73,0.75,-0.42999995,-36.752136,805.0,4205,0.31445998046874996,False,REGULAR,USD,2025-12-12
AMZN251212P00222500,2025-12-02 20:26:27+00:00,222.5,1.02,1.01,1.02,-0.43000007,-29.655176,510.0,650,0.3034737622070312,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-12-02 20:30:35+00:00,225.0,1.41,1.39,1.41,-0.7400001,-34.41861,1904.0,7157,0.29492892578124996,False,REGULAR,USD,2025-12-12
AMZN251212P00227500,2025-12-02 20:27:34+00:00,227.5,1.92,1.9,1.92,-0.7400001,-27.819553,847.0,1154,0.28577374389648436,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-12-02 20:25:06+00:00,230.0,2.6,2.53,2.57,-1.0900002,-29.539299,828.0,1754,0.2757640783691406,False,REGULAR,USD,2025-12-12
AMZN251212P00232500,2025-12-02 20:29:52+00:00,232.5,3.4,3.35,3.45,-1.25,-26.88172,1446.0,663,0.26868407104492187,False,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-12-02 20:31:06+00:00,235.0,4.45,4.45,4.5,-1.5300002,-25.164474,1069.0,955,0.25867440551757814,True,REGULAR,USD,2025-12-12
AMZN251212P00237500,2025-12-02 20:31:26+00:00,237.5,5.69,5.7,5.8,-1.1300001,-16.568916,387.0,68,0.24951922363281248,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-12-02 20:04:41+00:00,240.0,7.35,7.15,7.3,-0.92000055,-11.124553,373.0,643,0.2368240380859375,True,REGULAR,USD,2025-12-12
AMZN251212P00242500,2025-12-02 19:52:58+00:00,242.5,9.05,8.75,8.9,-0.84000015,-8.493429,102.0,24,0.20948056152343747,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-12-02 20:23:23+00:00,245.0,10.89,10.65,10.8,-1.1799994,-9.7763,229.0,607,0.17212741943359378,True,REGULAR,USD,2025-12-12
AMZN251212P00247500,2025-12-02 16:50:55+00:00,247.5,13.12,12.55,13.05,-1.0299997,-7.27915,46.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-12-02 20:04:41+00:00,250.0,15.05,14.8,15.25,-0.6199999,-3.9566042,13.0,455,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00252500,2025-11-28 16:20:11+00:00,252.5,20.55,17.1,17.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-12-02 14:39:31+00:00,255.0,20.35,18.7,20.6,-3.6999989,-15.384611,2.0,38,0.1992267578125,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-12-02 15:44:05+00:00,260.0,24.66,23.25,25.8,-9.459999,-27.725672,1.0,1,0.3364324169921875,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-12-02 15:44:05+00:00,265.0,29.65,28.9,30.9,-16.1,-35.191257,1.0,0,0.41358008300781246,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-12-02 15:44:55+00:00,270.0,35.06,33.15,35.85,-19.439999,-35.669724,1.0,0,0.44922425781249997,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-12-02 15:44:55+00:00,275.0,40.05,38.9,40.8,1.079998,2.7713573,1.0,0,0.47852083984375,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,44.0,45.85,0.0,0.0,,0,0.5410202148437502,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,48.9,50.9,0.0,0.0,8.0,0,0.6015664843750002,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,58.9,60.9,0.0,0.0,,0,0.6865265722656251,True,REGULAR,USD,2025-12-12
AMZN251212P00330000,2025-11-19 15:10:09+00:00,330.0,109.05,94.0,95.85,0.0,0.0,,0,0.92773509765625,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-24 17:31:56+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3162,2.0625048437499998,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.12,0.0,0.0,2.0,1553,2.4062539843749997,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-21 19:34:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1648,1.8125009374999999,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.21,0.0,0.0,1.0,3056,2.269535576171875,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,1.625001875,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-21 14:30:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,75.0,2655,1.5312523437499999,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-26 17:05:35+00:00,80.0,0.01,0.0,0.01,0.0,0.0,15.0,4413,1.4375028125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-12-01 19:35:48+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,1750,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,401.0,4843,1.3125034374999998,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-24 20:59:50+00:00,95.0,0.01,0.0,0.01,0.0,0.0,51.0,11355,1.21875390625,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-26 17:40:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,72.0,14033,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-12-01 19:35:48+00:00,105.0,0.02,0.0,0.01,0.0,0.0,10.0,3198,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-12-02 15:57:40+00:00,110.0,0.01,0.0,0.01,0.0,0.0,922.0,10005,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-12-02 16:08:59+00:00,115.0,0.01,0.0,0.01,0.0,0.0,976.0,10686,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-12-02 20:12:59+00:00,120.0,0.01,0.01,0.02,-0.01,-50.0,61.0,4308,1.0078174609375,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-12-01 20:43:26+00:00,125.0,0.02,0.01,0.02,0.0,0.0,4.0,9225,0.9531254687499999,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-12-01 19:48:23+00:00,130.0,0.02,0.01,0.02,0.0,0.0,2.0,6887,0.8906260937499999,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-12-02 15:40:36+00:00,135.0,0.02,0.01,0.02,-0.02,-50.0,80.0,4926,0.8437515624999999,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-12-01 15:59:03+00:00,140.0,0.03,0.01,0.02,0.0,0.0,1.0,3602,0.789064609375,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-12-01 16:30:05+00:00,145.0,0.03,0.01,0.03,0.0,0.0,5.0,10291,0.7578149218750001,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-12-02 17:38:29+00:00,150.0,0.03,0.02,0.03,-0.01,-25.0,911.0,18679,0.726565234375,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-12-02 15:01:58+00:00,155.0,0.04,0.03,0.04,0.0,0.0,1.0,11586,0.6992217578125001,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-12-02 20:12:36+00:00,160.0,0.04,0.04,0.05,-0.02,-33.333336,121.0,8157,0.6679720703125002,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-12-02 19:37:36+00:00,165.0,0.04,0.04,0.05,-0.02,-33.333336,13.0,4161,0.6171913281250001,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-12-02 19:57:42+00:00,170.0,0.06,0.06,0.07,-0.010000002,-14.285716,54.0,12123,0.59570716796875,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-12-02 19:28:23+00:00,175.0,0.07,0.07,0.08,-0.020000003,-22.222223,69.0,8646,0.5566450585937501,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-12-02 19:36:21+00:00,180.0,0.11,0.1,0.11,-0.009999998,-8.333331,93.0,12864,0.5312546875,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-12-02 20:26:05+00:00,185.0,0.13,0.13,0.14,-0.010000005,-7.1428604,622.0,7551,0.5019581054687501,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-12-02 19:50:36+00:00,190.0,0.17,0.17,0.18,-0.019999996,-10.526314,161.0,12507,0.46973186523437505,False,REGULAR,USD,2025-12-19
AMZN251219P00192500,2025-12-01 19:56:02+00:00,192.5,0.22,0.19,0.21,0.0,0.0,36.0,202,0.45606012695312503,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-12-02 20:21:03+00:00,195.0,0.23,0.22,0.24,0.0,0.0,485.0,10908,0.43994700683593746,False,REGULAR,USD,2025-12-19
AMZN251219P00197500,2025-12-02 17:36:38+00:00,197.5,0.24,0.25,0.27,-0.010000005,-4.000002,10.0,737,0.422857333984375,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-12-02 20:24:26+00:00,200.0,0.3,0.3,0.31,-0.06999999,-18.918917,655.0,25803,0.4067442138671875,False,REGULAR,USD,2025-12-19
AMZN251219P00202500,2025-12-02 20:25:41+00:00,202.5,0.36,0.34,0.37,-0.049999982,-12.195117,69.0,479,0.393560751953125,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-12-02 20:21:03+00:00,205.0,0.43,0.41,0.43,-0.099999964,-18.867918,804.0,15133,0.37793590820312495,False,REGULAR,USD,2025-12-19
AMZN251219P00207500,2025-12-02 20:11:41+00:00,207.5,0.52,0.49,0.51,-0.110000014,-17.460321,199.0,726,0.36377589355468753,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-12-02 20:26:19+00:00,210.0,0.61,0.6,0.62,-0.21999997,-26.50602,921.0,18641,0.3513248461914062,False,REGULAR,USD,2025-12-19
AMZN251219P00212500,2025-12-02 20:17:26+00:00,212.5,0.78,0.75,0.76,-0.14000005,-15.217396,194.0,826,0.3393620751953125,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-12-02 20:26:19+00:00,215.0,0.95,0.92,0.95,-0.28000003,-22.76423,1031.0,16588,0.3288641333007812,False,REGULAR,USD,2025-12-19
AMZN251219P00217500,2025-12-02 20:28:57+00:00,217.5,1.2,1.17,1.2,-0.37,-23.566877,666.0,838,0.31958688232421867,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-12-02 20:29:49+00:00,220.0,1.51,1.49,1.52,-0.52,-25.615765,1615.0,19518,0.3110420458984374,False,REGULAR,USD,2025-12-19
AMZN251219P00222500,2025-12-02 20:28:57+00:00,222.5,1.92,1.88,1.94,-0.63,-24.705883,262.0,977,0.30383996948242187,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-12-02 20:28:34+00:00,225.0,2.43,2.41,2.44,-0.77,-24.0625,1810.0,11805,0.2955392712402344,False,REGULAR,USD,2025-12-19
AMZN251219P00227500,2025-12-02 20:24:03+00:00,227.5,3.09,3.0,3.05,-0.83000016,-21.173473,341.0,1022,0.28711650390624993,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-12-02 20:25:06+00:00,230.0,3.85,3.8,3.85,-0.9000001,-18.94737,2082.0,10749,0.28174546386718746,False,REGULAR,USD,2025-12-19
AMZN251219P00232500,2025-12-02 20:20:46+00:00,232.5,4.85,4.65,4.75,-1.0300002,-17.51701,907.0,2102,0.27362786926269533,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-12-02 20:25:20+00:00,235.0,5.78,5.75,5.8,-1.25,-17.78094,1802.0,13270,0.2647778601074219,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-12-02 19:37:28+00:00,237.5,7.3,6.95,7.05,-0.6499996,-8.176096,349.0,364,0.2569654382324219,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-12-02 20:23:08+00:00,240.0,8.55,8.35,8.45,-0.9399996,-9.905159,1079.0,7119,0.247077841796875,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-12-02 20:09:51+00:00,245.0,11.87,11.65,11.8,-1.1000004,-8.481113,109.0,5398,0.22376264526367184,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-12-02 19:42:12+00:00,250.0,16.22,15.55,15.75,-0.2800007,-1.6969738,62.0,5196,0.17115086669921875,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-02 17:59:35+00:00,255.0,20.8,19.9,20.25,0.18999863,0.9218759,140.0,3118,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
