contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205P00240000,2025-12-02 19:41:43+00:00,240.0,0.01,0.0,0.02,-0.01,-50.0,267.0,1773,0.585941640625,False,REGULAR,USD,2025-12-05
AAPL251205P00242500,2025-12-02 17:04:15+00:00,242.5,0.01,0.0,0.02,0.0,0.0,32.0,854,0.5546919531250001,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-12-02 20:06:19+00:00,245.0,0.01,0.01,0.02,0.0,0.0,40.0,2250,0.5468795312500001,False,REGULAR,USD,2025-12-05
AAPL251205P00247500,2025-12-02 17:13:38+00:00,247.5,0.02,0.0,0.03,0.0,0.0,37.0,950,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-12-02 20:22:58+00:00,250.0,0.02,0.01,0.03,0.01,100.0,233.0,2904,0.5195360546875,False,REGULAR,USD,2025-12-05
AAPL251205P00252500,2025-12-02 18:05:05+00:00,252.5,0.02,0.01,0.03,0.0,0.0,784.0,1324,0.48438015625,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-12-02 20:29:39+00:00,255.0,0.02,0.02,0.03,-0.01,-33.333336,347.0,3563,0.44922425781249997,False,REGULAR,USD,2025-12-05
AAPL251205P00257500,2025-12-02 19:31:32+00:00,257.5,0.03,0.02,0.03,-0.01,-25.0,96.0,1364,0.41797457031249996,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-12-02 20:19:49+00:00,260.0,0.04,0.03,0.05,0.0,0.0,2173.0,6365,0.40820904296875,False,REGULAR,USD,2025-12-05
AAPL251205P00262500,2025-12-02 20:28:59+00:00,262.5,0.05,0.04,0.05,-0.02,-33.333336,3734.0,4191,0.37305314453125,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-12-02 20:30:35+00:00,265.0,0.07,0.06,0.07,0.0,0.0,3216.0,5742,0.35352208984374994,False,REGULAR,USD,2025-12-05
AAPL251205P00267500,2025-12-02 20:07:16+00:00,267.5,0.07,0.07,0.08,-0.04,-36.363636,1413.0,4956,0.3232489550781249,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-12-02 20:29:05+00:00,270.0,0.1,0.09,0.1,-0.07,-41.17647,7825.0,9793,0.295905478515625,False,REGULAR,USD,2025-12-05
AAPL251205P00272500,2025-12-02 20:25:52+00:00,272.5,0.13,0.12,0.13,-0.13,-50.0,6642.0,4356,0.26856200195312496,False,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-12-02 20:30:46+00:00,275.0,0.18,0.17,0.18,-0.25,-59.523808,16086.0,11688,0.243171630859375,False,REGULAR,USD,2025-12-05
AAPL251205P00277500,2025-12-02 20:30:53+00:00,277.5,0.27,0.26,0.27,-0.48,-64.0,11866.0,9723,0.21973436523437498,False,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-12-02 20:30:42+00:00,280.0,0.44,0.44,0.45,-0.82,-65.07937,39490.0,11789,0.19947089599609374,False,REGULAR,USD,2025-12-05
AAPL251205P00282500,2025-12-02 20:30:52+00:00,282.5,0.79,0.79,0.8,-1.3199999,-62.559246,36421.0,3114,0.1821370849609375,False,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-12-02 20:30:34+00:00,285.0,1.46,1.46,1.49,-1.94,-57.058823,36026.0,1482,0.17017431396484378,False,REGULAR,USD,2025-12-05
AAPL251205P00287500,2025-12-02 20:30:51+00:00,287.5,2.64,2.61,2.65,-2.4599998,-48.425194,9892.0,134,0.1606529248046875,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-12-02 20:28:03+00:00,290.0,4.35,4.35,4.45,-3.08,-41.453568,3390.0,204,0.16553568847656253,True,REGULAR,USD,2025-12-05
AAPL251205P00292500,2025-12-02 20:23:22+00:00,292.5,6.4,6.3,6.6,-3.19,-33.263817,268.0,40,0.17285983398437502,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-12-02 20:24:11+00:00,295.0,8.72,8.65,8.85,-3.2799997,-27.33333,192.0,9,0.14649291015625,True,REGULAR,USD,2025-12-05
AAPL251205P00297500,2025-12-02 19:32:22+00:00,297.5,11.65,11.0,11.45,-8.52,-42.240955,105.0,0,0.22412885253906245,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-12-02 20:22:54+00:00,300.0,13.6,13.35,14.35,-3.6499996,-21.159418,52.0,6,0.3569400244140625,True,REGULAR,USD,2025-12-05
AAPL251205P00302500,2025-12-02 16:16:20+00:00,302.5,16.36,15.4,17.05,-7.3099995,-30.88297,2.0,0,0.437505625,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-12-02 16:01:12+00:00,305.0,17.77,17.6,19.55,-9.08,-33.817505,1.0,0,0.48291532714843755,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,27.9,29.5,0.0,0.0,1.0,0,0.64062859375,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,32.9,34.25,0.0,0.0,45.0,0,0.6518589501953126,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,37.6,39.5,0.0,0.0,12.0,0,0.7934590966796875,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-25 17:19:14+00:00,330.0,51.1,42.9,44.25,0.0,0.0,1.0,0,0.790041162109375,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,1.625001875,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,1,1.5000025,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,1,1.4375028125,False,REGULAR,USD,2025-12-12
AAPL251212P00135000,2025-11-11 19:02:42+00:00,135.0,0.01,0.0,0.01,0.0,0.0,,1,1.3125034374999998,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-18 15:01:04+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,10,1.1875040625,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-28 14:30:02+00:00,155.0,0.01,0.0,0.01,0.0,0.0,33.0,39,1.0625046875000002,False,REGULAR,USD,2025-12-12
AAPL251212P00165000,2025-11-21 15:43:55+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,0,0.9687503125,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-12-01 14:45:06+00:00,170.0,0.01,0.0,0.01,0.0,0.0,2.0,79,0.9062509375,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.0,0.01,0.0,0.0,,10,0.87500125,False,REGULAR,USD,2025-12-12
AAPL251212P00180000,2025-11-21 17:26:19+00:00,180.0,0.04,0.0,0.01,0.0,0.0,2.0,25,0.8125018749999999,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-12-02 19:23:29+00:00,185.0,0.01,0.0,0.01,0.0,0.0,12.0,28,0.7812521875,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-12-01 20:33:07+00:00,190.0,0.01,0.0,0.01,0.0,0.0,2.0,96,0.73437765625,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-12-01 16:19:59+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,118,0.6875031250000001,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-12-02 17:41:57+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1268.0,1281,0.64062859375,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-12-02 17:41:56+00:00,205.0,0.01,0.0,0.01,0.0,0.0,41.0,187,0.5937540625000001,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-12-02 15:32:44+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,10.0,177,0.5625043750000001,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-12-02 20:08:24+00:00,215.0,0.01,0.01,0.02,-0.01,-50.0,7.0,158,0.57812921875,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-12-02 18:38:47+00:00,220.0,0.01,0.01,0.02,-0.02,-66.66667,18.0,366,0.5312546875,False,REGULAR,USD,2025-12-12
AAPL251212P00222500,2025-12-01 16:08:49+00:00,222.5,0.04,0.01,0.02,0.0,0.0,1.0,245,0.507817421875,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-12-02 20:17:57+00:00,225.0,0.02,0.01,0.02,-0.02,-50.0,82.0,264,0.5039112109375,False,REGULAR,USD,2025-12-12
AAPL251212P00227500,2025-12-01 19:55:47+00:00,227.5,0.03,0.02,0.03,0.0,0.0,72.0,114,0.5039112109375,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-12-02 18:50:40+00:00,230.0,0.02,0.02,0.03,-0.01,-33.333336,211.0,559,0.4804739453125,False,REGULAR,USD,2025-12-12
AAPL251212P00232500,2025-12-02 18:05:02+00:00,232.5,0.02,0.02,0.03,-0.02,-50.0,176.0,34,0.46094289062500005,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-12-02 18:54:20+00:00,235.0,0.04,0.03,0.04,-0.02,-33.333336,240.0,705,0.45313046875,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-12-02 20:27:08+00:00,240.0,0.05,0.04,0.05,-0.02,-33.333336,139.0,1053,0.41992767578125,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-12-02 20:15:47+00:00,245.0,0.06,0.06,0.07,-0.02,-25.0,313.0,1396,0.39258419921875,False,REGULAR,USD,2025-12-12
AAPL251212P00247500,2025-12-02 15:20:46+00:00,247.5,0.08,0.07,0.08,-0.030000001,-27.272728,90.0,157,0.37695935546875,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-12-02 18:44:33+00:00,250.0,0.09,0.08,0.09,-0.029999994,-24.999994,90.0,3593,0.35938140625,False,REGULAR,USD,2025-12-12
AAPL251212P00252500,2025-12-02 16:59:51+00:00,252.5,0.11,0.1,0.11,-0.040000007,-26.666668,40.0,300,0.34668622070312494,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-12-02 20:25:42+00:00,255.0,0.11,0.11,0.12,-0.049999997,-31.249998,216.0,2396,0.327155166015625,False,REGULAR,USD,2025-12-12
AAPL251212P00257500,2025-12-02 19:22:31+00:00,257.5,0.15,0.14,0.15,-0.059999987,-28.571423,91.0,162,0.31445998046874996,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-12-02 20:08:40+00:00,260.0,0.16,0.17,0.18,-0.099999994,-38.461536,904.0,2493,0.29932341308593746,False,REGULAR,USD,2025-12-12
AAPL251212P00262500,2025-12-02 20:28:08+00:00,262.5,0.21,0.2,0.22,-0.11,-34.375,128.0,451,0.2846751220703124,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-12-02 20:30:32+00:00,265.0,0.26,0.25,0.27,-0.14000002,-35.000004,1585.0,3087,0.2695385546875,False,REGULAR,USD,2025-12-12
AAPL251212P00267500,2025-12-02 20:15:26+00:00,267.5,0.32,0.32,0.34,-0.23000002,-41.818184,444.0,784,0.2553785400390626,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-12-02 20:27:14+00:00,270.0,0.44,0.43,0.45,-0.26,-37.142857,2841.0,3451,0.243171630859375,False,REGULAR,USD,2025-12-12
AAPL251212P00272500,2025-12-02 20:28:02+00:00,272.5,0.58,0.58,0.6,-0.40000004,-40.81633,1060.0,853,0.2309647216796875,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-12-02 20:27:31+00:00,275.0,0.81,0.81,0.82,-0.52000004,-39.097748,4103.0,2390,0.2199785034179687,False,REGULAR,USD,2025-12-12
AAPL251212P00277500,2025-12-02 20:20:38+00:00,277.5,1.1,1.11,1.13,-0.72,-39.56044,2481.0,2237,0.20948056152343747,False,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-12-02 20:29:11+00:00,280.0,1.61,1.58,1.6,-0.9899999,-38.076923,6976.0,2025,0.20130193237304686,False,REGULAR,USD,2025-12-12
AAPL251212P00282500,2025-12-02 20:30:19+00:00,282.5,2.25,2.22,2.24,-1.3699999,-37.845303,4209.0,679,0.19312330322265625,False,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-12-02 20:28:45+00:00,285.0,3.18,3.15,3.2,-1.6899998,-34.91735,7237.0,1206,0.1903767486572266,False,REGULAR,USD,2025-12-12
AAPL251212P00287500,2025-12-02 20:28:46+00:00,287.5,4.35,4.2,4.3,-1.9500003,-30.952385,3554.0,430,0.18164880859375,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-12-02 20:27:06+00:00,290.0,5.75,5.75,5.8,-2.4499998,-29.878048,2693.0,298,0.17932949584960936,True,REGULAR,USD,2025-12-12
AAPL251212P00292500,2025-12-02 20:20:09+00:00,292.5,7.35,7.4,7.5,-2.7000003,-26.865675,446.0,5,0.17322604125976562,True,REGULAR,USD,2025-12-12
AAPL251212P00295000,2025-12-02 20:20:28+00:00,295.0,9.3,9.15,9.55,-3.3000002,-26.190477,533.0,31,0.17517914672851562,True,REGULAR,USD,2025-12-12
AAPL251212P00297500,2025-12-02 20:30:30+00:00,297.5,11.51,11.35,11.8,-3.0999994,-20.394733,18.0,1,0.1821370849609375,True,REGULAR,USD,2025-12-12
AAPL251212P00300000,2025-12-02 20:15:56+00:00,300.0,13.5,13.65,14.05,-3.25,-19.402985,71.0,11,0.17652190673828128,True,REGULAR,USD,2025-12-12
AAPL251212P00305000,2025-12-02 15:36:57+00:00,305.0,20.2,17.5,19.6,-2.8999996,-12.5541115,2.0,4,0.29651582397460935,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-12-02 15:23:20+00:00,315.0,29.92,27.5,29.6,-14.910002,-33.25898,1.0,0,0.39942006835937505,True,REGULAR,USD,2025-12-12
AAPL251212P00375000,2025-11-13 20:52:48+00:00,375.0,101.4,87.55,89.6,0.0,0.0,,0,0.8842785009765625,True,REGULAR,USD,2025-12-12
AAPL251212P00380000,2025-11-13 20:52:48+00:00,380.0,106.42,92.75,94.55,0.0,0.0,,0,0.9077157666015624,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-24 15:25:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4888,5.500003124999999,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,4.500004375,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,5.187503515625,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,3.50000125,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,3.3750015624999996,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,3.1250021875,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,2.93750265625,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,2.750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.03,0.0,0.0,2.0,308,2.6562533593750004,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6843,2.3125042187499996,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,2.6562533593750004,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,2.68750328125,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.02,0.0,0.0,2.0,1275,1.96875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.04,0.0,0.0,2.0,2420,1.890625546875,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1879,2.1054734863281244,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,1.5312523437499999,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-19 16:22:28+00:00,95.0,0.01,0.0,0.04,0.0,0.0,1.0,1688,1.640626796875,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-24 19:02:10+00:00,100.0,0.01,0.0,0.02,0.0,0.0,10.0,3581,1.46875265625,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.04,0.0,0.0,5.0,944,1.4921900390624998,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-20 20:52:18+00:00,110.0,0.02,0.0,0.01,0.0,0.0,451.0,2178,1.2812535937499998,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-20 20:53:28+00:00,115.0,0.02,0.0,0.04,0.0,0.0,257.0,2402,1.359378203125,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-12-02 17:41:56+00:00,120.0,0.01,0.0,0.03,-0.01,-50.0,15.0,4666,1.2656286718749998,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-21 17:46:58+00:00,125.0,0.01,0.0,0.04,0.0,0.0,50.0,2340,1.2421912890624998,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-12-02 17:41:56+00:00,130.0,0.01,0.0,0.03,-0.01,-50.0,1.0,3393,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-21 17:20:35+00:00,135.0,0.01,0.0,0.04,0.0,0.0,1.0,737,1.1328168359375002,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-21 20:08:22+00:00,140.0,0.03,0.0,0.04,0.0,0.0,5.0,2950,1.0781296093750001,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-12-02 17:38:44+00:00,145.0,0.01,0.0,0.03,-0.01,-50.0,11.0,3307,1.0078174609375,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-12-01 14:39:31+00:00,150.0,0.01,0.0,0.05,0.0,0.0,3000.0,10918,1.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-12-02 17:38:44+00:00,155.0,0.01,0.0,0.04,0.0,0.0,12.0,3687,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-28 15:32:22+00:00,160.0,0.03,0.0,0.05,0.0,0.0,5.0,6088,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-12-01 19:29:53+00:00,165.0,0.01,0.0,0.05,0.0,0.0,16.0,11559,0.867188828125,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-12-02 20:30:48+00:00,170.0,0.05,0.0,0.04,0.04,399.99994,135.0,14906,0.804689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-12-02 20:23:08+00:00,175.0,0.02,0.0,0.03,-0.01,-50.0,19.0,10633,0.7421900781249999,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-12-02 17:38:44+00:00,180.0,0.01,0.0,0.02,-0.01,-50.0,30.0,12825,0.6796907031250001,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-24 19:27:23+00:00,185.0,0.04,0.0,0.05,0.0,0.0,102.0,6962,0.6953155468750001,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-12-02 20:23:08+00:00,190.0,0.01,0.01,0.03,-0.01,-20.000002,6.0,13201,0.64062859375,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-12-02 16:56:33+00:00,195.0,0.02,0.01,0.06,-0.05,-71.42857,43.0,16929,0.64062859375,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-12-02 20:23:08+00:00,200.0,0.01,0.01,0.02,-0.01,-50.0,301.0,21762,0.5546919531250001,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-12-02 18:36:49+00:00,205.0,0.01,0.02,0.04,-0.03,-75.0,16.0,8324,0.5546919531250001,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-12-02 17:31:46+00:00,210.0,0.03,0.02,0.05,-0.01,-25.0,5.0,8088,0.523442265625,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-12-02 17:18:59+00:00,215.0,0.04,0.02,0.05,0.01,33.333336,12.0,12011,0.507817421875,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-12-02 20:23:08+00:00,220.0,0.04,0.04,0.05,-0.030000001,-42.857143,333.0,16075,0.47070841796875,False,REGULAR,USD,2025-12-19
AAPL251219P00222500,2025-12-02 19:03:10+00:00,222.5,0.1,0.03,0.09,0.009999998,11.111108,1.0,80,0.485356708984375,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-12-02 20:13:14+00:00,225.0,0.06,0.05,0.06,-0.010000002,-14.285716,106.0,10665,0.44336494140625,False,REGULAR,USD,2025-12-19
AAPL251219P00227500,2025-12-02 20:23:50+00:00,227.5,0.08,0.04,0.12,-0.04,-40.000004,15.0,5,0.46484910156250003,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-12-02 20:23:08+00:00,230.0,0.07,0.07,0.08,-0.030000001,-30.0,410.0,22533,0.42188078125,False,REGULAR,USD,2025-12-19
AAPL251219P00232500,2025-12-01 20:45:21+00:00,232.5,0.1,0.07,0.09,0.0,0.0,5.0,8,0.4101621484375,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-12-02 20:19:32+00:00,235.0,0.09,0.09,0.1,-0.009999998,-9.999997,216.0,9442,0.39649041015625003,False,REGULAR,USD,2025-12-19
AAPL251219P00237500,2025-12-02 20:17:12+00:00,237.5,0.11,0.1,0.12,-0.030000001,-21.428572,31.0,100,0.387701435546875,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-12-02 20:24:48+00:00,240.0,0.12,0.12,0.13,-0.030000009,-20.000006,358.0,10796,0.37256486816406253,False,REGULAR,USD,2025-12-19
AAPL251219P00242500,2025-12-02 19:53:20+00:00,242.5,0.14,0.14,0.15,-0.019999996,-12.499997,15.0,24,0.36133451171875,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-12-02 20:08:50+00:00,245.0,0.16,0.16,0.17,-0.040000007,-20.000002,799.0,11929,0.348639326171875,False,REGULAR,USD,2025-12-19
