contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251212C00125000,2025-11-20 16:57:35+00:00,125.0,170.3,189.9,192.6,0.0,0.0,,5,2.4570351074218753,True,REGULAR,USD,2025-12-12
GOOGL251212C00160000,2025-11-25 16:54:01+00:00,160.0,159.82,154.95,157.6,0.0,0.0,1.0,1,1.8642584912109377,True,REGULAR,USD,2025-12-12
GOOGL251212C00165000,2025-11-26 20:12:38+00:00,165.0,154.04,149.95,152.6,0.0,0.0,,2,1.7880869970703124,True,REGULAR,USD,2025-12-12
GOOGL251212C00170000,2025-11-28 14:46:43+00:00,170.0,152.2,144.95,147.6,0.0,0.0,4.0,2,1.7138686181640623,True,REGULAR,USD,2025-12-12
GOOGL251212C00175000,2025-12-02 19:01:13+00:00,175.0,140.91,139.95,141.1,-3.2099915,-2.2273047,1.0,7,1.5341820166015623,True,REGULAR,USD,2025-12-12
GOOGL251212C00180000,2025-11-28 14:46:43+00:00,180.0,142.25,134.95,137.6,0.0,0.0,4.0,2,1.5712912060546875,True,REGULAR,USD,2025-12-12
GOOGL251212C00185000,2025-11-04 16:10:10+00:00,185.0,94.95,129.95,132.6,0.0,0.0,3.0,5,1.5029321728515623,True,REGULAR,USD,2025-12-12
GOOGL251212C00195000,2025-11-21 16:41:55+00:00,195.0,103.65,119.95,122.6,0.0,0.0,2.0,1,1.3706086157226562,True,REGULAR,USD,2025-12-12
GOOGL251212C00200000,2025-12-02 14:30:04+00:00,200.0,117.58,114.95,117.65,-5.040001,-4.11026,1.0,8,1.3173862255859374,True,REGULAR,USD,2025-12-12
GOOGL251212C00205000,2025-12-01 19:17:02+00:00,205.0,111.82,109.95,112.65,0.0,0.0,1.0,3,1.2548865380859375,True,REGULAR,USD,2025-12-12
GOOGL251212C00210000,2025-12-01 16:52:11+00:00,210.0,108.2,104.95,107.65,0.0,0.0,6.0,5,1.193363408203125,True,REGULAR,USD,2025-12-12
GOOGL251212C00215000,2025-12-02 19:03:29+00:00,215.0,101.1,99.95,102.65,16.049995,18.871246,1.0,9,1.133305114746094,True,REGULAR,USD,2025-12-12
GOOGL251212C00220000,2025-12-02 15:12:06+00:00,220.0,96.82,95.0,97.65,-2.0100021,-2.0337975,1.0,9,1.0830123974609376,True,REGULAR,USD,2025-12-12
GOOGL251212C00225000,2025-11-28 14:50:12+00:00,225.0,97.31,90.0,92.65,0.0,0.0,2.0,4,1.0244189404296877,True,REGULAR,USD,2025-12-12
GOOGL251212C00230000,2025-12-02 18:26:50+00:00,230.0,85.85,85.0,87.65,-6.510002,-7.0485086,2.0,102,0.9672854833984376,True,REGULAR,USD,2025-12-12
GOOGL251212C00235000,2025-11-28 16:33:46+00:00,235.0,82.88,80.0,82.65,0.0,0.0,1.0,2,0.9106454248046875,True,REGULAR,USD,2025-12-12
GOOGL251212C00240000,2025-11-28 17:18:18+00:00,240.0,79.5,75.0,77.65,0.0,0.0,2.0,10,0.8554701953125,True,REGULAR,USD,2025-12-12
GOOGL251212C00245000,2025-12-02 14:31:32+00:00,245.0,70.93,70.1,72.45,1.1299973,1.6189072,1.0,38,0.7861349511718749,True,REGULAR,USD,2025-12-12
GOOGL251212C00250000,2025-12-01 20:39:50+00:00,250.0,65.95,65.05,67.7,0.0,0.0,1.0,62,0.7592797509765626,True,REGULAR,USD,2025-12-12
GOOGL251212C00252500,2025-11-26 20:19:52+00:00,252.5,66.99,62.55,65.2,0.0,0.0,,1,0.7319362744140624,True,REGULAR,USD,2025-12-12
GOOGL251212C00255000,2025-12-02 17:26:35+00:00,255.0,60.89,60.2,62.7,-0.6500015,-1.056226,3.0,35,0.7221707470703125,True,REGULAR,USD,2025-12-12
GOOGL251212C00260000,2025-12-02 14:36:13+00:00,260.0,56.35,55.45,56.9,-1.6400032,-2.8280792,4.0,152,0.6015664843750002,True,REGULAR,USD,2025-12-12
GOOGL251212C00262500,2025-12-01 16:53:01+00:00,262.5,55.67,52.6,55.25,0.0,0.0,2.0,10,0.6352575537109376,True,REGULAR,USD,2025-12-12
GOOGL251212C00265000,2025-12-02 14:55:00+00:00,265.0,51.95,50.35,51.9,-2.9799995,-5.4250855,6.0,114,0.5376022802734376,True,REGULAR,USD,2025-12-12
GOOGL251212C00267500,2025-12-01 16:33:55+00:00,267.5,49.25,47.65,50.3,0.0,0.0,1.0,10,0.5913126806640626,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-12-02 20:23:18+00:00,270.0,46.32,45.15,46.45,-0.1800003,-0.38709742,11.0,104,0.559574716796875,True,REGULAR,USD,2025-12-12
GOOGL251212C00272500,2025-11-25 16:24:09+00:00,272.5,49.8,42.7,45.35,0.0,0.0,1.0,1,0.5459029785156251,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-12-02 14:31:32+00:00,275.0,41.27,40.55,42.9,-3.3100014,-7.4248567,1.0,158,0.5485884985351563,True,REGULAR,USD,2025-12-12
GOOGL251212C00277500,2025-11-28 15:17:09+00:00,277.5,42.3,37.75,40.45,0.0,0.0,5.0,2,0.5029346582031251,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-12-02 15:17:31+00:00,280.0,38.0,35.65,37.05,2.0999985,5.849578,6.0,597,0.5317429638671876,True,REGULAR,USD,2025-12-12
GOOGL251212C00282500,2025-12-02 15:01:35+00:00,282.5,34.85,32.9,35.55,-3.25,-8.530184,3.0,5,0.5980264807128908,True,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-12-02 19:59:23+00:00,285.0,32.14,30.75,32.2,0.13999939,0.4374981,14.0,593,0.48779809082031256,True,REGULAR,USD,2025-12-12
GOOGL251212C00287500,2025-12-01 15:39:09+00:00,287.5,30.76,28.9,29.5,0.0,0.0,6.0,16,0.437505625,True,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-12-02 14:31:09+00:00,290.0,26.0,26.55,27.0,0.22999954,0.89250886,1.0,478,0.40772076660156253,True,REGULAR,USD,2025-12-12
GOOGL251212C00292500,2025-12-02 14:35:11+00:00,292.5,24.25,23.9,24.5,-2.0499992,-7.794674,2.0,15,0.3776917700195312,True,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-12-02 19:04:37+00:00,295.0,23.04,21.7,22.4,0.1400013,0.61135936,60.0,604,0.3813538427734374,True,REGULAR,USD,2025-12-12
GOOGL251212C00297500,2025-12-02 18:05:28+00:00,297.5,19.5,19.65,20.15,0.0,0.0,6.0,410,0.3676821044921875,True,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-12-02 20:23:18+00:00,300.0,17.66,17.75,18.05,0.48999977,2.8538134,258.0,1904,0.36096830444335937,True,REGULAR,USD,2025-12-12
GOOGL251212C00302500,2025-12-02 18:39:50+00:00,302.5,16.05,15.85,15.95,0.82999897,5.453344,88.0,121,0.3497379479980468,True,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-12-02 20:26:00+00:00,305.0,13.56,13.8,14.05,-0.0899992,-0.65933484,446.0,741,0.34552656433105466,True,REGULAR,USD,2025-12-12
GOOGL251212C00307500,2025-12-02 20:21:56+00:00,307.5,11.95,12.0,12.1,0.3000002,2.575109,85.0,113,0.33338068969726564,True,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-12-02 20:25:22+00:00,310.0,10.15,10.3,10.5,0.09999943,0.99501914,821.0,995,0.33350275878906255,True,REGULAR,USD,2025-12-12
GOOGL251212C00312500,2025-12-02 20:21:56+00:00,312.5,8.7,8.75,8.85,0.0,0.0,301.0,164,0.32507999145507804,True,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-12-02 20:30:49+00:00,315.0,7.35,7.35,7.4,-0.21000004,-2.7777784,1291.0,1220,0.3198920550537109,True,REGULAR,USD,2025-12-12
GOOGL251212C00317500,2025-12-02 20:30:52+00:00,317.5,6.1,6.05,6.2,-0.010000229,-0.16366987,2698.0,700,0.3198310205078124,False,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-12-02 20:30:06+00:00,320.0,4.9,4.95,5.05,-0.3499999,-6.666665,4839.0,2347,0.3154365332031249,False,REGULAR,USD,2025-12-12
GOOGL251212C00322500,2025-12-02 20:23:50+00:00,322.5,3.95,4.0,4.05,-0.35000014,-8.139538,429.0,494,0.3114692877197265,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-12-02 20:30:06+00:00,325.0,3.15,3.15,3.25,-0.40999985,-11.5168495,1712.0,1877,0.3106758386230468,False,REGULAR,USD,2025-12-12
GOOGL251212C00327500,2025-12-02 20:14:20+00:00,327.5,2.54,2.52,2.58,-0.34000015,-11.80556,173.0,337,0.31018756225585936,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-12-02 20:30:54+00:00,330.0,1.98,1.99,2.02,-0.24000001,-10.810811,2473.0,2037,0.309577216796875,False,REGULAR,USD,2025-12-12
GOOGL251212C00332500,2025-12-02 20:30:11+00:00,332.5,1.54,1.54,1.57,-0.26,-14.444445,272.0,286,0.309577216796875,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-12-02 20:30:21+00:00,335.0,1.2,1.2,1.23,-0.24000001,-16.666666,335.0,1030,0.31153032226562494,False,REGULAR,USD,2025-12-12
GOOGL251212C00337500,2025-12-02 20:31:49+00:00,337.5,0.95,0.93,0.96,-0.18,-15.929204,538.0,92,0.3139717041015625,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-12-02 20:32:07+00:00,340.0,0.75,0.72,0.75,-0.14999998,-16.666664,413.0,764,0.31690136230468746,False,REGULAR,USD,2025-12-12
GOOGL251212C00342500,2025-12-02 20:27:54+00:00,342.5,0.56,0.57,0.58,-0.120000005,-17.647058,82.0,306,0.3193427441406249,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-12-02 20:15:31+00:00,345.0,0.44,0.43,0.46,-0.14999998,-25.423727,191.0,842,0.3237372314453124,False,REGULAR,USD,2025-12-12
GOOGL251212C00347500,2025-12-02 19:38:58+00:00,347.5,0.37,0.34,0.37,-0.15999997,-30.188673,69.0,84,0.3293524096679687,False,REGULAR,USD,2025-12-12
GOOGL251212C00350000,2025-12-02 20:14:23+00:00,350.0,0.28,0.27,0.29,-0.120000005,-30.0,413.0,3524,0.33301448242187504,False,REGULAR,USD,2025-12-12
GOOGL251212C00352500,2025-12-02 17:46:12+00:00,352.5,0.21,0.22,0.23,-0.19000001,-47.500004,71.0,27,0.33740896972656254,False,REGULAR,USD,2025-12-12
GOOGL251212C00355000,2025-12-02 19:39:01+00:00,355.0,0.18,0.17,0.18,-0.120000005,-40.0,41.0,1382,0.3413151806640625,False,REGULAR,USD,2025-12-12
GOOGL251212C00357500,2025-12-02 19:51:43+00:00,357.5,0.14,0.13,0.15,-0.049999997,-26.315786,95.0,32,0.3481510498046875,False,REGULAR,USD,2025-12-12
GOOGL251212C00360000,2025-12-02 19:36:55+00:00,360.0,0.11,0.11,0.12,-0.07000001,-38.888893,309.0,649,0.352545537109375,False,REGULAR,USD,2025-12-12
GOOGL251212C00362500,2025-11-28 16:37:35+00:00,362.5,0.4,0.08,0.1,0.0,0.0,15.0,15,0.35938140625,False,REGULAR,USD,2025-12-12
GOOGL251212C00365000,2025-12-02 20:25:12+00:00,365.0,0.07,0.07,0.08,-0.059999995,-42.857143,35.0,199,0.3632876171875,False,REGULAR,USD,2025-12-12
GOOGL251212C00367500,2025-12-01 20:10:22+00:00,367.5,0.1,0.05,0.07,0.0,0.0,1.0,13,0.372076591796875,False,REGULAR,USD,2025-12-12
GOOGL251212C00370000,2025-12-02 18:04:03+00:00,370.0,0.05,0.04,0.06,-0.040000003,-44.444447,3.0,279,0.3789124609375,False,REGULAR,USD,2025-12-12
GOOGL251212C00375000,2025-12-02 18:41:32+00:00,375.0,0.04,0.03,0.04,-0.010000002,-20.000002,16.0,94,0.38867798828125,False,REGULAR,USD,2025-12-12
GOOGL251212C00377500,2025-12-02 18:11:45+00:00,377.5,0.03,0.02,0.04,-0.01,-25.0,16.0,18,0.4023497265625,False,REGULAR,USD,2025-12-12
GOOGL251212C00380000,2025-12-02 17:14:34+00:00,380.0,0.02,0.01,0.03,-0.02,-50.0,79.0,228,0.4023497265625,False,REGULAR,USD,2025-12-12
GOOGL251212C00382500,2025-11-26 16:48:20+00:00,382.5,0.2,0.01,0.03,0.0,0.0,,3,0.414068359375,False,REGULAR,USD,2025-12-12
