contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205C00225000,2025-12-02 15:50:15+00:00,225.0,60.92,60.25,62.5,5.5099983,9.94405,1.0,338,1.091801416015625,True,REGULAR,USD,2025-12-05
AAPL251205C00227500,2025-11-28 17:13:54+00:00,227.5,49.23,57.6,60.0,0.0,0.0,18.0,18,0.97460962890625,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-12-02 19:29:39+00:00,230.0,56.01,56.2,57.45,4.169998,8.043978,3.0,212,1.2412147314453121,True,REGULAR,USD,2025-12-05
AAPL251205C00232500,2025-12-02 16:00:29+00:00,232.5,54.8,53.35,54.95,9.549999,21.10497,2.0,802,1.119145029296875,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-12-02 19:18:05+00:00,235.0,51.28,50.9,52.3,7.8099976,17.966408,13.0,302,1.0478563232421876,True,REGULAR,USD,2025-12-05
AAPL251205C00237500,2025-12-02 19:18:05+00:00,237.5,48.83,47.95,49.9,5.010002,11.433141,5.0,214,0.9091805957031249,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-12-02 19:49:20+00:00,240.0,46.46,46.2,46.8,3.8600006,9.061034,20.0,1577,0.9072274902343749,True,REGULAR,USD,2025-12-05
AAPL251205C00242500,2025-12-02 14:39:12+00:00,242.5,41.9,43.5,44.3,2.6000023,6.6157823,11.0,36,0.80664255859375,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-12-02 20:23:45+00:00,245.0,41.47,40.75,42.5,3.9700012,10.58667,23.0,385,0.870118486328125,True,REGULAR,USD,2025-12-05
AAPL251205C00247500,2025-12-02 15:10:41+00:00,247.5,37.07,37.6,40.5,7.2199993,24.187603,1.0,84,0.7939473730468749,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-12-02 19:44:31+00:00,250.0,36.37,36.0,37.2,3.6299973,11.087346,38.0,532,0.7675804492187501,True,REGULAR,USD,2025-12-05
AAPL251205C00252500,2025-12-02 14:39:12+00:00,252.5,31.9,33.55,34.35,2.9699993,10.266157,14.0,76,0.6611362011718751,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-12-02 19:33:15+00:00,255.0,31.1,31.15,32.25,3.3999996,12.274366,20.0,346,0.7065459033203125,True,REGULAR,USD,2025-12-05
AAPL251205C00257500,2025-12-02 20:02:40+00:00,257.5,29.0,28.35,30.0,3.7999992,15.079362,7.0,527,0.6513706738281251,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-12-02 20:26:49+00:00,260.0,26.49,25.85,26.75,3.6900005,16.184214,449.0,846,0.624027197265625,True,REGULAR,USD,2025-12-05
AAPL251205C00262500,2025-12-02 18:56:46+00:00,262.5,22.87,23.75,24.3,2.9000015,14.5217905,4.0,1881,0.5127001855468749,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-12-02 20:09:47+00:00,265.0,21.44,21.1,21.9,3.6400013,20.449446,126.0,1159,0.5585981640625001,True,REGULAR,USD,2025-12-05
AAPL251205C00267500,2025-12-02 18:49:06+00:00,267.5,18.02,18.75,19.5,2.0200005,12.625003,89.0,1245,0.5261277856445312,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-12-02 20:29:25+00:00,270.0,16.4,16.25,16.65,2.7399998,20.058563,458.0,3912,0.405279384765625,True,REGULAR,USD,2025-12-05
AAPL251205C00272500,2025-12-02 20:28:15+00:00,272.5,14.01,13.85,14.15,3.12,28.650137,397.0,3152,0.3562076098632812,True,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-12-02 20:29:11+00:00,275.0,11.49,11.45,11.75,2.8899994,33.60464,1347.0,6491,0.3237372314453124,True,REGULAR,USD,2025-12-05
AAPL251205C00277500,2025-12-02 20:29:30+00:00,277.5,9.15,9.05,9.25,2.5999994,39.694645,3631.0,10813,0.270515107421875,True,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-12-02 20:31:02+00:00,280.0,6.95,6.85,6.95,2.1999998,46.808506,19147.0,24998,0.24073024902343748,True,REGULAR,USD,2025-12-05
AAPL251205C00282500,2025-12-02 20:29:35+00:00,282.5,4.67,4.7,4.75,1.6100001,52.614384,26328.0,29154,0.20887021606445308,True,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-12-02 20:31:09+00:00,285.0,2.95,2.92,2.95,1.12,61.202183,94167.0,44143,0.19336744140625,True,REGULAR,USD,2025-12-05
AAPL251205C00287500,2025-12-02 20:31:08+00:00,287.5,1.58,1.57,1.58,0.6,61.22449,107089.0,18633,0.18140467041015623,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-12-02 20:31:22+00:00,290.0,0.72,0.71,0.72,0.26000002,56.521744,62146.0,19128,0.17432466308593753,False,REGULAR,USD,2025-12-05
AAPL251205C00292500,2025-12-02 20:30:50+00:00,292.5,0.3,0.3,0.31,0.09000002,40.909103,22451.0,8599,0.17627776855468752,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-12-02 20:29:39+00:00,295.0,0.11,0.11,0.12,0.019999996,22.222216,15969.0,6399,0.178719150390625,False,REGULAR,USD,2025-12-05
AAPL251205C00297500,2025-12-02 20:31:17+00:00,297.5,0.05,0.04,0.05,0.0,0.0,5599.0,1118,0.186531572265625,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-12-02 20:28:47+00:00,300.0,0.01,0.01,0.03,-0.01,-33.333336,8528.0,7497,0.20313296874999998,False,REGULAR,USD,2025-12-05
AAPL251205C00302500,2025-12-02 20:16:50+00:00,302.5,0.01,0.0,0.02,-0.01,-50.0,1387.0,822,0.22266402343749997,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-12-02 20:16:19+00:00,305.0,0.01,0.0,0.01,0.0,0.0,988.0,3108,0.23438265625,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-12-02 19:49:26+00:00,310.0,0.01,0.0,0.01,0.0,0.0,404.0,2337,0.28516339843749994,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-12-02 19:49:26+00:00,315.0,0.01,0.0,0.01,0.0,0.0,17.0,1131,0.335944140625,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-12-02 14:52:47+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,1643,0.38281867187499996,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-26 16:51:15+00:00,325.0,0.01,0.0,0.01,0.0,0.0,63.0,279,0.42969320312500003,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-12-01 19:35:49+00:00,330.0,0.01,0.0,0.01,0.0,0.0,2.0,1920,0.476567734375,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-26 14:40:18+00:00,335.0,0.02,0.0,0.01,0.0,0.0,10.0,148,0.523442265625,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.01,0.0,0.0,5.0,45,0.5312546875,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,106,0.57812921875,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-13 20:08:27+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,24,0.6093789062500001,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.03,0.0,0.0,2.0,4,0.7187528125,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-12-02 19:12:27+00:00,360.0,0.03,0.0,0.03,0.02,200.0,1.0,2,0.7656273437500001,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-12-02 16:06:52+00:00,370.0,0.01,0.0,0.03,0.0,0.0,1.0,2,0.8437515624999999,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-12-02 17:57:30+00:00,375.0,0.01,0.0,0.03,0.0,0.0,1.0,2,0.8828136718749999,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-12-01 19:05:57+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.8437515624999999,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-12-02 17:23:39+00:00,385.0,0.01,0.0,0.03,0.0,0.0,1.0,1,0.9609378906249999,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-11-24 19:42:50+00:00,390.0,0.01,0.0,0.01,0.0,0.0,4.0,4,0.9062509375,False,REGULAR,USD,2025-12-05
AAPL251205C00400000,2025-12-01 14:30:02+00:00,400.0,0.01,0.0,0.01,0.0,0.0,3.0,6,0.9687503125,False,REGULAR,USD,2025-12-05
AAPL251212C00120000,2025-11-14 19:27:23+00:00,120.0,154.48,165.15,168.0,0.0,0.0,1.0,1,2.3046917382812495,True,REGULAR,USD,2025-12-12
AAPL251212C00150000,2025-12-01 20:24:47+00:00,150.0,131.69,135.2,137.55,0.0,0.0,1.0,2,1.5898458007812497,True,REGULAR,USD,2025-12-12
AAPL251212C00155000,2025-11-28 17:50:00+00:00,155.0,123.05,130.15,132.6,0.0,0.0,1.0,1,1.5156274218749999,True,REGULAR,USD,2025-12-12
AAPL251212C00160000,2025-11-28 17:55:00+00:00,160.0,119.0,125.2,127.55,0.0,0.0,1.0,3,1.443362158203125,True,REGULAR,USD,2025-12-12
AAPL251212C00170000,2025-11-13 15:16:53+00:00,170.0,105.25,115.4,117.6,0.0,0.0,1.0,1,1.40234673828125,True,REGULAR,USD,2025-12-12
AAPL251212C00185000,2025-12-02 16:52:48+00:00,185.0,100.85,100.35,102.65,8.729996,9.476765,3.0,3,1.197269638671875,True,REGULAR,USD,2025-12-12
AAPL251212C00190000,2025-12-02 14:44:26+00:00,190.0,94.55,95.45,97.6,6.4000015,7.260353,2.0,1,1.1455120849609375,True,REGULAR,USD,2025-12-12
AAPL251212C00195000,2025-12-02 19:33:22+00:00,195.0,90.98,90.45,91.95,2.6500015,3.000115,1.0,4,0.7187528125,True,REGULAR,USD,2025-12-12
AAPL251212C00200000,2025-12-02 15:25:42+00:00,200.0,84.9,86.1,87.45,4.5999985,5.728516,3.0,59,1.1171919140625,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-26 14:30:33+00:00,205.0,73.29,80.2,82.95,0.0,0.0,4.0,6,0.9790041162109376,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-12-02 17:29:16+00:00,210.0,76.0,75.45,77.55,8.769997,13.044765,5.0,157,0.8862316064453124,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-12-02 17:57:28+00:00,215.0,70.96,71.05,72.55,7.2700005,11.414666,5.0,7,0.9291999267578125,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-12-02 19:16:05+00:00,220.0,66.24,66.25,66.95,9.1799965,16.088322,48.0,144,0.80664255859375,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-12-02 19:43:10+00:00,225.0,61.57,60.25,62.75,9.130001,17.410376,1.0,27,0.7128934960937501,True,REGULAR,USD,2025-12-12
AAPL251212C00227500,2025-11-28 17:55:00+00:00,227.5,51.7,57.95,60.25,0.0,0.0,1.0,1,0.7182645361328125,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-12-02 19:06:34+00:00,230.0,56.05,56.25,57.15,7.9699974,16.576534,1.0,130,0.7172879833984375,True,REGULAR,USD,2025-12-12
AAPL251212C00232500,2025-12-01 17:06:33+00:00,232.5,47.24,52.95,55.5,0.0,0.0,2.0,3,0.6938507177734375,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-12-02 18:36:13+00:00,235.0,50.74,51.15,52.55,3.5700035,7.568378,5.0,141,0.692385888671875,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-12-02 20:19:10+00:00,240.0,46.92,46.25,47.1,5.529999,13.360712,6.0,262,0.5937540625000001,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-12-02 17:58:25+00:00,245.0,40.67,41.5,42.5,8.189999,25.215513,6.0,120,0.5976602734375001,True,REGULAR,USD,2025-12-12
AAPL251212C00247500,2025-12-02 15:10:41+00:00,247.5,37.25,37.85,40.35,7.41,24.83244,1.0,16,0.6806672558593752,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-12-02 19:12:34+00:00,250.0,36.4,36.1,37.55,4.25,13.219284,26.0,985,0.506840869140625,True,REGULAR,USD,2025-12-12
AAPL251212C00252500,2025-12-02 18:26:14+00:00,252.5,33.05,33.7,34.95,7.49,29.3036,10.0,15,0.5649457568359376,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-12-02 19:38:56+00:00,255.0,31.75,31.6,32.1,2.5300007,8.658456,13.0,1884,0.48779809082031256,True,REGULAR,USD,2025-12-12
AAPL251212C00257500,2025-12-01 19:18:01+00:00,257.5,24.25,29.0,30.1,0.0,0.0,30.0,33,0.514653291015625,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-12-02 17:54:03+00:00,260.0,26.1,26.65,27.15,1.8299999,7.540173,427.0,593,0.4304256176757813,True,REGULAR,USD,2025-12-12
AAPL251212C00262500,2025-12-02 18:56:46+00:00,262.5,23.27,24.1,25.15,2.5,12.036591,2.0,46,0.4508111560058594,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-12-02 19:09:09+00:00,265.0,21.36,21.65,22.2,3.0600014,16.72132,53.0,1656,0.37134417724609375,True,REGULAR,USD,2025-12-12
AAPL251212C00267500,2025-12-02 20:13:07+00:00,267.5,19.85,19.35,19.65,4.5300007,29.569195,35.0,806,0.3332586206054688,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-12-02 20:18:41+00:00,270.0,17.37,16.95,17.15,3.3200006,23.629898,193.0,2529,0.30005582763671873,True,REGULAR,USD,2025-12-12
AAPL251212C00272500,2025-12-02 20:23:05+00:00,272.5,14.74,14.55,14.8,3.3499994,29.411758,96.0,461,0.2797923583984374,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-12-02 20:25:31+00:00,275.0,12.49,12.3,12.5,2.4899998,24.899998,1333.0,3261,0.2600171655273438,True,REGULAR,USD,2025-12-12
AAPL251212C00277500,2025-12-02 20:19:38+00:00,277.5,10.4,10.2,10.35,2.5499997,32.484074,1596.0,2739,0.24622335815429688,True,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-12-02 20:30:04+00:00,280.0,8.2,8.25,8.35,1.8999996,30.158724,4619.0,15012,0.23511507080078126,True,REGULAR,USD,2025-12-12
AAPL251212C00282500,2025-12-02 20:25:43+00:00,282.5,6.37,6.35,6.45,1.6500001,34.95763,3842.0,1799,0.22132126342773437,True,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-12-02 20:30:01+00:00,285.0,4.78,4.7,4.8,1.3300002,38.550728,9473.0,13726,0.2111895288085937,True,REGULAR,USD,2025-12-12
AAPL251212C00287500,2025-12-02 20:30:44+00:00,287.5,3.43,3.4,3.45,1.0800002,45.957455,22704.0,6804,0.2049640051269531,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-12-02 20:30:41+00:00,290.0,2.36,2.34,2.36,0.78999984,50.31846,63431.0,4067,0.19934882690429687,False,REGULAR,USD,2025-12-12
AAPL251212C00292500,2025-12-02 20:30:01+00:00,292.5,1.53,1.53,1.55,0.52,51.48515,3005.0,1756,0.1958088232421875,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-12-02 20:31:07+00:00,295.0,0.98,0.97,0.98,0.35000002,55.55556,5954.0,5154,0.19385571777343752,False,REGULAR,USD,2025-12-12
AAPL251212C00297500,2025-12-02 20:29:13+00:00,297.5,0.58,0.57,0.59,0.19999999,52.631573,1823.0,435,0.19214675048828128,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-12-02 20:30:25+00:00,300.0,0.36,0.35,0.36,0.12000002,52.173927,4055.0,5449,0.19361157958984376,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-12-02 20:28:37+00:00,305.0,0.11,0.12,0.13,0.030000001,37.5,903.0,1058,0.19873848144531248,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-12-02 20:30:33+00:00,310.0,0.05,0.04,0.05,0.020000001,66.66668,2054.0,297,0.20801573242187496,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-12-02 19:59:28+00:00,315.0,0.03,0.02,0.03,0.01,50.0,70.0,156,0.22852333984375,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-12-02 19:29:54+00:00,320.0,0.01,0.01,0.02,-0.01,-50.0,422.0,188,0.2500075,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-12-02 18:10:37+00:00,325.0,0.01,0.0,0.01,0.0,0.0,55.0,195,0.257819921875,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-12-02 16:14:51+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,51,0.2890696093749999,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-28 17:25:27+00:00,335.0,0.01,0.0,0.01,0.0,0.0,11.0,45,0.31250687499999996,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.0,0.01,0.0,0.0,100.0,160,0.3437565625,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-28 16:58:34+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,9,0.367193828125,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-21 17:52:52+00:00,350.0,0.01,0.0,0.01,0.0,0.0,4.0,23,0.39063109375,False,REGULAR,USD,2025-12-12
AAPL251212C00365000,2025-11-28 16:29:31+00:00,365.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.4687553125,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-21 17:52:54+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:22+00:00,390.0,0.01,0.0,0.01,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-12-02 15:18:54+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4,0.5937540625000001,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-12-02 15:57:19+00:00,5.0,281.7,280.7,281.9,8.800018,3.224631,101.0,144,7.437500703125,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-12-01 15:36:07+00:00,10.0,267.98,274.85,277.7,0.0,0.0,5.0,11,5.812502734375,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,269.9,272.95,0.0,0.0,5.0,0,5.695315380859375,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,264.9,267.75,0.0,0.0,100.0,10,4.757816552734374,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,259.9,262.75,0.0,0.0,3.0,3,4.335942080078125,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,254.9,257.75,0.0,0.0,4.0,0,4.000005,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,249.9,253.0,0.0,0.0,6.0,0,4.0234424707031256,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,244.95,248.0,0.0,0.0,1.0,4,3.8085942285156253,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,239.95,242.8,0.0,0.0,1.0,1,3.3906265234374997,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,234.95,237.8,0.0,0.0,1.0,161,3.1992207519531246,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,229.95,233.0,0.0,0.0,1.0,80,3.1914082714843746,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,225.0,227.8,0.0,0.0,5.0,196,2.9101589746093754,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,220.0,222.85,0.0,0.0,4.0,224,2.8027373681640624,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,215.0,217.85,0.0,0.0,120.0,824,2.6660189599609376,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-21 20:00:37+00:00,75.0,197.59,210.0,212.85,0.0,0.0,11.0,192,2.5390661523437497,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-21 16:44:58+00:00,80.0,190.1,205.0,207.85,0.0,0.0,10.0,201,2.4218789453125,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,200.05,202.9,0.0,0.0,13.0,382,2.3671915820312495,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-25 20:44:59+00:00,90.0,187.66,195.05,197.9,0.0,0.0,5.0,279,2.2617230957031245,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,190.05,192.9,0.0,0.0,2.0,186,2.160160849609375,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-12-01 19:47:15+00:00,100.0,181.66,185.85,187.15,0.0,0.0,1.0,2505,2.0878954052734366,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-25 14:36:00+00:00,105.0,175.0,180.1,182.9,0.0,0.0,2.0,139,1.998046884765625,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-12-02 20:05:13+00:00,110.0,177.53,176.05,177.0,17.940002,11.241307,55.0,977,1.9296878515625,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-21 15:15:21+00:00,115.0,154.75,170.1,171.95,0.0,0.0,2.0,217,2.0854540051269526,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-12-01 20:08:06+00:00,120.0,161.76,165.1,167.95,0.0,0.0,23.0,983,1.7666027294921873,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-28 17:50:00+00:00,125.0,153.1,160.1,161.8,0.0,0.0,1.0,541,1.8447273388671874,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-12-02 15:44:14+00:00,130.0,155.69,156.05,156.85,7.8399963,5.302669,80.0,881,1.5605490722656248,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-12-01 14:30:13+00:00,135.0,143.65,150.15,153.0,0.0,0.0,2.0,764,1.5751974365234374,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-12-01 19:55:09+00:00,140.0,141.15,145.65,146.8,0.0,0.0,3.0,1441,1.1367230664062502,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-12-01 14:30:02+00:00,145.0,133.55,141.0,141.95,0.0,0.0,1.0,918,1.3789093554687497,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-12-01 20:45:45+00:00,150.0,132.28,135.95,137.25,0.0,0.0,6.0,1552,1.3857452587890622,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-12-02 20:16:31+00:00,155.0,131.95,131.1,131.95,5.5,4.3495455,37.0,836,1.2841832666015622,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-12-02 17:31:59+00:00,160.0,126.55,126.25,127.05,8.530006,7.227594,9.0,1262,1.2827184301757812,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-12-02 19:16:16+00:00,165.0,121.3,121.0,121.9,6.1500015,5.340861,4.0,2454,1.1240278173828124,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-12-02 14:30:02+00:00,170.0,113.42,116.1,117.15,0.019996643,0.017633723,1.0,4011,1.1528362670898438,True,REGULAR,USD,2025-12-19
