contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205P00502500,2025-12-01 17:39:03+00:00,502.5,0.02,0.0,0.01,0.0,0.0,3.0,17,0.7187528125,False,REGULAR,USD,2025-12-05
META251205P00505000,2025-12-02 16:52:48+00:00,505.0,0.01,0.0,0.01,-0.01,-50.0,27.0,296,0.7187528125,False,REGULAR,USD,2025-12-05
META251205P00507500,2025-12-02 19:18:57+00:00,507.5,0.01,0.0,0.01,-0.01,-50.0,1.0,102,0.70312796875,False,REGULAR,USD,2025-12-05
META251205P00510000,2025-12-02 19:52:00+00:00,510.0,0.01,0.0,0.01,-0.01,-50.0,34.0,873,0.6875031250000001,False,REGULAR,USD,2025-12-05
META251205P00512500,2025-12-02 19:25:14+00:00,512.5,0.01,0.0,0.01,-0.17,-94.44444,10.0,1,0.6718782812500002,False,REGULAR,USD,2025-12-05
META251205P00515000,2025-12-02 19:38:44+00:00,515.0,0.01,0.0,0.01,-0.01,-50.0,52.0,299,0.6562534375000001,False,REGULAR,USD,2025-12-05
META251205P00517500,2025-12-02 20:16:25+00:00,517.5,0.01,0.0,0.01,-0.04,-80.00001,7.0,45,0.64062859375,False,REGULAR,USD,2025-12-05
META251205P00520000,2025-12-02 16:40:01+00:00,520.0,0.01,0.0,0.01,-0.01,-50.0,22.0,346,0.6250037500000001,False,REGULAR,USD,2025-12-05
META251205P00522500,2025-12-01 16:09:41+00:00,522.5,0.02,0.0,0.01,0.0,0.0,1.0,9,0.6250037500000001,False,REGULAR,USD,2025-12-05
META251205P00525000,2025-12-02 20:26:07+00:00,525.0,0.01,0.01,0.02,-0.02,-66.66667,22.0,309,0.6640658593750002,False,REGULAR,USD,2025-12-05
META251205P00527500,2025-12-02 17:14:04+00:00,527.5,0.02,0.0,0.02,-0.05,-71.42857,10.0,196,0.6250037500000001,False,REGULAR,USD,2025-12-05
META251205P00530000,2025-12-02 19:11:10+00:00,530.0,0.02,0.01,0.02,-0.01,-33.333336,44.0,1349,0.632816171875,False,REGULAR,USD,2025-12-05
META251205P00532500,2025-12-02 17:14:15+00:00,532.5,0.02,0.0,0.02,-0.05,-71.42857,10.0,58,0.6015664843750002,False,REGULAR,USD,2025-12-05
META251205P00535000,2025-12-02 17:14:21+00:00,535.0,0.03,0.01,0.02,-0.01,-25.0,7.0,398,0.6093789062500001,False,REGULAR,USD,2025-12-05
META251205P00537500,2025-12-02 17:14:27+00:00,537.5,0.03,0.01,0.02,-0.020000001,-40.000004,1.0,50,0.5937540625000001,False,REGULAR,USD,2025-12-05
META251205P00540000,2025-12-02 19:30:40+00:00,540.0,0.01,0.01,0.02,-0.03,-75.0,33.0,464,0.57812921875,False,REGULAR,USD,2025-12-05
META251205P00542500,2025-12-02 19:09:06+00:00,542.5,0.02,0.02,0.03,-0.02,-50.0,8.0,47,0.5937540625000001,False,REGULAR,USD,2025-12-05
META251205P00545000,2025-12-02 19:30:40+00:00,545.0,0.02,0.02,0.03,-0.02,-50.0,14.0,416,0.57812921875,False,REGULAR,USD,2025-12-05
META251205P00547500,2025-12-01 20:54:26+00:00,547.5,0.05,0.01,0.03,0.0,0.0,14.0,14,0.5546919531250001,False,REGULAR,USD,2025-12-05
META251205P00550000,2025-12-02 19:33:40+00:00,550.0,0.03,0.02,0.03,-0.01,-25.0,125.0,4610,0.5507857421875001,False,REGULAR,USD,2025-12-05
META251205P00552500,2025-12-02 17:05:17+00:00,552.5,0.02,0.02,0.03,-0.04,-66.66667,22.0,38,0.5390671093750001,False,REGULAR,USD,2025-12-05
META251205P00555000,2025-12-02 19:38:57+00:00,555.0,0.03,0.02,0.03,-0.020000001,-40.000004,40.0,609,0.523442265625,False,REGULAR,USD,2025-12-05
META251205P00557500,2025-12-02 20:18:26+00:00,557.5,0.03,0.02,0.04,-0.03,-50.0,6.0,55,0.5195360546875,False,REGULAR,USD,2025-12-05
META251205P00560000,2025-12-02 20:31:06+00:00,560.0,0.02,0.03,0.04,-0.04,-50.0,89.0,4061,0.5117236328125,False,REGULAR,USD,2025-12-05
META251205P00562500,2025-12-02 18:29:11+00:00,562.5,0.03,0.02,0.04,-0.03,-50.0,29.0,96,0.50586431640625,False,REGULAR,USD,2025-12-05
META251205P00565000,2025-12-02 20:16:46+00:00,565.0,0.03,0.03,0.04,-0.03,-50.0,53.0,628,0.49219257812500006,False,REGULAR,USD,2025-12-05
META251205P00567500,2025-12-02 20:23:45+00:00,567.5,0.03,0.03,0.05,-0.14,-73.68421,8.0,96,0.48828636718750007,False,REGULAR,USD,2025-12-05
META251205P00570000,2025-12-02 20:27:23+00:00,570.0,0.04,0.03,0.05,-0.030000001,-42.857143,387.0,2108,0.4726615234375,False,REGULAR,USD,2025-12-05
META251205P00572500,2025-12-02 19:27:22+00:00,572.5,0.05,0.03,0.05,-0.02,-28.571428,3.0,144,0.45898978515625005,False,REGULAR,USD,2025-12-05
META251205P00575000,2025-12-02 20:03:28+00:00,575.0,0.04,0.04,0.05,-0.060000002,-60.0,99.0,1144,0.44336494140625,False,REGULAR,USD,2025-12-05
META251205P00577500,2025-12-02 14:39:30+00:00,577.5,0.08,0.04,0.06,-0.030000001,-27.272728,1.0,257,0.43848217773437503,False,REGULAR,USD,2025-12-05
META251205P00580000,2025-12-02 20:21:58+00:00,580.0,0.05,0.05,0.06,-0.06,-50.0,300.0,3357,0.42383388671875,False,REGULAR,USD,2025-12-05
META251205P00582500,2025-12-02 20:10:37+00:00,582.5,0.05,0.05,0.06,-0.06999999,-58.333332,37.0,173,0.40820904296875,False,REGULAR,USD,2025-12-05
META251205P00585000,2025-12-02 20:23:08+00:00,585.0,0.06,0.06,0.07,-0.08,-53.333332,395.0,753,0.401373173828125,False,REGULAR,USD,2025-12-05
META251205P00587500,2025-12-02 19:04:19+00:00,587.5,0.07,0.06,0.08,-0.11000001,-61.111115,161.0,337,0.39258419921875,False,REGULAR,USD,2025-12-05
META251205P00590000,2025-12-02 20:22:23+00:00,590.0,0.07,0.06,0.08,-0.11000001,-61.111115,264.0,1161,0.37695935546875,False,REGULAR,USD,2025-12-05
META251205P00592500,2025-12-02 20:10:46+00:00,592.5,0.08,0.07,0.09,-0.13,-61.904762,745.0,364,0.36817038085937503,False,REGULAR,USD,2025-12-05
META251205P00595000,2025-12-02 20:32:00+00:00,595.0,0.09,0.09,0.1,-0.14999999,-59.999996,585.0,1610,0.35742830078125,False,REGULAR,USD,2025-12-05
META251205P00597500,2025-12-02 20:17:28+00:00,597.5,0.11,0.1,0.11,-0.17999999,-62.068966,97.0,583,0.3461979443359374,False,REGULAR,USD,2025-12-05
META251205P00600000,2025-12-02 20:32:12+00:00,600.0,0.12,0.11,0.12,-0.24000001,-66.666664,1306.0,4082,0.33447931152343746,False,REGULAR,USD,2025-12-05
META251205P00602500,2025-12-02 20:25:44+00:00,602.5,0.14,0.13,0.14,-0.27999997,-66.666664,422.0,1721,0.32569033691406246,False,REGULAR,USD,2025-12-05
META251205P00605000,2025-12-02 20:21:52+00:00,605.0,0.15,0.15,0.16,-0.35,-70.0,443.0,1489,0.31592480957031244,False,REGULAR,USD,2025-12-05
META251205P00607500,2025-12-02 20:30:21+00:00,607.5,0.18,0.17,0.19,-0.44,-70.96774,273.0,672,0.30762411132812495,False,REGULAR,USD,2025-12-05
META251205P00610000,2025-12-02 20:30:45+00:00,610.0,0.21,0.21,0.22,-0.55,-71.42857,1015.0,2346,0.2978585839843749,False,REGULAR,USD,2025-12-05
META251205P00612500,2025-12-02 20:26:25+00:00,612.5,0.29,0.26,0.28,-0.63,-68.478264,387.0,516,0.29273168212890616,False,REGULAR,USD,2025-12-05
META251205P00615000,2025-12-02 20:29:12+00:00,615.0,0.34,0.32,0.34,-0.81999993,-70.68965,2357.0,2919,0.28516339843749994,False,REGULAR,USD,2025-12-05
META251205P00617500,2025-12-02 20:29:27+00:00,617.5,0.42,0.4,0.42,-1.0300001,-71.034485,759.0,1037,0.27808339111328123,False,REGULAR,USD,2025-12-05
META251205P00620000,2025-12-02 20:31:43+00:00,620.0,0.5,0.5,0.52,-1.16,-69.87952,3117.0,3911,0.2712475219726562,False,REGULAR,USD,2025-12-05
META251205P00622500,2025-12-02 20:22:58+00:00,622.5,0.68,0.64,0.66,-1.45,-68.07511,1008.0,1051,0.2661206201171875,False,REGULAR,USD,2025-12-05
META251205P00625000,2025-12-02 20:30:29+00:00,625.0,0.84,0.82,0.84,-1.6700001,-66.53387,2010.0,2713,0.26099371826171874,False,REGULAR,USD,2025-12-05
META251205P00627500,2025-12-02 20:31:16+00:00,627.5,1.04,1.06,1.07,-2.0900002,-66.77316,1113.0,818,0.2563550927734375,False,REGULAR,USD,2025-12-05
META251205P00630000,2025-12-02 20:31:16+00:00,630.0,1.37,1.36,1.39,-2.2800002,-62.465755,3080.0,4204,0.2536695727539063,False,REGULAR,USD,2025-12-05
META251205P00632500,2025-12-02 20:30:02+00:00,632.5,1.78,1.74,1.78,-2.72,-60.444443,817.0,1089,0.25061784545898436,False,REGULAR,USD,2025-12-05
META251205P00635000,2025-12-02 20:30:03+00:00,635.0,2.29,2.2,2.24,-2.9700003,-56.463882,3708.0,2649,0.24646749633789064,False,REGULAR,USD,2025-12-05
META251205P00637500,2025-12-02 20:31:09+00:00,637.5,2.8,2.79,2.83,-3.3500001,-54.471542,2433.0,753,0.24378197631835938,False,REGULAR,USD,2025-12-05
META251205P00640000,2025-12-02 20:31:34+00:00,640.0,3.5,3.5,3.6,-3.6799998,-51.25348,7007.0,2277,0.24359887268066405,False,REGULAR,USD,2025-12-05
META251205P00642500,2025-12-02 20:30:23+00:00,642.5,4.36,4.25,4.35,-4.44,-50.454544,2699.0,800,0.23725127990722655,False,REGULAR,USD,2025-12-05
META251205P00645000,2025-12-02 20:31:02+00:00,645.0,5.25,5.2,5.3,-4.8999996,-48.27586,3611.0,1184,0.2332840344238281,False,REGULAR,USD,2025-12-05
META251205P00647500,2025-12-02 20:31:37+00:00,647.5,6.41,6.4,6.5,-5.34,-45.446808,638.0,140,0.23297886169433596,True,REGULAR,USD,2025-12-05
META251205P00650000,2025-12-02 20:30:26+00:00,650.0,7.75,7.65,7.8,-5.75,-42.592594,911.0,886,0.23053747985839845,True,REGULAR,USD,2025-12-05
META251205P00652500,2025-12-02 19:36:23+00:00,652.5,9.54,9.1,9.3,-5.41,-36.18729,84.0,103,0.22962196166992188,True,REGULAR,USD,2025-12-05
META251205P00655000,2025-12-02 20:13:03+00:00,655.0,11.5,10.75,10.9,-5.540001,-32.51174,85.0,354,0.2266312689208984,True,REGULAR,USD,2025-12-05
META251205P00657500,2025-12-02 19:42:47+00:00,657.5,13.25,12.5,12.7,-5.549999,-29.521275,78.0,20,0.22583781982421874,True,REGULAR,USD,2025-12-05
META251205P00660000,2025-12-02 20:30:59+00:00,660.0,14.52,14.4,14.6,-6.9799995,-32.465115,83.0,673,0.2235185070800781,True,REGULAR,USD,2025-12-05
META251205P00662500,2025-12-02 19:57:06+00:00,662.5,17.15,16.35,16.65,-4.0,-18.912529,6.0,12,0.22266402343749997,True,REGULAR,USD,2025-12-05
META251205P00665000,2025-12-02 20:29:51+00:00,665.0,18.88,18.6,19.15,-6.34,-25.138779,49.0,214,0.24573508178710937,True,REGULAR,USD,2025-12-05
META251205P00667500,2025-12-02 19:02:33+00:00,667.5,21.36,20.65,21.1,-4.1899986,-16.399214,22.0,2,0.2269364416503906,True,REGULAR,USD,2025-12-05
META251205P00670000,2025-12-02 20:10:33+00:00,670.0,23.81,23.0,23.4,-5.1900005,-17.896553,12.0,137,0.22730264892578123,True,REGULAR,USD,2025-12-05
META251205P00672500,2025-12-02 17:13:15+00:00,672.5,28.65,25.45,25.95,-44.85,-61.02041,10.0,1,0.25110612182617187,True,REGULAR,USD,2025-12-05
META251205P00675000,2025-12-02 19:23:32+00:00,675.0,29.42,27.75,28.15,-4.8500004,-14.152321,7.0,130,0.22925575439453127,True,REGULAR,USD,2025-12-05
META251205P00677500,2025-12-01 14:39:31+00:00,677.5,37.0,29.95,31.3,0.0,0.0,1.0,1,0.32300481689453114,True,REGULAR,USD,2025-12-05
META251205P00680000,2025-12-02 20:16:02+00:00,680.0,33.87,32.7,33.8,-3.9700012,-10.491547,5.0,118,0.34204759521484374,True,REGULAR,USD,2025-12-05
META251205P00682500,2025-12-01 14:39:00+00:00,682.5,42.0,33.7,36.25,0.0,0.0,1.0,0,0.35596347167968745,True,REGULAR,USD,2025-12-05
META251205P00685000,2025-12-02 18:16:57+00:00,685.0,39.0,37.55,38.1,-38.75,-49.83923,1.0,0,0.28174546386718746,True,REGULAR,USD,2025-12-05
META251205P00690000,2025-12-02 14:49:29+00:00,690.0,51.4,42.55,43.05,3.4000015,7.0833364,1.0,0,0.2978585839843749,True,REGULAR,USD,2025-12-05
META251205P00695000,2025-11-28 15:45:45+00:00,695.0,49.9,47.6,48.05,0.0,0.0,4.0,0,0.32617861328125,True,REGULAR,USD,2025-12-05
META251205P00700000,2025-11-28 17:36:09+00:00,700.0,55.5,51.0,55.9,0.0,0.0,20.0,2,0.6627230993652344,True,REGULAR,USD,2025-12-05
META251205P00705000,2025-11-21 14:32:06+00:00,705.0,113.23,56.3,61.2,0.0,0.0,1.0,0,0.5129443237304687,True,REGULAR,USD,2025-12-05
META251205P00710000,2025-12-01 20:54:06+00:00,710.0,65.6,61.3,66.2,0.0,0.0,5.0,0,0.5456588403320313,True,REGULAR,USD,2025-12-05
META251205P00715000,2025-12-02 14:33:51+00:00,715.0,72.78,66.3,70.9,2.1500015,3.0440345,3.0,0,0.5561567822265626,True,REGULAR,USD,2025-12-05
META251205P00720000,2025-12-01 20:54:06+00:00,720.0,75.65,70.95,75.8,0.0,0.0,8.0,0,0.5473678076171876,True,REGULAR,USD,2025-12-05
META251205P00725000,2025-11-18 17:43:45+00:00,725.0,130.8,76.3,81.2,0.0,0.0,11.0,0,0.64062859375,True,REGULAR,USD,2025-12-05
META251205P00730000,2025-11-20 20:37:20+00:00,730.0,144.65,81.3,85.95,0.0,0.0,30.0,0,0.6513706738281251,True,REGULAR,USD,2025-12-05
META251205P00735000,2025-11-14 16:19:59+00:00,735.0,125.0,86.4,91.2,0.0,0.0,100.0,0,0.7092314233398438,True,REGULAR,USD,2025-12-05
META251205P00740000,2025-11-25 19:09:22+00:00,740.0,106.7,91.45,95.0,0.0,0.0,1.0,0,0.622074091796875,True,REGULAR,USD,2025-12-05
META251205P00745000,2025-12-02 14:31:48+00:00,745.0,102.98,96.3,101.2,-52.27999,-33.672543,1.0,1,0.7605004418945314,True,REGULAR,USD,2025-12-05
META251205P00750000,2025-11-20 20:57:35+00:00,750.0,160.28,101.05,105.95,0.0,0.0,1.0,0,0.7426783544921874,True,REGULAR,USD,2025-12-05
META251205P00755000,2025-11-07 18:08:27+00:00,755.0,146.77,106.3,111.2,0.0,0.0,2.0,0,0.8178729150390623,True,REGULAR,USD,2025-12-05
META251205P00760000,2025-11-07 18:29:00+00:00,760.0,147.15,111.3,116.2,0.0,0.0,1.0,0,0.8459488061523437,True,REGULAR,USD,2025-12-05
META251205P00765000,2025-11-07 15:01:50+00:00,765.0,160.22,116.3,121.2,0.0,0.0,2.0,0,0.8735364208984374,True,REGULAR,USD,2025-12-05
META251205P00770000,2025-11-10 14:36:30+00:00,770.0,145.5,121.3,126.2,0.0,0.0,1.0,0,0.9011240356445311,True,REGULAR,USD,2025-12-05
META251205P00775000,2025-11-13 18:52:23+00:00,775.0,170.97,126.3,131.2,0.0,0.0,7.0,0,0.9282233740234375,True,REGULAR,USD,2025-12-05
META251205P00790000,2025-11-10 16:12:23+00:00,790.0,161.55,141.3,146.2,0.0,0.0,17.0,0,1.007573321533203,True,REGULAR,USD,2025-12-05
META251205P00800000,2025-11-07 16:52:22+00:00,800.0,194.4,151.05,155.95,0.0,0.0,6.0,0,1.0014698364257812,True,REGULAR,USD,2025-12-05
META251205P00805000,2025-11-18 14:53:10+00:00,805.0,217.15,156.3,161.2,0.0,0.0,,0,1.0844772338867186,True,REGULAR,USD,2025-12-05
META251205P00810000,2025-11-03 15:47:24+00:00,810.0,160.44,161.3,166.2,0.0,0.0,3.0,0,1.109379453125,True,REGULAR,USD,2025-12-05
META251205P00820000,2025-11-04 15:46:05+00:00,820.0,182.22,171.3,176.2,0.0,0.0,,0,1.1586956127929686,True,REGULAR,USD,2025-12-05
META251205P00825000,2025-11-04 15:44:26+00:00,825.0,186.95,176.3,181.2,0.0,0.0,,0,1.183109553222656,True,REGULAR,USD,2025-12-05
META251205P00835000,2025-11-04 15:35:15+00:00,835.0,198.1,186.3,191.2,0.0,0.0,,0,1.2309608764648439,True,REGULAR,USD,2025-12-05
META251205P00840000,2025-11-04 15:36:16+00:00,840.0,202.53,191.3,196.2,0.0,0.0,,0,1.2543982592773437,True,REGULAR,USD,2025-12-05
META251205P00850000,2025-11-05 15:26:01+00:00,850.0,214.0,201.05,205.95,0.0,0.0,,0,1.2343788281249999,True,REGULAR,USD,2025-12-05
META251205P00890000,2025-11-04 14:38:07+00:00,890.0,255.5,241.3,246.2,0.0,0.0,4.0,0,1.4794947900390625,True,REGULAR,USD,2025-12-05
META251205P00895000,2025-11-04 14:55:38+00:00,895.0,255.64,246.3,251.2,0.0,0.0,5.0,0,1.5009790576171875,True,REGULAR,USD,2025-12-05
META251212P00100000,2025-11-28 15:00:39+00:00,100.0,0.03,0.0,0.01,0.0,0.0,1.0,10,3.0000025,False,REGULAR,USD,2025-12-12
META251212P00120000,2025-11-12 16:38:54+00:00,120.0,0.03,0.0,0.01,0.0,0.0,,2,2.68750328125,False,REGULAR,USD,2025-12-12
META251212P00130000,2025-11-10 15:37:30+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,1,2.56250359375,False,REGULAR,USD,2025-12-12
META251212P00170000,2025-11-21 18:58:00+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,2,2.1250046874999997,False,REGULAR,USD,2025-12-12
META251212P00190000,2025-11-13 16:54:51+00:00,190.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.96875015625,False,REGULAR,USD,2025-12-12
META251212P00200000,2025-11-07 15:33:39+00:00,200.0,0.02,0.0,0.01,0.0,0.0,3.0,3,1.875000625,False,REGULAR,USD,2025-12-12
META251212P00210000,2025-11-28 15:13:10+00:00,210.0,0.05,0.0,0.01,0.0,0.0,1.0,3,1.8125009374999999,False,REGULAR,USD,2025-12-12
META251212P00240000,2025-11-17 16:24:21+00:00,240.0,0.02,0.0,0.01,0.0,0.0,1.0,2,1.5937520312499998,False,REGULAR,USD,2025-12-12
META251212P00250000,2025-11-21 18:57:25+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.5312523437499999,False,REGULAR,USD,2025-12-12
META251212P00260000,2025-11-24 15:35:56+00:00,260.0,0.01,0.0,0.01,0.0,0.0,,1,1.46875265625,False,REGULAR,USD,2025-12-12
META251212P00270000,2025-11-24 14:52:32+00:00,270.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.4375028125,False,REGULAR,USD,2025-12-12
META251212P00280000,2025-11-19 20:05:19+00:00,280.0,0.02,0.0,0.01,0.0,0.0,3.0,7,1.3750031249999999,False,REGULAR,USD,2025-12-12
META251212P00290000,2025-11-24 20:58:39+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.3125034374999998,False,REGULAR,USD,2025-12-12
META251212P00300000,2025-11-24 20:23:51+00:00,300.0,0.02,0.0,0.01,0.0,0.0,,30,1.2500037499999999,False,REGULAR,USD,2025-12-12
META251212P00310000,2025-11-25 19:26:40+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.1875040625,False,REGULAR,USD,2025-12-12
META251212P00320000,2025-11-17 20:25:24+00:00,320.0,0.02,0.0,0.01,0.0,0.0,1.0,11,1.15625421875,False,REGULAR,USD,2025-12-12
META251212P00330000,2025-11-21 14:30:02+00:00,330.0,0.05,0.0,0.01,0.0,0.0,5.0,27,1.09375453125,False,REGULAR,USD,2025-12-12
META251212P00340000,2025-11-28 16:50:39+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,18,1.0625046875000002,False,REGULAR,USD,2025-12-12
META251212P00350000,2025-11-26 16:23:52+00:00,350.0,0.02,0.0,0.01,0.0,0.0,50.0,71,1.000005,False,REGULAR,USD,2025-12-12
META251212P00360000,2025-11-13 14:44:03+00:00,360.0,0.1,0.0,0.01,0.0,0.0,2.0,12,0.9687503125,False,REGULAR,USD,2025-12-12
