contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251205P00360000,2025-11-26 19:20:16+00:00,360.0,0.01,0.0,0.01,0.0,0.0,26.0,109,0.8906260937499999,False,REGULAR,USD,2025-12-05
MSFT251205P00365000,2025-11-28 15:12:15+00:00,365.0,0.01,0.0,0.01,0.0,0.0,5.0,538,0.8437515624999999,False,REGULAR,USD,2025-12-05
MSFT251205P00370000,2025-12-01 14:30:12+00:00,370.0,0.02,0.0,0.01,0.0,0.0,5.0,64,0.8125018749999999,False,REGULAR,USD,2025-12-05
MSFT251205P00375000,2025-11-26 15:17:45+00:00,375.0,0.04,0.0,0.01,0.0,0.0,1.0,24,0.7812521875,False,REGULAR,USD,2025-12-05
MSFT251205P00380000,2025-12-01 14:34:16+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,151,0.7500025,False,REGULAR,USD,2025-12-05
MSFT251205P00385000,2025-12-01 14:45:07+00:00,385.0,0.01,0.0,0.01,0.0,0.0,3.0,59,0.7187528125,False,REGULAR,USD,2025-12-05
MSFT251205P00390000,2025-11-28 17:57:03+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,62,0.6718782812500002,False,REGULAR,USD,2025-12-05
MSFT251205P00395000,2025-12-02 17:52:46+00:00,395.0,0.01,0.0,0.01,0.0,0.0,51.0,241,0.64062859375,False,REGULAR,USD,2025-12-05
MSFT251205P00400000,2025-12-02 19:49:45+00:00,400.0,0.01,0.0,0.01,0.0,0.0,8.0,338,0.6093789062500001,False,REGULAR,USD,2025-12-05
MSFT251205P00405000,2025-12-02 19:49:37+00:00,405.0,0.01,0.0,0.01,0.0,0.0,16.0,212,0.5625043750000001,False,REGULAR,USD,2025-12-05
MSFT251205P00410000,2025-12-02 14:30:05+00:00,410.0,0.01,0.0,0.01,0.0,0.0,7.0,254,0.5312546875,False,REGULAR,USD,2025-12-05
MSFT251205P00412500,2025-11-26 17:27:02+00:00,412.5,0.07,0.0,0.01,0.0,0.0,153.0,152,0.51562984375,False,REGULAR,USD,2025-12-05
MSFT251205P00415000,2025-12-02 18:54:31+00:00,415.0,0.01,0.0,0.01,-0.01,-50.0,18.0,267,0.500005,False,REGULAR,USD,2025-12-05
MSFT251205P00417500,2025-11-28 15:53:43+00:00,417.5,0.03,0.0,0.02,0.0,0.0,10.0,155,0.51562984375,False,REGULAR,USD,2025-12-05
MSFT251205P00420000,2025-12-02 16:00:03+00:00,420.0,0.01,0.0,0.01,0.0,0.0,5.0,762,0.500005,False,REGULAR,USD,2025-12-05
MSFT251205P00422500,2025-12-02 20:17:36+00:00,422.5,0.01,0.01,0.02,-0.01,-50.0,1.0,115,0.507817421875,False,REGULAR,USD,2025-12-05
MSFT251205P00425000,2025-12-02 16:14:52+00:00,425.0,0.01,0.0,0.02,-0.01,-50.0,10.0,322,0.49219257812500006,False,REGULAR,USD,2025-12-05
MSFT251205P00427500,2025-12-02 16:47:07+00:00,427.5,0.02,0.0,0.02,-0.01,-33.333336,8.0,202,0.4726615234375,False,REGULAR,USD,2025-12-05
MSFT251205P00430000,2025-12-02 17:30:05+00:00,430.0,0.01,0.01,0.02,-0.02,-66.66667,68.0,623,0.45313046875,False,REGULAR,USD,2025-12-05
MSFT251205P00432500,2025-12-02 18:55:43+00:00,432.5,0.03,0.01,0.02,-0.01,-25.0,16.0,153,0.437505625,False,REGULAR,USD,2025-12-05
MSFT251205P00435000,2025-12-02 16:14:52+00:00,435.0,0.01,0.01,0.03,-0.01,-50.0,18.0,925,0.437505625,False,REGULAR,USD,2025-12-05
MSFT251205P00437500,2025-12-01 19:02:04+00:00,437.5,0.02,0.01,0.03,0.0,0.0,43.0,91,0.41797457031249996,False,REGULAR,USD,2025-12-05
MSFT251205P00440000,2025-12-02 19:45:46+00:00,440.0,0.02,0.02,0.03,-0.02,-50.0,28.0,812,0.398443515625,False,REGULAR,USD,2025-12-05
MSFT251205P00442500,2025-12-02 14:31:41+00:00,442.5,0.04,0.02,0.03,0.0,0.0,7.0,205,0.3789124609375,False,REGULAR,USD,2025-12-05
MSFT251205P00445000,2025-12-02 18:40:32+00:00,445.0,0.03,0.02,0.04,-0.01,-25.0,86.0,1540,0.37305314453125,False,REGULAR,USD,2025-12-05
MSFT251205P00447500,2025-12-02 18:40:32+00:00,447.5,0.04,0.02,0.04,-0.010000002,-20.000002,9.0,454,0.35352208984374994,False,REGULAR,USD,2025-12-05
MSFT251205P00450000,2025-12-02 20:06:16+00:00,450.0,0.04,0.03,0.04,-0.030000001,-42.857143,77.0,1580,0.33399103515625,False,REGULAR,USD,2025-12-05
MSFT251205P00452500,2025-12-02 20:27:34+00:00,452.5,0.04,0.04,0.05,-0.02,-28.571428,9.0,168,0.3232489550781249,False,REGULAR,USD,2025-12-05
MSFT251205P00455000,2025-12-02 19:58:39+00:00,455.0,0.04,0.04,0.05,-0.060000002,-60.0,108.0,1845,0.30371790039062496,False,REGULAR,USD,2025-12-05
MSFT251205P00457500,2025-12-02 18:02:49+00:00,457.5,0.06,0.05,0.06,-0.08,-57.142857,104.0,786,0.2910227148437499,False,REGULAR,USD,2025-12-05
MSFT251205P00460000,2025-12-02 20:29:14+00:00,460.0,0.08,0.07,0.08,-0.09,-52.941177,239.0,2117,0.28125718749999995,False,REGULAR,USD,2025-12-05
MSFT251205P00462500,2025-12-02 20:18:28+00:00,462.5,0.1,0.08,0.1,-0.10999999,-52.38095,98.0,955,0.2695385546875,False,REGULAR,USD,2025-12-05
MSFT251205P00465000,2025-12-02 20:27:58+00:00,465.0,0.11,0.1,0.12,-0.19000001,-63.333336,1989.0,3159,0.25489026367187506,False,REGULAR,USD,2025-12-05
MSFT251205P00467500,2025-12-02 20:25:29+00:00,467.5,0.15,0.14,0.16,-0.28,-65.11628,531.0,1932,0.24463645996093752,False,REGULAR,USD,2025-12-05
MSFT251205P00470000,2025-12-02 20:30:34+00:00,470.0,0.22,0.22,0.23,-0.38000003,-64.406784,3375.0,5439,0.23731231445312498,False,REGULAR,USD,2025-12-05
MSFT251205P00472500,2025-12-02 20:24:56+00:00,472.5,0.31,0.29,0.3,-0.45999998,-59.740257,468.0,1266,0.22510540527343748,False,REGULAR,USD,2025-12-05
MSFT251205P00475000,2025-12-02 20:27:58+00:00,475.0,0.43,0.41,0.43,-0.68,-61.26126,817.0,3226,0.21704884521484374,False,REGULAR,USD,2025-12-05
MSFT251205P00477500,2025-12-02 20:30:33+00:00,477.5,0.62,0.59,0.62,-0.9,-59.210526,861.0,1113,0.2092364233398437,False,REGULAR,USD,2025-12-05
MSFT251205P00480000,2025-12-02 20:29:53+00:00,480.0,0.91,0.87,0.9,-1.1399999,-55.60975,1640.0,2678,0.2024005541992187,False,REGULAR,USD,2025-12-05
MSFT251205P00482500,2025-12-02 20:30:20+00:00,482.5,1.34,1.28,1.31,-1.58,-54.10959,821.0,1358,0.196297099609375,False,REGULAR,USD,2025-12-05
MSFT251205P00485000,2025-12-02 20:31:24+00:00,485.0,1.83,1.83,1.87,-1.9999999,-52.21932,1792.0,2871,0.18994950683593753,False,REGULAR,USD,2025-12-05
MSFT251205P00487500,2025-12-02 20:30:26+00:00,487.5,2.66,2.58,2.63,-2.24,-45.714283,1837.0,1679,0.18360191406249998,False,REGULAR,USD,2025-12-05
MSFT251205P00490000,2025-12-02 20:30:18+00:00,490.0,3.7,3.6,3.7,-2.7099998,-42.277687,2530.0,3576,0.18079432495117187,False,REGULAR,USD,2025-12-05
MSFT251205P00492500,2025-12-02 20:26:17+00:00,492.5,4.95,4.8,4.95,-2.9,-36.942677,1255.0,508,0.17359224853515626,True,REGULAR,USD,2025-12-05
MSFT251205P00495000,2025-12-02 20:15:38+00:00,495.0,6.95,6.45,6.6,-2.6999998,-27.979273,1290.0,1422,0.17285983398437502,True,REGULAR,USD,2025-12-05
MSFT251205P00497500,2025-12-02 20:15:55+00:00,497.5,8.9,8.15,8.35,-3.3500004,-27.346941,259.0,239,0.16223982299804687,True,REGULAR,USD,2025-12-05
MSFT251205P00500000,2025-12-02 19:53:48+00:00,500.0,10.32,10.2,10.7,-2.7800007,-21.221378,187.0,782,0.1821370849609375,True,REGULAR,USD,2025-12-05
MSFT251205P00502500,2025-12-02 18:14:14+00:00,502.5,12.75,12.1,13.0,-2.9700003,-18.893131,41.0,273,0.19190261230468753,True,REGULAR,USD,2025-12-05
MSFT251205P00505000,2025-12-02 20:07:28+00:00,505.0,15.03,14.5,15.3,-3.2699995,-17.86885,59.0,619,0.19312330322265625,True,REGULAR,USD,2025-12-05
MSFT251205P00507500,2025-12-02 18:53:23+00:00,507.5,17.48,17.1,17.7,-3.7200012,-17.547174,3.0,9,0.1997150341796875,True,REGULAR,USD,2025-12-05
MSFT251205P00510000,2025-12-02 16:34:50+00:00,510.0,19.85,19.35,20.25,-0.75,-3.6407766,5.0,38,0.23169713623046873,True,REGULAR,USD,2025-12-05
MSFT251205P00512500,2025-11-26 14:37:39+00:00,512.5,29.79,21.75,22.7,0.0,0.0,10.0,0,0.24341576904296874,True,REGULAR,USD,2025-12-05
MSFT251205P00515000,2025-12-02 15:13:47+00:00,515.0,25.33,23.5,26.65,-2.3400002,-8.456813,2.0,0,0.43994700683593746,True,REGULAR,USD,2025-12-05
MSFT251205P00517500,2025-11-24 20:39:47+00:00,517.5,42.88,26.2,29.15,0.0,0.0,170.0,0,0.46851117431640626,True,REGULAR,USD,2025-12-05
MSFT251205P00520000,2025-12-01 16:56:22+00:00,520.0,30.7,28.7,31.65,0.0,0.0,2.0,1,0.49646499633789065,True,REGULAR,USD,2025-12-05
MSFT251205P00522500,2025-11-21 16:45:57+00:00,522.5,50.68,31.2,34.15,0.0,0.0,2.0,0,0.5238084729003907,True,REGULAR,USD,2025-12-05
MSFT251205P00525000,2025-12-01 14:34:16+00:00,525.0,37.23,33.7,36.55,0.0,0.0,8.0,2,0.5407760766601564,True,REGULAR,USD,2025-12-05
MSFT251205P00527500,2025-12-01 19:56:51+00:00,527.5,39.85,36.2,39.15,0.0,0.0,1.0,0,0.577152666015625,True,REGULAR,USD,2025-12-05
MSFT251205P00530000,2025-12-01 19:56:51+00:00,530.0,42.21,38.7,41.65,0.0,0.0,1.0,21,0.6030313134765627,True,REGULAR,USD,2025-12-05
MSFT251205P00535000,2025-11-25 20:52:18+00:00,535.0,55.25,43.7,46.65,0.0,0.0,7.0,0,0.6538120556640626,True,REGULAR,USD,2025-12-05
MSFT251205P00540000,2025-11-26 19:06:26+00:00,540.0,53.31,48.7,51.65,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD,2025-12-05
MSFT251205P00545000,2025-11-28 17:24:00+00:00,545.0,53.21,53.7,56.65,0.0,0.0,1.0,0,0.7512231909179687,True,REGULAR,USD,2025-12-05
MSFT251205P00550000,2025-11-25 19:09:49+00:00,550.0,72.41,58.7,61.65,0.0,0.0,12.0,0,0.5214891601562499,True,REGULAR,USD,2025-12-05
MSFT251205P00555000,2025-11-20 20:40:36+00:00,555.0,78.6,63.7,66.6,0.0,0.0,310.0,0,0.543949873046875,True,REGULAR,USD,2025-12-05
MSFT251205P00560000,2025-11-20 20:40:36+00:00,560.0,81.77,68.7,71.65,0.0,0.0,2190.0,0,0.5898478515625001,True,REGULAR,USD,2025-12-05
MSFT251205P00565000,2025-11-20 20:40:36+00:00,565.0,89.05,73.7,76.65,0.0,0.0,680.0,0,0.62305064453125,True,REGULAR,USD,2025-12-05
MSFT251205P00580000,2025-11-20 20:31:31+00:00,580.0,102.4,88.7,91.65,0.0,0.0,460.0,0,0.719729365234375,True,REGULAR,USD,2025-12-05
MSFT251205P00585000,2025-10-28 18:22:40+00:00,585.0,46.04,93.7,96.65,0.0,0.0,,0,0.7509790527343749,True,REGULAR,USD,2025-12-05
MSFT251205P00600000,2025-10-28 15:42:17+00:00,600.0,59.9,108.7,111.65,0.0,0.0,,0,0.84179845703125,True,REGULAR,USD,2025-12-05
MSFT251212P00270000,2025-11-28 16:22:46+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,8,1.000005,False,REGULAR,USD,2025-12-12
MSFT251212P00280000,2025-11-20 16:42:41+00:00,280.0,0.02,0.0,0.01,0.0,0.0,2.0,5,0.937500625,False,REGULAR,USD,2025-12-12
MSFT251212P00290000,2025-11-17 16:37:29+00:00,290.0,0.02,0.0,0.01,0.0,0.0,1.0,3,0.87500125,False,REGULAR,USD,2025-12-12
MSFT251212P00300000,2025-12-01 15:45:45+00:00,300.0,0.01,0.0,0.01,0.0,0.0,5.0,10,0.8437515624999999,False,REGULAR,USD,2025-12-12
MSFT251212P00310000,2025-11-21 14:46:01+00:00,310.0,0.1,0.0,0.01,0.0,0.0,1.0,1,0.7812521875,False,REGULAR,USD,2025-12-12
MSFT251212P00320000,2025-11-18 19:27:28+00:00,320.0,0.05,0.0,0.02,0.0,0.0,2.0,2,0.7656273437500001,False,REGULAR,USD,2025-12-12
MSFT251212P00325000,2025-11-14 19:29:21+00:00,325.0,0.03,0.0,0.02,0.0,0.0,1.0,1,0.7421900781249999,False,REGULAR,USD,2025-12-12
MSFT251212P00330000,2025-11-25 15:40:57+00:00,330.0,0.06,0.0,0.02,0.0,0.0,1.0,1,0.7187528125,False,REGULAR,USD,2025-12-12
MSFT251212P00335000,2025-11-26 15:59:36+00:00,335.0,0.02,0.0,0.02,0.0,0.0,,3,0.6875031250000001,False,REGULAR,USD,2025-12-12
MSFT251212P00340000,2025-11-25 15:15:08+00:00,340.0,0.08,0.0,0.02,0.0,0.0,20.0,32,0.6640658593750002,False,REGULAR,USD,2025-12-12
MSFT251212P00345000,2025-11-20 15:32:25+00:00,345.0,0.05,0.0,0.02,0.0,0.0,,27,0.64062859375,False,REGULAR,USD,2025-12-12
MSFT251212P00350000,2025-12-02 15:27:46+00:00,350.0,0.01,0.0,0.02,0.0,0.0,6.0,40,0.6171913281250001,False,REGULAR,USD,2025-12-12
MSFT251212P00355000,2025-11-26 16:58:13+00:00,355.0,0.04,0.0,0.02,0.0,0.0,2.0,4,0.5937540625000001,False,REGULAR,USD,2025-12-12
MSFT251212P00360000,2025-12-02 15:28:07+00:00,360.0,0.01,0.0,0.03,-0.03,-75.0,40.0,29,0.585941640625,False,REGULAR,USD,2025-12-12
MSFT251212P00365000,2025-12-01 17:45:40+00:00,365.0,0.02,0.0,0.03,0.0,0.0,7.0,19,0.5625043750000001,False,REGULAR,USD,2025-12-12
MSFT251212P00370000,2025-12-02 15:29:21+00:00,370.0,0.02,0.01,0.03,0.0,0.0,6.0,82,0.5546919531250001,False,REGULAR,USD,2025-12-12
MSFT251212P00375000,2025-11-28 16:29:20+00:00,375.0,0.04,0.01,0.03,0.0,0.0,1.0,20,0.5273484765625001,False,REGULAR,USD,2025-12-12
MSFT251212P00380000,2025-12-01 20:54:40+00:00,380.0,0.02,0.01,0.04,0.0,0.0,2.0,75,0.51562984375,False,REGULAR,USD,2025-12-12
MSFT251212P00385000,2025-12-02 15:29:46+00:00,385.0,0.03,0.02,0.04,-0.03,-50.0,12.0,23,0.500005,False,REGULAR,USD,2025-12-12
MSFT251212P00390000,2025-12-01 16:57:41+00:00,390.0,0.03,0.02,0.05,0.0,0.0,5.0,28,0.500005,False,REGULAR,USD,2025-12-12
MSFT251212P00395000,2025-12-02 15:05:46+00:00,395.0,0.03,0.03,0.05,-0.020000001,-40.000004,68.0,379,0.47461462890625,False,REGULAR,USD,2025-12-12
MSFT251212P00400000,2025-12-02 19:01:58+00:00,400.0,0.04,0.03,0.06,-0.010000002,-20.000002,61.0,292,0.4580132324218751,False,REGULAR,USD,2025-12-12
MSFT251212P00405000,2025-12-02 18:27:46+00:00,405.0,0.06,0.04,0.06,0.009999998,19.999994,73.0,42,0.4335994140625,False,REGULAR,USD,2025-12-12
MSFT251212P00410000,2025-12-02 16:28:13+00:00,410.0,0.07,0.04,0.07,-0.009999998,-12.499997,7.0,153,0.415044912109375,False,REGULAR,USD,2025-12-12
MSFT251212P00415000,2025-12-02 19:57:47+00:00,415.0,0.07,0.05,0.07,-0.009999998,-12.499997,67.0,130,0.389654541015625,False,REGULAR,USD,2025-12-12
MSFT251212P00420000,2025-12-02 18:53:50+00:00,420.0,0.07,0.06,0.08,-0.030000001,-30.0,148.0,974,0.370123486328125,False,REGULAR,USD,2025-12-12
MSFT251212P00425000,2025-12-02 19:01:58+00:00,425.0,0.08,0.08,0.1,-0.04,-33.333336,153.0,207,0.3544986425781249,False,REGULAR,USD,2025-12-12
MSFT251212P00430000,2025-12-02 20:03:21+00:00,430.0,0.1,0.09,0.12,-0.04,-28.571428,61.0,353,0.336920693359375,False,REGULAR,USD,2025-12-12
MSFT251212P00435000,2025-12-02 20:20:25+00:00,435.0,0.13,0.12,0.14,-0.060000002,-33.333332,43.0,230,0.3178779150390625,False,REGULAR,USD,2025-12-12
MSFT251212P00440000,2025-12-02 19:54:04+00:00,440.0,0.16,0.15,0.18,-0.07000001,-30.434786,57.0,1416,0.30225307128906254,False,REGULAR,USD,2025-12-12
MSFT251212P00445000,2025-12-02 20:20:02+00:00,445.0,0.22,0.21,0.23,-0.110000014,-33.33334,120.0,449,0.2858958129882812,False,REGULAR,USD,2025-12-12
MSFT251212P00450000,2025-12-02 20:28:20+00:00,450.0,0.29,0.28,0.31,-0.16,-35.555557,94.0,806,0.27149166015625,False,REGULAR,USD,2025-12-12
MSFT251212P00455000,2025-12-02 20:30:33+00:00,455.0,0.42,0.41,0.43,-0.25000003,-37.31344,111.0,2218,0.257819921875,False,REGULAR,USD,2025-12-12
MSFT251212P00460000,2025-12-02 20:09:05+00:00,460.0,0.63,0.6,0.63,-0.37,-37.0,184.0,1636,0.2467116345214844,False,REGULAR,USD,2025-12-12
MSFT251212P00465000,2025-12-02 20:25:56+00:00,465.0,0.93,0.89,0.93,-0.53000003,-36.301373,371.0,1333,0.23584748535156247,False,REGULAR,USD,2025-12-12
MSFT251212P00470000,2025-12-02 20:12:01+00:00,470.0,1.44,1.35,1.39,-0.74,-33.944954,443.0,1627,0.22595988891601562,False,REGULAR,USD,2025-12-12
MSFT251212P00475000,2025-12-02 20:18:35+00:00,475.0,2.18,2.05,2.09,-0.9399998,-30.1282,703.0,3935,0.21704884521484374,False,REGULAR,USD,2025-12-12
MSFT251212P00477500,2025-12-02 20:30:08+00:00,477.5,2.57,2.49,2.54,-1.0800002,-29.589045,128.0,152,0.21222711608886718,False,REGULAR,USD,2025-12-12
MSFT251212P00480000,2025-12-02 20:29:33+00:00,480.0,3.15,3.0,3.1,-1.5499997,-32.978718,439.0,3744,0.20819883605957026,False,REGULAR,USD,2025-12-12
MSFT251212P00482500,2025-12-02 20:23:37+00:00,482.5,3.8,3.7,3.8,-1.7,-30.90909,193.0,264,0.20526917785644527,False,REGULAR,USD,2025-12-12
MSFT251212P00485000,2025-12-02 20:27:51+00:00,485.0,4.62,4.45,4.55,-1.8800001,-28.923079,509.0,2608,0.20020331054687499,False,REGULAR,USD,2025-12-12
MSFT251212P00487500,2025-12-02 20:30:18+00:00,487.5,5.55,5.45,5.55,-2.1,-27.450977,381.0,411,0.19873848144531248,False,REGULAR,USD,2025-12-12
MSFT251212P00490000,2025-12-02 20:30:26+00:00,490.0,6.64,6.55,6.65,-2.2100005,-25.113638,462.0,815,0.19599192687988282,False,REGULAR,USD,2025-12-12
MSFT251212P00492500,2025-12-02 20:13:29+00:00,492.5,7.95,7.6,7.75,-2.1000004,-20.895525,255.0,346,0.1887898504638672,True,REGULAR,USD,2025-12-12
MSFT251212P00495000,2025-12-02 19:30:27+00:00,495.0,9.45,9.05,9.15,-1.96,-17.177914,254.0,651,0.18586019226074219,True,REGULAR,USD,2025-12-12
MSFT251212P00497500,2025-12-02 20:04:39+00:00,497.5,10.89,10.5,10.65,-2.1899996,-16.743116,15.0,7,0.18109949768066402,True,REGULAR,USD,2025-12-12
MSFT251212P00500000,2025-12-02 20:28:48+00:00,500.0,12.39,12.15,12.35,-2.3099995,-15.714282,53.0,570,0.17762052856445312,True,REGULAR,USD,2025-12-12
MSFT251212P00505000,2025-12-02 19:52:04+00:00,505.0,16.12,15.9,16.15,-3.0999985,-16.129025,59.0,1022,0.16895362304687503,True,REGULAR,USD,2025-12-12
MSFT251212P00510000,2025-12-02 19:19:20+00:00,510.0,21.0,20.0,20.6,-1.9099998,-8.33697,8.0,325,0.17041845214843754,True,REGULAR,USD,2025-12-12
MSFT251212P00515000,2025-12-02 18:18:49+00:00,515.0,24.93,24.65,26.15,-2.6599998,-9.641174,40.0,262,0.23780059082031246,True,REGULAR,USD,2025-12-12
MSFT251212P00520000,2025-12-02 14:33:29+00:00,520.0,32.1,28.8,31.65,-0.37000275,-1.1395218,1.0,163,0.29944548217773437,True,REGULAR,USD,2025-12-12
MSFT251212P00525000,2025-12-01 15:26:02+00:00,525.0,37.43,33.7,36.65,0.0,0.0,1.0,0,0.3321599987792969,True,REGULAR,USD,2025-12-12
MSFT251212P00530000,2025-12-01 19:43:25+00:00,530.0,42.59,38.7,41.65,0.0,0.0,1.0,0,0.36365382446289063,True,REGULAR,USD,2025-12-12
MSFT251212P00535000,2025-11-20 20:39:35+00:00,535.0,56.74,43.7,46.45,0.0,0.0,18.0,0,0.3811097045898437,True,REGULAR,USD,2025-12-12
MSFT251212P00540000,2025-12-02 18:09:21+00:00,540.0,48.73,48.7,51.65,-4.420002,-8.31609,1.0,1,0.42407802490234375,True,REGULAR,USD,2025-12-12
MSFT251212P00545000,2025-12-02 18:09:21+00:00,545.0,54.11,53.7,56.65,-3.380001,-5.8792853,30.0,10,0.45300839965820316,True,REGULAR,USD,2025-12-12
MSFT251212P00550000,2025-11-26 14:32:15+00:00,550.0,66.62,58.7,61.65,0.0,0.0,10.0,0,0.4813284289550781,True,REGULAR,USD,2025-12-12
MSFT251212P00555000,2025-11-20 20:31:31+00:00,555.0,77.75,63.7,66.65,0.0,0.0,20.0,0,0.5089160437011719,True,REGULAR,USD,2025-12-12
MSFT251212P00560000,2025-11-03 16:07:19+00:00,560.0,42.8,68.7,71.5,0.0,0.0,,0,0.5240526110839843,True,REGULAR,USD,2025-12-12
MSFT251212P00565000,2025-11-21 14:44:14+00:00,565.0,86.94,73.7,76.65,0.0,0.0,1.0,0,0.5623823059082032,True,REGULAR,USD,2025-12-12
MSFT251212P00585000,2025-11-18 20:55:00+00:00,585.0,91.95,93.7,96.5,0.0,0.0,,0,0.6499058447265625,True,REGULAR,USD,2025-12-12
MSFT251212P00600000,2025-11-18 20:55:00+00:00,600.0,106.95,108.7,111.65,0.0,0.0,,0,0.507817421875,True,REGULAR,USD,2025-12-12
MSFT251212P00605000,2025-11-18 20:55:00+00:00,605.0,111.9,113.7,116.65,0.0,0.0,1.0,0,0.5258836474609375,True,REGULAR,USD,2025-12-12
MSFT251219P00125000,2025-11-21 15:49:14+00:00,125.0,0.02,0.0,0.01,0.0,0.0,15.0,2350,1.75000125,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.23,0.0,0.0,1.0,342,2.1875045312499997,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-11-21 19:28:28+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1974,1.65625171875,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,185,1.6875015625,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.23,0.0,0.0,1.0,182,2.0156299609375,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-11-18 19:12:14+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,558,1.5000025,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-11-21 19:28:18+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,246,1.46875265625,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-11-26 20:36:01+00:00,160.0,0.01,0.0,0.01,0.0,0.0,20.0,712,1.4375028125,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-11-26 20:36:18+00:00,165.0,0.01,0.0,0.01,0.0,0.0,20.0,209,1.40625296875,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-11-26 20:36:33+00:00,170.0,0.01,0.0,0.01,0.0,0.0,20.0,451,1.3750031249999999,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-11-03 16:25:44+00:00,175.0,0.01,0.0,0.01,0.0,0.0,43.0,322,1.3125034374999998,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-11-26 20:36:50+00:00,180.0,0.01,0.0,0.01,0.0,0.0,20.0,1154,1.2812535937499998,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,0.01,0.0,0.0,1.0,367,1.2500037499999999,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-11-26 20:37:29+00:00,190.0,0.01,0.0,0.01,0.0,0.0,20.0,527,1.21875390625,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-11-11 19:13:16+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,715,1.1875040625,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-12-01 15:29:09+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,872,1.15625421875,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-11-21 16:26:58+00:00,205.0,0.03,0.0,0.01,0.0,0.0,1.0,258,1.125004375,False,REGULAR,USD,2025-12-19
