contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251212C00405000,2025-11-04 16:24:33+00:00,405.0,61.26,57.7,59.1,-17.740002,-22.455698,3.0,10,0.6400792828369142,True,REGULAR,USD,2025-12-12
TSLA251212C00410000,2025-11-04 20:24:46+00:00,410.0,54.95,54.35,56.25,-18.929996,-25.622627,12.0,13,0.6401708346557617,True,REGULAR,USD,2025-12-12
TSLA251212C00415000,2025-11-04 20:42:07+00:00,415.0,51.86,51.15,52.4,-15.830002,-23.386026,22.0,3,0.6301001345825196,True,REGULAR,USD,2025-12-12
TSLA251212C00420000,2025-11-04 20:15:32+00:00,420.0,48.23,48.55,49.05,-7.0200005,-12.705883,21.0,115,0.6286047882080079,True,REGULAR,USD,2025-12-12
TSLA251212C00425000,2025-11-04 20:03:01+00:00,425.0,45.29,45.5,46.0,-15.559998,-25.571074,27.0,4,0.6237220245361328,True,REGULAR,USD,2025-12-12
TSLA251212C00430000,2025-11-04 19:46:27+00:00,430.0,41.2,42.75,43.25,-6.8999977,-14.34511,5.0,12,0.622348747253418,True,REGULAR,USD,2025-12-12
TSLA251212C00435000,2025-11-04 20:30:32+00:00,435.0,40.31,39.6,40.0,-14.169998,-26.00954,22.0,18,0.6110573562622071,True,REGULAR,USD,2025-12-12
TSLA251212C00440000,2025-11-04 20:18:33+00:00,440.0,37.0,37.1,37.55,-15.240002,-29.173048,36.0,52,0.6106911489868166,True,REGULAR,USD,2025-12-12
TSLA251212C00445000,2025-11-04 20:38:38+00:00,445.0,35.22,34.75,35.2,-12.43,-26.086042,46.0,51,0.6105385626220705,False,REGULAR,USD,2025-12-12
TSLA251212C00450000,2025-11-04 20:41:32+00:00,450.0,32.55,32.25,32.6,-11.450001,-26.02273,174.0,174,0.6049844189453126,False,REGULAR,USD,2025-12-12
TSLA251212C00455000,2025-11-04 20:31:25+00:00,455.0,30.8,30.1,30.5,-11.810001,-27.716501,343.0,50,0.6049233843994142,False,REGULAR,USD,2025-12-12
TSLA251212C00460000,2025-11-04 20:37:54+00:00,460.0,28.7,28.05,28.5,-11.119999,-27.925663,110.0,45,0.6046792462158206,False,REGULAR,USD,2025-12-12
TSLA251212C00465000,2025-11-04 20:41:42+00:00,465.0,26.54,26.1,26.55,-10.709999,-28.751675,259.0,168,0.6039163143920901,False,REGULAR,USD,2025-12-12
TSLA251212C00470000,2025-11-04 19:59:52+00:00,470.0,23.86,24.6,24.95,-11.389999,-32.312057,72.0,295,0.6083413189697267,False,REGULAR,USD,2025-12-12
TSLA251212C00475000,2025-11-04 20:24:15+00:00,475.0,22.6,22.85,23.2,-10.300001,-31.306993,19.0,61,0.6075783871459962,False,REGULAR,USD,2025-12-12
TSLA251212C00480000,2025-11-04 20:41:32+00:00,480.0,21.2,21.1,21.4,-9.75,-31.502422,212.0,102,0.6045876943969729,False,REGULAR,USD,2025-12-12
TSLA251212C00485000,2025-11-04 20:42:18+00:00,485.0,19.65,19.65,19.85,-9.290001,-31.957346,27.0,30,0.6048318325805665,False,REGULAR,USD,2025-12-12
TSLA251212C00490000,2025-11-04 20:14:09+00:00,490.0,18.28,18.15,18.5,-8.92,-32.794117,24.0,44,0.6048318325805665,False,REGULAR,USD,2025-12-12
TSLA251212C00495000,2025-11-04 19:24:59+00:00,495.0,15.85,16.8,17.15,-9.469999,-37.40126,28.0,8,0.6045876943969729,False,REGULAR,USD,2025-12-12
TSLA251212C00500000,2025-11-04 20:32:28+00:00,500.0,16.0,15.55,15.9,-7.5,-31.914894,310.0,435,0.6046792462158206,False,REGULAR,USD,2025-12-12
TSLA251212C00505000,2025-11-04 20:42:04+00:00,505.0,14.68,14.45,14.8,-7.8099995,-34.726543,197.0,70,0.6062051098632814,False,REGULAR,USD,2025-12-12
TSLA251212C00510000,2025-11-04 20:06:52+00:00,510.0,13.2,13.45,13.8,-7.7,-36.842106,11.0,58,0.6083413189697267,False,REGULAR,USD,2025-12-12
TSLA251212C00515000,2025-11-04 19:50:47+00:00,515.0,11.5,12.45,12.8,-7.5,-39.473682,17.0,30,0.6090432162475586,False,REGULAR,USD,2025-12-12
TSLA251212C00520000,2025-11-04 20:14:02+00:00,520.0,11.56,11.55,11.85,-6.2599993,-35.129066,107.0,286,0.609928217163086,False,REGULAR,USD,2025-12-12
TSLA251212C00525000,2025-11-04 18:44:39+00:00,525.0,10.55,10.7,11.05,-5.4900007,-34.226936,37.0,19,0.6116982189941409,False,REGULAR,USD,2025-12-12
TSLA251212C00530000,2025-11-04 20:01:23+00:00,530.0,9.9,9.95,10.25,-5.8100004,-36.98282,16.0,61,0.6133461517333985,False,REGULAR,USD,2025-12-12
TSLA251212C00535000,2025-11-04 18:05:56+00:00,535.0,9.43,9.2,9.5,-4.0299997,-29.940563,13.0,15,0.614261669921875,False,REGULAR,USD,2025-12-12
TSLA251212C00540000,2025-11-04 20:18:33+00:00,540.0,8.5,8.6,8.9,-4.75,-35.849056,57.0,15,0.6176796044921876,False,REGULAR,USD,2025-12-12
TSLA251212C00545000,2025-11-04 20:18:50+00:00,545.0,7.9,8.0,8.25,-4.65,-37.051792,10.0,26,0.6193580545043947,False,REGULAR,USD,2025-12-12
TSLA251212C00550000,2025-11-04 20:19:31+00:00,550.0,7.35,7.4,7.65,-4.65,-38.75,26.0,35,0.6205177108764649,False,REGULAR,USD,2025-12-12
TSLA251212C00555000,2025-11-04 19:57:25+00:00,555.0,6.54,6.9,7.15,-4.21,-39.162792,22.0,24,0.6232947827148438,False,REGULAR,USD,2025-12-12
TSLA251212C00560000,2025-11-04 20:11:36+00:00,560.0,6.37,6.4,6.6,-3.9300003,-38.155342,22.0,39,0.6243323699951173,False,REGULAR,USD,2025-12-12
TSLA251212C00565000,2025-11-03 18:58:08+00:00,565.0,5.92,5.95,6.2,-3.4300003,-36.684494,1.0,15,0.6272620281982424,False,REGULAR,USD,2025-12-12
TSLA251212C00570000,2025-11-04 18:19:38+00:00,570.0,5.4,5.55,5.8,-2.9500003,-35.32934,13.0,25,0.6300696173095703,False,REGULAR,USD,2025-12-12
TSLA251212C00575000,2025-11-04 19:23:56+00:00,575.0,5.25,5.15,5.45,-3.25,-38.235294,32.0,17,0.6327551373291016,False,REGULAR,USD,2025-12-12
TSLA251212C00580000,2025-11-04 16:50:03+00:00,580.0,5.0,4.85,5.0,-2.6999998,-35.064934,4.0,7,0.6345251391601563,False,REGULAR,USD,2025-12-12
TSLA251212C00585000,2025-11-04 19:47:37+00:00,585.0,4.15,4.5,4.75,-0.80999994,-16.330643,8.0,4,0.6380041082763672,False,REGULAR,USD,2025-12-12
TSLA251212C00590000,2025-11-03 20:01:02+00:00,590.0,4.6,4.2,4.4,-2.15,-31.851854,1.0,20,0.6397741101074219,False,REGULAR,USD,2025-12-12
TSLA251212C00595000,2025-11-04 18:00:38+00:00,595.0,4.0,3.9,4.15,-2.2199998,-35.69132,6.0,13,0.6425816992187501,False,REGULAR,USD,2025-12-12
TSLA251212C00600000,2025-11-04 20:42:09+00:00,600.0,3.75,3.75,3.9,-2.0,-35.211266,131.0,42,0.6477086010742188,False,REGULAR,USD,2025-12-12
TSLA251212C00605000,2025-11-04 18:43:00+00:00,605.0,3.4,3.4,3.65,-1.9000001,-35.84906,27.0,3,0.6479527392578125,False,REGULAR,USD,2025-12-12
TSLA251212C00610000,2025-11-04 17:15:54+00:00,610.0,3.34,3.2,3.4,-2.0400002,-37.918217,4.0,7,0.6506382592773439,False,REGULAR,USD,2025-12-12
TSLA251212C00615000,2025-11-04 19:55:35+00:00,615.0,2.82,3.0,3.2,-1.7300003,-38.021984,61.0,178,0.6536899865722658,False,REGULAR,USD,2025-12-12
TSLA251212C00620000,2025-11-03 14:49:01+00:00,620.0,5.05,2.81,3.0,0.0,0.0,5.0,12,0.6563144720458984,False,REGULAR,USD,2025-12-12
TSLA251212C00630000,2025-11-04 20:23:30+00:00,630.0,2.4,2.48,2.67,-1.5,-38.461536,8.0,14,0.6627230993652344,False,REGULAR,USD,2025-12-12
TSLA251212C00640000,2025-11-04 18:23:12+00:00,640.0,2.29,2.18,2.38,-0.76,-24.918034,2.0,2,0.6685824157714846,False,REGULAR,USD,2025-12-12
TSLA251212C00650000,2025-11-04 17:50:35+00:00,650.0,2.0,1.92,2.07,-0.8399999,-29.577463,7.0,41,0.6726106958007814,False,REGULAR,USD,2025-12-12
TSLA251212C00660000,2025-11-04 18:44:03+00:00,660.0,1.75,1.7,1.85,-1.4000001,-44.444447,2.0,2,0.6785920812988282,False,REGULAR,USD,2025-12-12
TSLA251212C00680000,2025-11-04 17:21:07+00:00,680.0,1.37,1.33,1.52,-1.11,-44.758064,11.0,8,0.6912872668457033,False,REGULAR,USD,2025-12-12
TSLA251212C00700000,2025-11-04 19:09:13+00:00,700.0,1.08,1.09,1.24,-0.4699999,-30.322577,9.0,42,0.7048369360351563,False,REGULAR,USD,2025-12-12
TSLA251212C00720000,2025-11-04 20:11:15+00:00,720.0,0.92,0.83,1.0,-0.43,-31.85185,8.0,19,0.7128934960937501,False,REGULAR,USD,2025-12-12
TSLA251212C00740000,2025-11-04 14:52:53+00:00,740.0,0.77,0.67,0.83,-0.26999998,-25.961538,8.0,21,0.7243679907226561,False,REGULAR,USD,2025-12-12
TSLA251212C00750000,2025-11-04 15:48:50+00:00,750.0,0.73,0.61,0.75,-0.18,-19.78022,14.0,203,0.7299831689453125,False,REGULAR,USD,2025-12-12
TSLA251212C00760000,2025-11-04 15:06:54+00:00,760.0,0.67,0.55,0.69,-0.14999998,-18.29268,11.0,3,0.7358424853515625,False,REGULAR,USD,2025-12-12
TSLA251212C00800000,2025-11-03 14:54:52+00:00,800.0,0.82,0.33,0.43,0.0,0.0,17.0,18,0.7460962890625,False,REGULAR,USD,2025-12-12
TSLA251212C00810000,2025-11-04 15:13:20+00:00,810.0,0.43,0.29,0.47,-0.31,-41.89189,8.0,21,0.7597680273437502,False,REGULAR,USD,2025-12-12
TSLA251212C00840000,2025-11-04 14:44:24+00:00,840.0,0.27,0.19,0.38,-0.049999982,-15.624994,7.0,17,0.7719749365234375,False,REGULAR,USD,2025-12-12
TSLA251212C00850000,2025-11-04 14:36:50+00:00,850.0,0.24,0.17,0.35,-0.11,-31.428572,19.0,45,0.7763694238281251,False,REGULAR,USD,2025-12-12
TSLA251219C00005000,2025-11-03 18:41:00+00:00,5.0,463.73,441.6,445.1,0.0,0.0,15.0,5477,12.30859605712891,True,REGULAR,USD,2025-12-19
TSLA251219C00010000,2025-09-29 15:08:59+00:00,10.0,434.05,436.25,438.15,0.0,0.0,4.0,2561,7.222657221679688,True,REGULAR,USD,2025-12-19
TSLA251219C00015000,2025-10-30 19:46:15+00:00,15.0,426.9,430.45,435.5,0.0,0.0,1.0,408,6.503908120117188,True,REGULAR,USD,2025-12-19
TSLA251219C00020000,2025-10-02 19:02:01+00:00,20.0,422.53,425.2,430.9,0.0,0.0,1.0,272,5.778811370239258,True,REGULAR,USD,2025-12-19
TSLA251219C00025000,2025-10-30 19:47:07+00:00,25.0,417.6,420.65,425.4,0.0,0.0,1.0,647,5.236819860229492,True,REGULAR,USD,2025-12-19
TSLA251219C00030000,2025-10-02 18:48:08+00:00,30.0,411.6,415.85,420.25,0.0,0.0,1.0,119,4.838382858276367,True,REGULAR,USD,2025-12-19
TSLA251219C00035000,2025-10-09 13:33:10+00:00,35.0,398.15,410.1,416.15,0.0,0.0,1.0,339,4.531742616577148,True,REGULAR,USD,2025-12-19
TSLA251219C00040000,2025-10-09 14:56:58+00:00,40.0,390.8,404.85,411.0,0.0,0.0,4.0,64,4.207035991210937,True,REGULAR,USD,2025-12-19
TSLA251219C00045000,2025-10-09 13:35:50+00:00,45.0,390.0,399.95,406.35,0.0,0.0,1.0,48,4.029301838378906,True,REGULAR,USD,2025-12-19
TSLA251219C00050000,2025-11-03 19:41:28+00:00,50.0,417.0,396.75,399.8,0.0,0.0,4.0,1159,3.8518070111083986,True,REGULAR,USD,2025-12-19
TSLA251219C00055000,2025-10-09 13:41:47+00:00,55.0,375.5,390.85,396.4,0.0,0.0,1.0,79,3.7387701843261723,True,REGULAR,USD,2025-12-19
TSLA251219C00060000,2025-10-09 14:57:45+00:00,60.0,371.08,386.05,391.1,0.0,0.0,3.0,233,3.56250109375,True,REGULAR,USD,2025-12-19
TSLA251219C00070000,2025-10-10 13:54:27+00:00,70.0,371.6,376.8,380.45,0.0,0.0,1.0,57,3.2829607769775393,True,REGULAR,USD,2025-12-19
TSLA251219C00075000,2025-11-04 17:00:12+00:00,75.0,377.82,372.25,374.4,4.9400024,1.3248236,6.0,177,3.107912386474609,True,REGULAR,USD,2025-12-19
TSLA251219C00080000,2025-09-29 13:57:15+00:00,80.0,364.86,367.15,370.3,0.0,0.0,1.0,377,3.054934003295898,True,REGULAR,USD,2025-12-19
TSLA251219C00085000,2025-11-04 16:59:03+00:00,85.0,366.5,362.0,364.45,-5.1700134,-1.3910224,43.0,79,2.8708524322509765,True,REGULAR,USD,2025-12-19
TSLA251219C00090000,2025-10-17 18:25:03+00:00,90.0,350.7,355.7,358.15,0.0,0.0,1.0,6165,2.5583532135009763,True,REGULAR,USD,2025-12-19
TSLA251219C00095000,2025-10-17 19:24:08+00:00,95.0,346.8,352.1,355.6,0.0,0.0,1.0,7664,2.7651398059082033,True,REGULAR,USD,2025-12-19
TSLA251219C00100000,2025-11-04 15:54:02+00:00,100.0,354.5,347.2,349.5,-2.2999878,-0.6446154,1.0,6354,2.6084019165039063,True,REGULAR,USD,2025-12-19
TSLA251219C00105000,2025-10-29 15:06:18+00:00,105.0,355.5,342.2,345.95,0.0,0.0,1.0,327,2.6167026770019532,True,REGULAR,USD,2025-12-19
TSLA251219C00110000,2025-10-09 14:08:32+00:00,110.0,321.97,336.65,340.6,0.0,0.0,2.0,293,2.480716688842773,True,REGULAR,USD,2025-12-19
TSLA251219C00115000,2025-10-28 14:27:06+00:00,115.0,350.05,331.3,335.7,0.0,0.0,3.0,305,2.3894083233642576,True,REGULAR,USD,2025-12-19
TSLA251219C00120000,2025-10-30 18:43:19+00:00,120.0,323.6,327.4,331.0,0.0,0.0,14.0,836,2.3969766638183594,True,REGULAR,USD,2025-12-19
TSLA251219C00125000,2025-11-04 15:52:35+00:00,125.0,330.0,322.4,326.1,22.450012,7.29963,1.0,182,2.331302999877929,True,REGULAR,USD,2025-12-19
TSLA251219C00130000,2025-10-29 19:31:16+00:00,130.0,332.6,317.5,321.1,0.0,0.0,1.0,257,2.268314876098633,True,REGULAR,USD,2025-12-19
TSLA251219C00135000,2025-10-31 15:35:20+00:00,135.0,320.8,312.15,315.75,0.0,0.0,1.0,443,2.1677291900634765,True,REGULAR,USD,2025-12-19
TSLA251219C00140000,2025-11-04 19:54:17+00:00,140.0,306.06,307.65,311.2,12.359985,4.2083707,1.0,2878,2.1523483691406247,True,REGULAR,USD,2025-12-19
TSLA251219C00145000,2025-10-10 19:41:49+00:00,145.0,270.37,302.65,306.3,0.0,0.0,2.0,378,2.0964403057861327,True,REGULAR,USD,2025-12-19
TSLA251219C00150000,2025-11-04 15:51:09+00:00,150.0,306.2,297.75,301.1,-12.699982,-3.982434,1.0,961,2.0335742520141604,True,REGULAR,USD,2025-12-19
TSLA251219C00155000,2025-10-23 16:28:38+00:00,155.0,283.0,292.8,296.4,0.0,0.0,1.0,230,1.9926758178710937,True,REGULAR,USD,2025-12-19
TSLA251219C00160000,2025-10-24 13:30:28+00:00,160.0,292.55,287.55,290.65,0.0,0.0,1.0,591,1.894775916748047,True,REGULAR,USD,2025-12-19
TSLA251219C00165000,2025-10-28 15:13:00+00:00,165.0,298.56,282.6,285.7,0.0,0.0,1.0,572,1.8472908026123045,True,REGULAR,USD,2025-12-19
TSLA251219C00170000,2025-10-23 15:18:38+00:00,170.0,262.1,277.95,280.15,0.0,0.0,4.0,1378,1.7885752758789062,True,REGULAR,USD,2025-12-19
TSLA251219C00175000,2025-11-04 15:49:30+00:00,175.0,282.14,272.85,275.95,0.980011,0.3485599,1.0,753,1.7686779144287108,True,REGULAR,USD,2025-12-19
TSLA251219C00180000,2025-11-03 18:13:33+00:00,180.0,291.35,268.15,270.2,0.0,0.0,2.0,2142,1.703126484375,True,REGULAR,USD,2025-12-19
TSLA251219C00185000,2025-11-03 16:08:07+00:00,185.0,285.76,263.1,265.9,0.0,0.0,1.0,763,1.682252565307617,True,REGULAR,USD,2025-12-19
TSLA251219C00190000,2025-11-03 16:11:13+00:00,190.0,281.26,258.75,261.15,0.0,0.0,6.0,2077,1.6695573162841797,True,REGULAR,USD,2025-12-19
TSLA251219C00195000,2025-11-04 15:22:40+00:00,195.0,265.79,253.85,256.2,9.350006,3.6460793,2.0,1521,1.6301288024902343,True,REGULAR,USD,2025-12-19
TSLA251219C00200000,2025-11-04 15:58:14+00:00,200.0,256.0,247.85,250.35,-15.480011,-5.702081,105.0,6589,1.5216088372802732,True,REGULAR,USD,2025-12-19
TSLA251219C00205000,2025-11-03 16:37:56+00:00,205.0,264.46,243.45,246.55,0.0,0.0,3.0,170,1.5422386169433593,True,REGULAR,USD,2025-12-19
TSLA251219C00210000,2025-11-04 18:28:30+00:00,210.0,238.89,238.4,240.65,-20.960007,-8.066195,3.0,4193,1.4696071441650391,True,REGULAR,USD,2025-12-19
TSLA251219C00215000,2025-10-29 19:02:28+00:00,215.0,245.57,233.75,236.75,0.0,0.0,1.0,198,1.4759547686767578,True,REGULAR,USD,2025-12-19
TSLA251219C00220000,2025-11-03 18:38:53+00:00,220.0,250.55,228.7,230.6,0.0,0.0,2.0,2822,1.3989287866210938,True,REGULAR,USD,2025-12-19
TSLA251219C00225000,2025-11-04 15:41:50+00:00,225.0,235.01,223.75,226.25,-11.37001,-4.6148267,1.0,237,1.3822052374267575,True,REGULAR,USD,2025-12-19
TSLA251219C00230000,2025-11-04 19:57:36+00:00,230.0,218.05,219.05,221.15,-7.949997,-3.5176978,2.0,2941,1.3503450451660153,True,REGULAR,USD,2025-12-19
TSLA251219C00235000,2025-11-04 18:03:31+00:00,235.0,217.57,214.0,216.25,-8.229996,-3.6448164,2.0,826,1.3145786224365232,True,REGULAR,USD,2025-12-19
TSLA251219C00240000,2025-11-03 19:18:18+00:00,240.0,229.8,209.0,211.0,0.0,0.0,11.0,3512,1.271243878173828,True,REGULAR,USD,2025-12-19
TSLA251219C00245000,2025-11-04 16:57:22+00:00,245.0,208.97,203.6,206.15,-16.529999,-7.3303766,1.0,218,1.2288856915283202,True,REGULAR,USD,2025-12-19
TSLA251219C00250000,2025-11-04 17:54:38+00:00,250.0,203.09,199.8,201.25,-18.51001,-8.352892,12.0,8651,1.2286415521240235,True,REGULAR,USD,2025-12-19
TSLA251219C00255000,2025-10-31 16:38:27+00:00,255.0,200.93,194.95,196.95,0.0,0.0,1.0,330,1.2150918151855468,True,REGULAR,USD,2025-12-19
TSLA251219C00260000,2025-11-04 17:59:20+00:00,260.0,193.17,189.85,191.35,-19.839996,-9.314116,11.0,12172,1.1634563311767578,True,REGULAR,USD,2025-12-19
TSLA251219C00265000,2025-11-03 18:26:27+00:00,265.0,191.55,185.0,187.2,-15.5,-7.4861145,1.0,710,1.1535686853027345,True,REGULAR,USD,2025-12-19
TSLA251219C00270000,2025-11-04 20:24:47+00:00,270.0,180.7,180.45,182.2,3.149994,1.7741446,3.0,5081,1.1301313024902346,True,REGULAR,USD,2025-12-19
TSLA251219C00275000,2025-11-03 20:09:38+00:00,275.0,196.96,175.3,177.25,0.0,0.0,2.0,550,1.0947310888671877,True,REGULAR,USD,2025-12-19
TSLA251219C00280000,2025-11-04 17:41:49+00:00,280.0,173.27,170.6,172.3,-16.89,-8.881994,4.0,5696,1.0696457650756837,True,REGULAR,USD,2025-12-19
TSLA251219C00285000,2025-11-04 18:43:02+00:00,285.0,166.02,165.6,167.35,-21.39,-11.413478,1.0,390,1.0383959213256837,True,REGULAR,USD,2025-12-19
TSLA251219C00290000,2025-11-04 17:34:42+00:00,290.0,163.8,160.95,162.35,-17.660004,-9.732174,2.0,2396,1.013676806640625,True,REGULAR,USD,2025-12-19
TSLA251219C00295000,2025-11-04 15:34:57+00:00,295.0,166.49,155.95,157.35,-12.529999,-6.999217,1.0,454,0.9821168780517577,True,REGULAR,USD,2025-12-19
TSLA251219C00300000,2025-11-04 19:43:41+00:00,300.0,150.14,151.25,152.35,-22.339996,-12.952224,36.0,11522,0.9567875415039062,True,REGULAR,USD,2025-12-19
TSLA251219C00305000,2025-11-03 19:13:56+00:00,305.0,164.85,146.5,148.25,0.0,0.0,3.0,1096,0.9472051177978515,True,REGULAR,USD,2025-12-19
TSLA251219C00310000,2025-11-04 18:00:49+00:00,310.0,144.87,141.5,143.4,-17.180008,-10.60167,17.0,2528,0.918946123046875,True,REGULAR,USD,2025-12-19
TSLA251219C00315000,2025-11-04 18:21:01+00:00,315.0,136.43,136.35,137.95,-22.720001,-14.275841,2.0,1503,0.877930908203125,True,REGULAR,USD,2025-12-19
TSLA251219C00320000,2025-11-04 16:51:39+00:00,320.0,136.28,131.75,133.0,-13.720001,-9.1466675,1.0,3649,0.8556532989501953,True,REGULAR,USD,2025-12-19
TSLA251219C00325000,2025-11-04 17:51:56+00:00,325.0,127.22,127.45,128.7,-21.149994,-14.254901,10.0,1586,0.8486953607177734,True,REGULAR,USD,2025-12-19
TSLA251219C00330000,2025-11-04 20:15:22+00:00,330.0,122.7,122.25,123.7,-21.300003,-14.791668,40.0,5010,0.8154925677490235,True,REGULAR,USD,2025-12-19
TSLA251219C00335000,2025-11-04 18:16:43+00:00,335.0,119.83,118.1,119.45,-19.539993,-14.020229,5.0,1431,0.8101215277099607,True,REGULAR,USD,2025-12-19
TSLA251219C00340000,2025-11-04 18:45:09+00:00,340.0,114.3,113.25,114.3,-20.449997,-15.17625,24.0,4404,0.7801535656738281,True,REGULAR,USD,2025-12-19
TSLA251219C00345000,2025-11-04 20:27:20+00:00,345.0,109.96,108.8,110.25,-18.79,-14.594175,17.0,1520,0.7716087292480469,True,REGULAR,USD,2025-12-19
TSLA251219C00350000,2025-11-04 19:51:02+00:00,350.0,102.02,104.35,105.6,-23.25,-18.559912,61.0,12753,0.7537866418457031,True,REGULAR,USD,2025-12-19
TSLA251219C00355000,2025-11-04 18:32:20+00:00,355.0,101.5,100.05,101.75,-19.5,-16.115702,14.0,227,0.7477442218017578,True,REGULAR,USD,2025-12-19
TSLA251219C00360000,2025-11-04 18:29:08+00:00,360.0,95.71,95.45,96.5,-20.870003,-17.901873,49.0,4003,0.7191800543212892,True,REGULAR,USD,2025-12-19
TSLA251219C00365000,2025-11-04 18:47:37+00:00,365.0,92.69,91.5,92.7,-19.059998,-17.055925,23.0,167,0.7160062579345703,True,REGULAR,USD,2025-12-19
TSLA251219C00370000,2025-11-04 19:49:31+00:00,370.0,84.47,87.3,88.25,-22.729996,-21.203354,39.0,4360,0.7008086560058593,True,REGULAR,USD,2025-12-19
TSLA251219C00375000,2025-11-04 19:46:27+00:00,375.0,81.45,82.6,83.9,-21.75,-21.075583,17.0,324,0.6803620831298829,True,REGULAR,USD,2025-12-19
TSLA251219C00380000,2025-11-04 20:16:46+00:00,380.0,79.3,79.05,79.8,-18.89,-19.23821,132.0,6158,0.6744722494506837,True,REGULAR,USD,2025-12-19
TSLA251219C00385000,2025-11-04 19:47:03+00:00,385.0,73.35,74.85,76.2,-21.650002,-22.789476,19.0,116,0.6655306884765627,True,REGULAR,USD,2025-12-19
TSLA251219C00390000,2025-11-04 20:41:46+00:00,390.0,72.03,71.25,72.05,-18.71,-20.61935,235.0,6781,0.655826195678711,True,REGULAR,USD,2025-12-19
TSLA251219C00395000,2025-11-04 19:42:09+00:00,395.0,67.16,67.1,68.05,-17.879997,-21.025396,35.0,315,0.6409337664794923,True,REGULAR,USD,2025-12-19
TSLA251219C00400000,2025-11-04 20:42:46+00:00,400.0,64.35,64.0,64.65,-17.800003,-21.688805,1017.0,16491,0.6405980764770508,True,REGULAR,USD,2025-12-19
TSLA251219C00405000,2025-11-04 19:42:24+00:00,405.0,60.1,60.55,61.25,-18.349998,-23.390694,39.0,2004,0.6351965191650393,True,REGULAR,USD,2025-12-19
TSLA251219C00410000,2025-11-04 20:43:03+00:00,410.0,57.67,57.45,58.05,-17.080002,-22.8495,67.0,2764,0.6331213446044923,True,REGULAR,USD,2025-12-19
TSLA251219C00415000,2025-11-04 20:42:07+00:00,415.0,54.51,54.7,55.0,-16.890003,-23.655466,36.0,514,0.633640138244629,True,REGULAR,USD,2025-12-19
TSLA251219C00420000,2025-11-04 20:20:07+00:00,420.0,51.4,51.05,51.4,-15.199997,-22.822819,130.0,3353,0.6200599517822267,True,REGULAR,USD,2025-12-19
TSLA251219C00425000,2025-11-04 20:29:36+00:00,425.0,49.0,48.65,48.95,-14.439999,-22.761663,369.0,3073,0.6252478881835939,True,REGULAR,USD,2025-12-19
TSLA251219C00430000,2025-11-04 20:37:20+00:00,430.0,45.9,45.3,45.5,-14.029999,-23.410645,465.0,7772,0.6124916680908206,True,REGULAR,USD,2025-12-19
TSLA251219C00435000,2025-11-04 20:24:30+00:00,435.0,42.73,42.6,42.8,-14.170002,-24.903343,255.0,2001,0.6097145962524416,True,REGULAR,USD,2025-12-19
TSLA251219C00440000,2025-11-04 20:38:29+00:00,440.0,40.65,40.35,40.5,-13.709999,-25.220749,439.0,7226,0.6121254608154298,True,REGULAR,USD,2025-12-19
TSLA251219C00445000,2025-11-04 20:42:38+00:00,445.0,37.85,37.95,38.15,-13.650002,-26.504856,616.0,1384,0.6112709771728517,False,REGULAR,USD,2025-12-19
TSLA251219C00450000,2025-11-04 20:42:47+00:00,450.0,35.5,35.4,35.55,-12.5,-26.041666,2305.0,11816,0.6055642471313477,False,REGULAR,USD,2025-12-19
TSLA251219C00455000,2025-11-04 20:37:44+00:00,455.0,33.75,33.2,33.35,-11.98,-26.197245,1067.0,12959,0.6042825216674806,False,REGULAR,USD,2025-12-19
TSLA251219C00460000,2025-11-04 20:39:42+00:00,460.0,31.5,31.25,31.4,-11.27,-26.350245,1979.0,7258,0.6053506262207033,False,REGULAR,USD,2025-12-19
TSLA251219C00465000,2025-11-04 20:40:13+00:00,465.0,29.5,29.25,29.35,-10.880001,-26.944035,796.0,2511,0.6036721762084963,False,REGULAR,USD,2025-12-19
TSLA251219C00470000,2025-11-04 20:37:16+00:00,470.0,27.75,27.4,27.5,-10.25,-26.973684,1188.0,4731,0.6032754516601564,False,REGULAR,USD,2025-12-19
TSLA251219C00475000,2025-11-04 20:42:47+00:00,475.0,25.64,25.65,25.75,-10.220001,-28.499723,852.0,4096,0.6030007962036135,False,REGULAR,USD,2025-12-19
TSLA251219C00480000,2025-11-04 20:42:46+00:00,480.0,24.05,24.1,24.2,-9.77,-28.888233,2300.0,5575,0.6045266598510745,False,REGULAR,USD,2025-12-19
TSLA251219C00485000,2025-11-04 20:29:58+00:00,485.0,22.96,22.5,22.65,-9.120003,-28.428934,468.0,1287,0.6042214871215822,False,REGULAR,USD,2025-12-19
TSLA251219C00490000,2025-11-04 20:23:58+00:00,490.0,20.93,21.0,21.2,-9.02,-30.116863,445.0,3143,0.604190969848633,False,REGULAR,USD,2025-12-19
TSLA251219C00495000,2025-11-04 20:35:43+00:00,495.0,19.82,19.65,19.85,-8.33,-29.591475,144.0,2406,0.604892867126465,False,REGULAR,USD,2025-12-19
TSLA251219C00500000,2025-11-04 20:42:26+00:00,500.0,18.45,18.4,18.55,-8.049999,-30.377356,7223.0,39725,0.6055947644042969,False,REGULAR,USD,2025-12-19
TSLA251219C00505000,2025-11-04 20:17:27+00:00,505.0,17.2,17.1,17.3,-8.299999,-32.54902,162.0,1163,0.6049844189453126,False,REGULAR,USD,2025-12-19
