contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00008000,2025-11-04 19:11:48+00:00,8.0,0.04,0.01,0.04,0.02,100.0,2.0,365,0.5390671093750001,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-03 14:36:47+00:00,9.0,0.04,0.01,0.06,0.0,0.0,1.0,1005,0.500005,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-04 19:13:19+00:00,9.67,0.05,0.05,0.06,0.0,0.0,2.0,72793,0.414068359375,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.421877890625,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-04 17:35:18+00:00,9.85,0.05,0.05,0.07,0.0,0.0,2.0,51795,0.4062559375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-03 15:26:24+00:00,10.0,0.07,0.04,0.1,0.0,0.0,5.0,741,0.42383388671875,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-04 19:26:59+00:00,11.0,0.13,0.13,0.15,-0.010000005,-7.1428604,171.0,4025,0.336920693359375,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-04 20:35:27+00:00,11.67,0.25,0.24,0.26,0.019999996,8.69565,256.0,29212,0.31055376953124997,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.3505891845703122,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-04 19:33:39+00:00,12.0,0.35,0.33,0.35,0.060000002,20.689655,53.0,5796,0.30371790039062496,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-04 19:10:13+00:00,13.0,0.78,0.75,0.79,0.099999964,14.705876,121.0,4881,0.295905478515625,True,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-04 18:38:52+00:00,14.0,1.49,1.45,1.52,0.14999998,11.194028,74.0,2492,0.3232489550781249,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-04 15:48:47+00:00,14.67,2.07,1.93,2.1,0.0,0.0,112.0,10631,0.34961587890624996,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.8232430712890624,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-03 14:57:57+00:00,14.85,2.05,2.08,2.31,0.0,0.0,5.0,767,0.3857483300781249,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-04 18:27:20+00:00,15.0,2.33,2.22,2.44,0.059999943,2.6431694,4.0,924,0.38867798828125,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-03 15:03:36+00:00,16.0,3.18,3.2,3.45,0.0,0.0,12.0,89,0.48633326171875,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-03 15:01:46+00:00,16.67,3.84,3.85,4.1,0.0,0.0,5.0,112,0.5273484765625001,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.2778363366699215,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-29 15:13:10+00:00,17.0,3.8,4.2,4.45,0.0,0.0,4.0,303,0.5664105859375,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.85,7.1,0.0,0.0,1.0,159,0.6054726953125001,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.3144573388671867,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,1.2412147314453121,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.9882813085937499,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1,1.5712912060546875,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.291996457519531,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-23 18:28:00+00:00,24.67,12.4,11.85,12.1,0.0,0.0,2.0,7,0.8320329296874999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.3759796826171873,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,154,1.0312548437500002,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-27 18:30:23+00:00,4.85,0.05,0.0,0.1,0.0,0.0,1.0,1147,0.851563984375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.04,0.0,0.0,,28,0.7187528125,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-04 16:31:34+00:00,6.0,0.01,0.01,0.05,-0.060000002,-85.71429,2.0,51,0.6250037500000001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-03 14:31:31+00:00,7.0,0.07,0.01,0.05,0.02,40.0,1.0,8,0.507817421875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-30 14:40:20+00:00,7.85,0.07,0.02,0.1,0.0,0.0,3.0,33881,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.03,0.1,0.0,0.0,1.0,244,0.5214891601562499,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-04 16:59:55+00:00,9.0,0.09,0.09,0.12,0.010000005,12.500007,167.0,1444,0.43164630859375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-04 15:13:16+00:00,9.85,0.17,0.17,0.19,0.010000005,6.2500033,2.0,13934,0.393560751953125,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-03 20:49:47+00:00,10.0,0.19,0.16,0.2,0.019999996,11.764703,1.0,799,0.383795224609375,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-04 20:08:54+00:00,11.0,0.36,0.34,0.37,0.030000001,9.090909,20600.0,1378,0.35547519531249994,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-04 20:07:17+00:00,11.85,0.6,0.59,0.63,0.060000002,11.111111,7.0,7795,0.344733115234375,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-04 20:07:17+00:00,12.0,0.69,0.62,0.69,0.07999998,13.114751,28.0,623,0.344733115234375,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-04 19:57:54+00:00,13.0,1.16,1.11,1.17,0.089999914,8.411206,43.0,3316,0.33887379882812496,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-04 19:32:52+00:00,14.0,1.76,1.73,1.83,0.100000024,6.0240974,22.0,812,0.3461979443359374,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-04 16:33:22+00:00,14.85,2.54,2.4,2.57,0.26999998,11.894273,4.0,178,0.38477177734374995,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-03 16:07:10+00:00,15.0,2.45,2.43,2.64,0.0,0.0,1.0,75,0.367193828125,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-04 19:43:16+00:00,16.0,3.45,3.4,3.65,0.25,7.8125,40.0,117,0.44434149414062496,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,4.05,4.35,0.0,0.0,,3,0.432622861328125,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,4.2,4.5,0.0,0.0,2.0,2,0.4414118359375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,5.15,5.5,0.0,0.0,1.0,1,0.49609878906250005,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-30 13:31:37+00:00,19.0,6.0,6.15,6.5,0.0,0.0,3.0,2,0.5459029785156251,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.9125985302734375,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-10-28 15:08:45+00:00,20.0,6.9,7.15,7.5,0.0,0.0,1.0,1,0.5908244042968751,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.1,0.0,0.0,20.0,1521,0.9687503125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.11,0.0,0.0,,6,0.8125018749999999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-30 18:54:48+00:00,5.0,0.02,0.01,0.13,0.0,0.0,8.0,2081,0.68555001953125,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:49+00:00,6.0,0.07,0.01,0.1,0.0,0.0,1.0,1,0.5390671093750001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-03 20:47:20+00:00,7.0,0.06,0.05,0.09,0.0,0.0,12.0,8318,0.48828636718750007,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-29 19:59:52+00:00,8.0,0.13,0.06,0.15,0.0,0.0,2.0,1589,0.44727115234375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-04 17:29:34+00:00,9.0,0.2,0.19,0.23,0.010000005,5.2631607,4.0,673,0.40430283203125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-04 17:28:11+00:00,10.0,0.35,0.34,0.36,0.030000001,9.375,26.0,27583,0.36865865722656255,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-03 19:20:32+00:00,11.0,0.54,0.57,0.6,0.0,0.0,15.0,4161,0.35108070800781244,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-04 15:42:47+00:00,12.0,0.95,0.93,1.01,0.050000012,5.555557,4.0,15690,0.35352208984374994,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-04 16:31:04+00:00,13.0,1.44,1.35,1.5,0.09000003,6.6666694,6.0,919,0.34570966796874997,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-31 16:20:58+00:00,14.0,2.0,1.93,2.14,0.0,0.0,1.0,845,0.3481510498046875,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-03 15:45:41+00:00,15.0,2.65,2.66,2.88,0.0,0.0,1.0,71,0.35352208984374994,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-24 18:50:31+00:00,16.0,2.79,3.45,3.7,0.0,0.0,1.0,100,0.36084623535156246,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-31 16:51:55+00:00,17.0,4.3,4.25,4.7,0.0,0.0,14.0,133,0.41211525390625,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-28 13:36:27+00:00,18.0,5.15,5.15,5.65,0.0,0.0,3.0,0,0.44043528320312497,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:33+00:00,19.0,7.21,6.1,6.5,0.0,0.0,,0,0.42383388671875,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,7.1,7.55,0.0,0.0,1.0,21,0.4804739453125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-03 20:32:28+00:00,3.0,0.02,0.01,0.04,0.0,0.0,4.0,36,0.73437765625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-31 14:51:15+00:00,5.0,0.05,0.01,0.1,0.0,0.0,1.0,19,0.5546919531250001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-30 19:39:35+00:00,8.0,0.22,0.16,0.26,0.0,0.0,1.0,8956,0.44043528320312497,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-04 19:17:21+00:00,10.0,0.51,0.44,0.57,0.0,0.0,1.0,7675,0.3789124609375,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-04 20:03:43+00:00,12.0,1.19,1.14,1.24,0.04000008,3.478268,110.0,14592,0.34961587890624996,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-27 19:07:53+00:00,15.0,2.97,2.97,3.1,0.23000002,8.394161,4.0,654,0.34766277343749996,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5039112109375,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,7.05,7.6,0.0,0.0,1.0,2,0.42188078125,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.11,0.0,0.0,2.0,1794,0.804689453125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9335944140625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-30 15:15:27+00:00,4.67,0.08,0.04,0.11,0.0,0.0,1.0,1747,0.5507857421875001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6972686523437501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.01,0.13,0.0,0.0,1.0,198,0.52539537109375,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7060576269531251,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-31 19:35:02+00:00,7.67,0.26,0.21,0.31,0.0,0.0,5.0,38431,0.43848217773437503,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6650424121093752,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-03 14:56:24+00:00,7.85,0.29,0.25,0.5,0.0,0.0,10.0,11652,0.500005,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6865265722656251,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-31 18:00:42+00:00,9.67,0.57,0.6,0.62,0.0,0.0,68.0,34201,0.3754945263671875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7597680273437502,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-04 15:31:47+00:00,9.85,0.64,0.61,0.81,0.03999996,6.66666,11.0,9263,0.4101621484375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6811555322265627,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-04 18:04:39+00:00,11.67,1.25,1.22,1.46,0.100000024,8.695654,30.0,22881,0.38477177734374995,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6833527758789064,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.015634843750000002,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-31 13:48:34+00:00,14.67,2.8,2.79,3.05,0.0,0.0,10.0,953,0.34278000976562495,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8032246240234374,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-04 14:32:06+00:00,14.85,3.05,2.91,3.2,-0.70000005,-18.666668,5.0,176,0.34668622070312494,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.7832052929687501,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-30 15:59:32+00:00,16.67,4.2,4.35,4.55,0.0,0.0,1.0,98,0.334967587890625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7480493945312501,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.579105771484375,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.0913131372070315,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6284216845703126,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.65,9.35,0.0,0.0,1.0,11,0.436529072265625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.0947310888671877,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.65,12.3,0.0,0.0,2.0,0,0.48633326171875,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0178271765136717,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-31 15:42:04+00:00,2.85,0.03,0.01,0.05,0.0,0.0,1.0,2076,0.6640658593750002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8125018749999999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-03 18:19:42+00:00,4.85,0.07,0.05,0.13,0.0,0.0,1.0,8044,0.53320779296875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6796907031250001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-04 19:40:22+00:00,7.85,0.3,0.28,0.51,0.01000002,3.448283,10.0,79106,0.48730981445312505,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.649417568359375,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-04 20:11:42+00:00,9.85,0.67,0.63,0.7,0.04000002,6.3492093,256.0,29324,0.36914693359375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6669955175781253,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-04 17:46:02+00:00,11.85,1.4,1.35,1.5,0.100000024,7.6923094,91.0,20434,0.362311064453125,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6853058813476562,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-31 15:17:54+00:00,14.85,2.95,2.95,3.45,0.0,0.0,1.0,463,0.38086556640624997,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7534204345703125,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-28 13:31:27+00:00,16.85,4.4,4.45,4.8,0.0,0.0,1.0,57,0.34570966796874997,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.851563984375,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,7.05,7.45,0.0,0.0,1.0,18,0.35645174804687496,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9519047778320311,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-29 13:30:52+00:00,3.0,0.11,0.09,0.12,0.0,0.0,15.0,685,0.6054726953125001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:40+00:00,5.0,0.2,0.1,0.35,0.0,0.0,100.0,607,0.5459029785156251,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-04 17:58:34+00:00,7.0,0.43,0.27,0.48,-0.01999998,-4.4444404,22.0,10959,0.41992767578125,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-04 17:59:40+00:00,10.0,1.18,1.09,1.18,0.049999952,4.4247746,40.0,8110,0.35547519531249994,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-03 18:38:14+00:00,12.0,1.94,1.87,2.09,0.0,0.0,30.0,4204,0.34668622070312494,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,3.55,3.9,0.0,0.0,11.0,41,0.3332586206054688,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.95,5.35,0.0,0.0,3.0,57,0.3237372314453124,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,5.0,10.0,0.0,0.0,109.0,94,0.6289099609375001,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-10-30 17:45:53+00:00,3.0,0.1,0.02,0.13,0.0,0.0,6.0,23,0.55273884765625,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-04 17:39:43+00:00,5.0,0.2,0.2,0.43,-0.08,-28.571428,82.0,40,0.51758294921875,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-04 15:13:10+00:00,8.0,0.63,0.55,0.71,0.029999971,4.999995,11.0,1464,0.3979552392578125,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-04 15:53:17+00:00,10.0,1.19,1.11,1.24,0.0,0.0,16.0,338,0.3579165771484375,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-04 15:20:44+00:00,12.0,2.0,1.9,2.23,0.049999952,2.5641,3.0,171,0.3588931298828125,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-03 14:32:08+00:00,15.0,3.65,3.55,3.85,0.0,0.0,15.0,2341,0.3193427441406249,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.95,5.35,0.0,0.0,4.0,7,0.31690136230468746,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,7.4,7.9,0.0,0.0,3.0,3,0.32031929687499994,True,REGULAR,USD,2028-01-21
