contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.472660659179686,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.7382853271484375,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.972660034179686,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.121097348632812,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-30 13:30:04+00:00,5.0,0.05,0.0,0.3,0.0,0.0,1.0,154,1.6484392578125,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.47461253173828,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.845705817871094,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.035158706054688,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-22 19:08:08+00:00,10.0,0.4,0.15,0.56,0.13,48.148148,1.0,978,0.9677737597656251,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-03 15:43:51+00:00,11.0,0.47,0.0,1.24,0.0,0.0,10.0,99,1.001958115234375,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-24 18:16:13+00:00,12.0,0.34,0.51,1.47,0.0,0.0,2500.0,2066,1.0429735351562504,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-04 20:34:23+00:00,13.0,0.97,0.76,1.07,0.25,34.72222,1.0,79,0.842775009765625,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-03 16:24:35+00:00,14.0,1.18,1.08,1.44,0.0,0.0,2.0,279,0.8300798242187499,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-04 19:04:18+00:00,15.0,1.8,1.65,1.88,0.07999992,4.6511583,66.0,3480,0.8520522607421875,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-04 20:34:23+00:00,16.0,2.25,2.14,2.4,0.1400001,6.6350765,22.0,423,0.8466812207031249,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-04 17:59:55+00:00,17.0,2.95,2.79,2.99,0.53,21.900824,9.0,288,0.8588881298828125,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-04 17:00:58+00:00,18.0,3.5,3.3,3.65,0.9000001,34.615387,6.0,7658,0.8388687988281249,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-04 17:15:29+00:00,19.0,4.2,4.2,4.4,0.069999695,1.6949078,48.0,173,0.883790224609375,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-04 17:01:03+00:00,20.0,4.95,4.75,5.15,0.4499998,9.999996,63.0,8115,0.8520522607421875,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-31 18:33:35+00:00,21.0,5.0,5.6,5.95,0.0,0.0,20.0,210,0.868165380859375,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-04 15:31:31+00:00,22.0,6.7,6.55,7.0,0.099999905,1.5151501,2.0,3875,0.9409185595703125,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-04 15:26:03+00:00,23.0,7.35,6.5,8.4,0.5,7.29927,2.0,122,0.875977802734375,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-20 15:36:31+00:00,24.0,5.7,6.5,8.85,0.0,0.0,10.0,148,1.0986373193359378,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-03 20:42:38+00:00,25.0,9.37,7.6,11.15,0.35999966,3.9955566,1.0,4116,0.956055126953125,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,8.55,12.05,0.0,0.0,1.0,50,0.971679970703125,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,10.25,12.05,0.0,0.0,2.0,84,0.9414068359375,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,10.3,13.75,0.0,0.0,1.0,96,0.911133701171875,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,11.2,15.05,0.0,0.0,1.0,4,1.01172369140625,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.15,15.85,0.0,0.0,23.0,29,0.971679970703125,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:49+00:00,38.0,18.0,20.0,23.75,0.0,0.0,1.0,1,1.115238798828125,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.406251484375,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.8281279296874997,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.9531276171874996,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.2265644335937496,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.50000125,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.71093822265625,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.10937986328125,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.2187547265625,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.5,0.0,0.0,4.0,72,1.5292992285156248,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.335940830078124,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.0,1.17,0.0,0.0,50.0,76,0.9433599414062499,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.52,1.55,0.0,0.0,1.0,1660,1.0253954980468751,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-29 16:32:58+00:00,12.0,0.97,0.9,1.23,0.0,0.0,2.0,4017,0.8906260937499999,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-28 19:16:54+00:00,13.0,1.11,0.63,1.47,0.0,0.0,3.0,7,0.7456080126953125,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-22 18:53:45+00:00,14.0,1.35,1.41,1.88,0.0,0.0,5.0,61,0.8120135986328124,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-03 18:52:52+00:00,15.0,2.26,2.0,2.36,0.22000003,10.784316,2.0,109,0.8291032714843749,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-03 20:59:32+00:00,16.0,2.73,2.38,2.9,0.0,0.0,56.0,102,0.804689453125,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-28 18:17:49+00:00,17.0,3.05,3.05,3.55,0.69000006,29.237293,1.0,39,0.8237322314453124,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-03 15:32:30+00:00,18.0,3.75,3.6,4.2,0.0,0.0,30.0,760,0.8105487695312499,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-04 20:04:54+00:00,19.0,4.85,4.55,5.1,0.3499999,7.7777762,2.0,73,0.8764660791015625,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-04 17:01:00+00:00,20.0,5.45,5.4,5.85,0.77,16.452991,261.0,606,0.8974619628906249,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-30 16:04:47+00:00,21.0,5.45,5.6,8.05,0.0,0.0,3.0,48,1.0234423828125,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-29 15:54:40+00:00,22.0,5.6,6.75,7.3,0.0,0.0,2.0,47,0.852540537109375,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,6.0,9.75,0.0,0.0,1.0,14,0.8623060644531251,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-28 18:38:52+00:00,24.0,7.3,8.55,9.0,0.0,0.0,99.0,107,0.8808605664062499,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-04 15:04:50+00:00,25.0,9.65,9.0,10.15,4.1499996,75.45454,2.0,1210,0.860352958984375,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,12.35,16.15,0.0,0.0,1.0,6,0.922852333984375,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-04 16:42:56+00:00,5.0,0.26,0.06,0.37,-0.04000002,-13.333339,1.0,10,1.107426337890625,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-10-29 14:31:55+00:00,12.0,1.33,1.17,2.71,0.0,0.0,,1,0.9291999267578125,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-10-28 18:18:41+00:00,13.0,1.86,1.27,4.1,0.0,0.0,1.0,3800,1.0004932788085936,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-10-21 19:15:19+00:00,14.0,1.82,1.92,3.95,0.0,0.0,11.0,15,0.928711650390625,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-30 13:58:50+00:00,15.0,2.81,2.44,4.8,0.0,0.0,2.0,4,0.9575199560546874,False,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-04 17:04:09+00:00,16.0,3.8,3.7,3.95,0.0,0.0,9.0,38,0.867188828125,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-04 17:04:58+00:00,17.0,4.45,4.0,4.75,0.52999973,13.520401,2.0,16,0.8500991552734375,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-04 17:05:35+00:00,18.0,5.1,4.9,5.55,0.4499998,9.677415,3.0,8,0.8901378173828124,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,4.1,7.5,0.0,0.0,3782.0,2000,0.8645033081054687,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-30 14:37:43+00:00,20.0,5.55,5.35,8.3,0.0,0.0,20.0,96,0.9282233740234375,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.35,9.25,0.0,0.0,,4,0.870118486328125,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-29 16:15:44+00:00,22.0,6.8,7.15,9.0,0.0,0.0,1.0,56,0.8706067626953125,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-10-29 17:05:32+00:00,23.0,6.95,6.95,10.7,0.0,0.0,2.0,101,0.86132951171875,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,7.8,11.65,0.0,0.0,3.0,6,0.8803722900390624,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,8.7,12.5,0.0,0.0,1.0,116,0.8906260937499999,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,10.6,13.3,0.0,0.0,20.0,25,1.003422951660156,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.4843787890625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0781298046874994,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1367234082031246,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2187544531249994,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3242229394531244,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-04 14:59:31+00:00,3.0,0.45,0.01,0.32,0.29999998,199.99998,1.0,113,1.203128984375,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.506839670410156,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5273474316406244,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.4980506298828127,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-04 19:23:58+00:00,5.0,0.47,0.33,0.45,0.08000001,20.512823,33.0,109,1.052739111328125,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.760745285644531,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9482448168945314,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-03 19:18:23+00:00,10.0,1.53,0.99,2.7,0.0,0.0,2.0,30,0.9624027197265624,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-03 18:41:07+00:00,13.0,2.71,2.59,2.98,0.0,0.0,3.0,641,0.8364274169921874,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-04 20:11:38+00:00,15.0,4.05,2.21,5.2,0.58000016,16.714703,4.0,1140,0.7961446166992188,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-04 17:12:26+00:00,17.0,5.25,3.15,5.8,0.1500001,2.9411783,4.0,135,0.709963837890625,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-31 18:18:30+00:00,20.0,6.7,5.25,8.95,0.0,0.0,5.0,16,0.8032246240234374,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-04 19:13:41+00:00,22.0,8.85,7.95,9.7,1.1500006,14.935073,6.0,64,0.8383805224609374,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,9.35,13.05,0.0,0.0,2.0,11,0.8320329296874999,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-10-29 17:12:58+00:00,27.0,11.45,11.05,14.7,0.0,0.0,2.0,15,0.831056376953125,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,13.6,17.3,0.0,0.0,1.0,3,0.8256853369140623,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-10-28 19:47:44+00:00,37.0,20.0,20.0,23.6,0.0,0.0,,1,0.823243955078125,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8984380078125,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9140629296875002,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.96484392578125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.175785810546875,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.0,1.49,0.0,0.0,173.0,203,1.5644553027343748,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0459033227539063,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1367234082031246,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0859422851562495,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-23 13:30:12+00:00,5.0,0.59,0.25,1.01,0.0,0.0,1.0,376,1.0283251708984378,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.3320345898437496,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5117224707031247,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-03 15:07:51+00:00,10.0,2.1,2.25,3.95,0.0,0.0,12.0,76,1.1088911743164065,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-31 18:04:22+00:00,13.0,3.39,2.27,5.95,0.0,0.0,60.0,9,0.9501958105468749,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-03 19:04:31+00:00,15.0,5.0,3.6,6.5,0.0,0.0,52.0,64,0.8933116137695312,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,4.35,8.25,0.0,0.0,4.0,14,0.8781750463867187,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-29 14:10:27+00:00,20.0,6.95,6.45,9.95,0.0,0.0,50.0,50,0.8376481079101561,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-29 14:10:27+00:00,22.0,9.62,7.8,11.65,1.3699999,16.606058,1.0,55,0.8369156933593749,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,10.15,13.9,0.0,0.0,4.0,6,0.8212908496093749,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,15.1,18.5,0.0,0.0,59.0,59,0.9003916210937499,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9238285058593751,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.99609376953125,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.25,3.6,0.0,0.0,50.0,70,2.488285029296875,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.119145327148437,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1806686108398434,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8847662011718749,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-22 19:03:10+00:00,5.0,0.72,0.28,1.11,0.0,0.0,3.0,164,1.0293017285156252,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.99609376953125,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4443398266601566,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,2.22,3.45,0.0,0.0,2.0,188,1.01172369140625,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-04 16:40:40+00:00,13.0,4.1,3.5,4.45,0.19999981,5.1282,3.0,2575,0.8945323046874999,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-04 16:40:40+00:00,15.0,5.3,5.25,6.5,0.1500001,2.9126232,67.0,5659,1.002202254638672,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,6.05,7.9,0.4000001,6.666668,21.0,703,0.9543461596679688,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-04 14:30:01+00:00,20.0,8.2,7.65,9.15,1.1199999,15.819207,1.0,34,0.8391129370117187,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,7.9,11.1,2.13,28.400002,4.0,42,0.7780783911132813,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,10.25,13.45,0.0,0.0,1.0,550,0.7700218310546876,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,11.85,15.8,0.0,0.0,32.0,50,0.813478427734375,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,14.1,19.0,0.0,0.0,2.0,4,0.835695002441406,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:14+00:00,35.0,16.8,18.65,22.6,0.0,0.0,15.0,15,0.7817404638671875,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9062504687500001,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.6015644921874999,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5878926855468747,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5908223583984373,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.6064472802734375,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.25,1.25,0.0,0.0,1.0,132,1.1416058544921874,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5449241503906248,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6875015625,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.46484642578125,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-30 14:23:23+00:00,5.0,1.35,1.0,2.62,0.0,0.0,2.0,2085,1.1689494677734376,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5375999682617185,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8491218481445313,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-03 18:01:30+00:00,10.0,3.42,2.66,5.0,0.0,0.0,5.0,43,0.9370123486328125,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.6689486230468751,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,5.0,8.7,0.0,0.0,1.0,13,0.8823253955078124,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,6.25,9.35,0.0,0.0,1.0,20,0.8176287768554686,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-04 19:00:36+00:00,20.0,9.63,8.25,12.0,1.6300001,20.375002,2.0,129,0.8239763696289062,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5537154003906251,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.15,14.5,0.0,0.0,1.0,120,0.7351100708007812,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.0,17.1,0.0,0.0,1.0,16,0.7413355944824218,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,15.5,14.65,-1.6200008,-8.594169,2.0,22,0.4067442138671875,True,REGULAR,USD,2027-12-17
