contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260220P00006000,2025-10-27 14:10:10+00:00,6.0,0.07,0.0,0.18,0.0,0.0,32.0,26,0.8398453515625,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:39:03+00:00,7.0,0.09,0.09,0.16,-0.11999999,-57.142853,19.0,11,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-04 20:39:03+00:00,8.0,0.31,0.22,0.31,0.11,55.0,22.0,180,0.73437765625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-04 19:53:11+00:00,9.0,0.41,0.33,0.47,0.109999985,36.66666,4.0,4079,0.6777375976562501,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-04 20:36:40+00:00,10.0,0.65,0.65,0.68,0.109999955,20.370361,22.0,612,0.6660189648437502,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-04 18:43:03+00:00,11.0,1.0,0.98,1.03,0.19,23.45679,757.0,1833,0.647464462890625,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-04 20:34:29+00:00,12.0,1.47,1.44,1.49,0.30000007,25.641033,153.0,925,0.641605146484375,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-04 20:39:11+00:00,13.0,2.04,2.01,2.05,0.30999994,17.919071,9.0,1309,0.639652041015625,True,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-04 18:58:21+00:00,14.0,2.61,2.66,2.72,0.31999993,13.973796,4.0,1125,0.6425816992187501,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-04 18:27:16+00:00,15.0,3.31,3.35,3.45,0.3699999,12.58503,56.0,473,0.6367223828125,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-04 20:04:50+00:00,16.0,4.22,4.1,4.25,0.66999984,18.873236,4.0,1333,0.631839619140625,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-27 17:42:23+00:00,17.0,4.41,4.4,5.2,0.0,0.0,2.0,562,0.524418818359375,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,5.25,6.15,0.0,0.0,1.0,325,0.5205126074218749,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-31 15:59:43+00:00,19.0,6.15,6.15,6.9,0.0,0.0,70.0,102,0.6982452050781252,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,7.1,7.95,0.0,0.0,2.0,69,0.778322529296875,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.95,12.75,0.0,0.0,100.0,348,0.858399853515625,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.56250359375,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-10-20 15:15:19+00:00,2.0,0.04,0.0,0.16,0.0,0.0,3.0,153,1.7265638671875,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.3984415039062497,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.14,0.0,0.0,4.0,13,1.05859845703125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-27 14:07:59+00:00,5.0,0.09,0.01,0.15,0.0,0.0,4.0,38,0.8906260937499999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-27 14:07:28+00:00,6.0,0.13,0.04,0.2,0.0,0.0,4.0,230,0.79687703125,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-22 14:02:03+00:00,7.0,0.18,0.09,0.3,0.0,0.0,10.0,618,0.73633076171875,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-04 18:54:22+00:00,8.0,0.31,0.23,0.4,-0.050000012,-13.888891,1.0,13438,0.692385888671875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-04 20:03:54+00:00,9.0,0.51,0.47,0.54,0.09,21.428572,12.0,138,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-04 20:01:58+00:00,10.0,0.79,0.73,0.81,0.100000024,14.492757,308.0,8789,0.64062859375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-04 20:36:02+00:00,11.0,1.16,1.16,1.2,0.15999997,15.999996,3.0,3148,0.6435582519531251,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-04 20:38:40+00:00,12.0,1.67,1.63,1.69,0.25,17.605635,24.0,6492,0.63867548828125,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-04 19:46:24+00:00,13.0,2.22,2.22,2.26,0.46000004,26.136366,103.0,412,0.639652041015625,True,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-04 20:08:11+00:00,14.0,2.88,2.77,2.95,0.48000002,20.0,65.0,9767,0.6289099609375001,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-04 20:12:57+00:00,15.0,3.55,3.5,3.6,0.5,16.393442,515.0,8401,0.6196327099609377,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-04 19:51:29+00:00,16.0,4.35,4.25,4.4,0.5999999,15.999998,240.0,993,0.6196327099609377,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-04 19:52:46+00:00,17.0,5.15,5.05,5.4,0.5500002,11.956526,313.0,486,0.65039412109375,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-04 19:49:30+00:00,18.0,6.05,5.9,6.1,0.7000003,13.084118,17.0,89,0.6171913281250001,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-04 19:44:00+00:00,19.0,6.9,6.8,7.0,1.75,33.980583,3.0,2,0.62305064453125,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.2,8.05,0.0,0.0,1.0,2501,0.7412135253906249,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,8.15,8.95,0.0,0.0,9.0,40,0.7382838671874999,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,9.1,9.9,0.0,0.0,40.0,1033,0.7539087109375,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.9,17.7,0.0,0.0,4.0,61,0.86132951171875,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.12,0.0,0.0,460.0,460,1.2656286718749998,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-27 14:07:01+00:00,3.0,0.07,0.0,0.16,0.0,0.0,12.0,9,1.0468797656250002,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.1,0.15,0.0,0.0,4.0,12,0.9257819921875,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.08,0.25,0.0,0.0,1.0,186,0.8085956640624999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-04 18:17:37+00:00,8.0,0.61,0.61,0.64,0.120000005,24.489796,595.0,1332,0.69336244140625,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-04 18:17:08+00:00,9.0,0.89,0.86,0.93,-0.00999999,-1.1111101,6.0,5,0.6699251757812501,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-04 20:39:15+00:00,10.0,1.24,1.22,1.25,0.13999999,12.727271,754.0,13188,0.6508823974609376,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-04 19:27:17+00:00,11.0,1.63,1.51,1.7,0.18999994,13.19444,5.0,16,0.62305064453125,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-04 20:27:00+00:00,12.0,2.13,2.14,2.16,0.24000013,12.69842,343.0,23222,0.6269568554687501,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-04 20:40:17+00:00,13.0,2.74,2.69,2.87,0.3399999,14.166663,25.0,140,0.6357458300781251,True,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-04 20:30:08+00:00,14.0,3.35,3.35,3.4,0.39999986,13.559317,25.0,1515,0.6201209863281252,True,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-04 20:34:32+00:00,15.0,4.05,4.0,4.3,0.47000027,13.128499,398.0,1902,0.6372106591796876,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-04 20:28:50+00:00,16.0,4.75,4.75,4.85,0.25,5.5555553,2.0,3,0.6103554589843752,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-03 14:47:37+00:00,17.0,5.55,5.55,5.6,0.6500001,15.29412,17.0,816,0.6054726953125001,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-04 15:01:15+00:00,18.0,6.17,5.8,6.65,0.28999996,4.931972,5.0,16,0.55273884765625,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-04 20:30:18+00:00,20.0,8.1,8.05,8.15,0.5700002,7.569723,74.0,414,0.5937540625000001,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,9.3,10.15,0.0,0.0,50.0,65,0.5039112109375,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-03 15:20:40+00:00,25.0,12.0,12.15,12.95,0.0,0.0,4.0,47,0.6904327832031252,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,17.0,17.8,0.0,0.0,2.0,8,0.729494892578125,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-31 13:30:11+00:00,1.0,0.02,0.01,0.04,0.0,0.0,6.0,168,1.2968785156249998,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.12,0.0,0.0,10.0,7,1.0703171484375003,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.1,0.16,0.0,0.0,4.0,34,0.97460962890625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-10-30 15:49:08+00:00,5.0,0.29,0.18,0.38,0.0,0.0,15.0,919,0.7841818457031251,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-31 19:30:40+00:00,8.0,0.85,0.7,0.96,0.0,0.0,30.0,25068,0.6621127539062501,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-04 18:18:14+00:00,10.0,1.54,1.4,1.63,0.110000014,7.6923094,4.0,564,0.6250037500000001,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-04 20:35:07+00:00,12.0,2.51,2.46,2.68,0.109999895,4.5833287,56.0,13943,0.6245154736328126,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-04 19:05:00+00:00,15.0,4.4,4.45,4.5,0.3000002,7.317078,19.0,2039,0.6074258007812501,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-10-24 18:41:26+00:00,17.0,5.4,5.55,6.05,0.0,0.0,2.0,955,0.5625043750000001,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,8.1,8.6,0.0,0.0,1.0,258,0.5688519677734375,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-30 13:33:06+00:00,30.0,16.9,17.0,18.55,0.0,0.0,3.0,16,0.6044961425781252,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.18,0.0,0.0,453.0,1126,0.98437515625,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.2421912890624998,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-28 15:47:25+00:00,5.0,0.42,0.37,0.45,0.0,0.0,1.0,43663,0.7753928710937501,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-28 16:26:09+00:00,7.5,0.86,0.85,1.0,0.0,0.0,20.0,31563,0.6728548339843752,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-04 14:55:30+00:00,10.0,1.81,1.66,2.0,0.109999895,6.470582,1.0,19355,0.6259803027343751,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-31 13:53:26+00:00,12.5,3.03,2.88,3.3,0.0,0.0,5.0,8297,0.5944864770507813,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-04 15:59:32+00:00,15.0,4.65,4.75,5.65,0.20000029,4.4943886,13.0,6937,0.6733431103515627,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,6.1,6.75,0.0,0.0,1.0,3319,0.5405319384765627,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,8.1,9.1,0.0,0.0,1.0,9050,0.5571333349609376,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,10.2,11.3,0.0,0.0,1.0,213,0.5429733203125001,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,12.45,13.45,0.0,0.0,1.0,230,0.5136767382812499,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,14.3,15.35,0.0,0.0,40.0,37,0.506840869140625,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.1,19.65,0.0,0.0,8.0,18,0.719729365234375,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.52539537109375,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-04 20:26:51+00:00,1.0,0.05,0.03,0.05,0.010000002,25.000004,25.0,4958,1.1953165234375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.06,0.21,0.0,0.0,10.0,88,1.0781296093750001,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.28,0.0,0.0,1.0,6663,0.9433599414062499,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-27 18:08:19+00:00,4.0,0.3,0.27,0.38,0.0,0.0,10.0,2693,0.848634326171875,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-29 18:54:43+00:00,5.0,0.42,0.4,0.55,0.0,0.0,50.0,31294,0.788088056640625,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-04 17:03:13+00:00,8.0,1.23,1.03,1.28,0.08000004,6.9565253,30.0,68818,0.6630893066406252,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-04 19:35:46+00:00,10.0,1.99,1.9,2.09,0.13999999,7.5675664,19.0,21520,0.6433141137695313,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-04 19:07:27+00:00,12.0,2.77,2.77,3.1,-0.029999971,-1.0714276,17.0,28300,0.6049844189453126,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-04 20:34:18+00:00,15.0,4.9,4.9,5.0,0.1500001,3.1578968,31.0,18254,0.6054726953125001,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-04 19:15:58+00:00,17.0,6.3,6.3,7.0,0.3800001,6.418921,26.0,546,0.6391637646484375,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-10-20 16:36:55+00:00,20.0,8.42,8.15,9.1,0.0,0.0,1003.0,528,0.5444381494140625,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-20 13:35:58+00:00,22.0,10.1,9.8,10.8,0.0,0.0,2.0,697,0.5256395092773438,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-31 19:11:20+00:00,25.0,12.38,12.5,13.5,0.0,0.0,5.0,94,0.5117236328125,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:41+00:00,27.0,13.8,14.3,15.35,0.0,0.0,2.0,34,0.6401403173828125,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,17.1,19.85,0.0,0.0,6.0,78,0.7202176416015625,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-24 16:17:55+00:00,32.0,19.4,18.95,19.8,0.0,0.0,4.0,61,0.55273884765625,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-04 20:29:43+00:00,1.0,0.13,0.11,0.14,0.0,0.0,9.0,2222,1.1328168359375002,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.24,0.39,0.0,0.0,1.0,525,1.01172369140625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.4,0.55,0.0,0.0,36.0,3402,0.8906260937499999,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-29 18:31:09+00:00,4.0,0.7,0.61,0.81,0.0,0.0,1.0,17335,0.831056376953125,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-04 18:35:24+00:00,5.0,0.97,0.88,1.0,0.050000012,5.4347835,10.0,97866,0.7695335546875001,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-04 18:46:51+00:00,8.0,2.0,1.86,2.13,0.00999999,0.5025121,1.0,50928,0.6811555322265627,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-04 19:04:10+00:00,10.0,2.93,2.86,3.0,0.1500001,5.395687,228.0,12922,0.6469761865234375,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-03 18:31:22+00:00,12.0,3.77,3.75,4.1,0.0,0.0,4.0,1922,0.6054726953125001,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-04 18:44:34+00:00,15.0,5.9,5.8,6.1,0.4000001,7.2727284,40.0,1300,0.594730615234375,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,6.8,7.8,0.0,0.0,6.0,278,0.5705609350585938,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-30 14:15:56+00:00,20.0,9.05,8.95,10.0,0.0,0.0,25.0,12064,0.534184345703125,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.4997608618164063,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.95,13.9,0.0,0.0,3.0,19,0.5441940112304688,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.25,18.5,0.0,0.0,50.0,205,0.5468795312500001,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-28 15:53:07+00:00,1.0,0.16,0.0,0.25,0.0,0.0,1.0,20,1.109379453125,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.22,5.0,0.0,0.0,10.0,10,2.458988227539063,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.2,5.0,0.0,0.0,10.0,31,1.681642216796875,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-30 18:41:50+00:00,5.0,1.0,0.96,1.1,0.0,0.0,1.0,1882,0.7836935693359376,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-30 19:22:55+00:00,8.0,2.05,1.92,2.17,0.0,0.0,11.0,3102,0.676761044921875,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-29 13:46:00+00:00,10.0,2.84,2.9,3.1,0.0,0.0,8.0,7339,0.6447789428710937,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-04 19:55:26+00:00,12.0,4.0,4.0,4.15,0.109999895,2.8277607,1.0,66,0.6149940844726562,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-04 20:16:03+00:00,15.0,5.93,5.85,6.05,0.27999973,4.9557476,2.0,112,0.5817912915039063,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.9,7.9,0.0,0.0,1.0,6,0.5715374877929689,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,9.0,10.1,0.0,0.0,10.0,241,0.5329636547851562,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-04 18:27:17+00:00,25.0,13.49,12.95,16.0,0.13999939,1.0486845,2.0,33,0.6157264990234376,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,17.25,18.55,0.0,0.0,10.0,13,0.5434615966796876,True,REGULAR,USD,2028-01-21
